币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CFX,0.1845,311.0,B,1727443666249,2024-09-27 21:27:46.249,-6013.0,Close Short,-0.556068,0xfeed59323098a95fcc210412de898a015300b13938bed19d4bf9973ad20a1125,39377843997,True,0.020082,247186339559491,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.12487,97.0,B,1727443673092,2024-09-27 21:27:53.092,-3091.0,Close Short,-0.311661,0xc35e61bc0f5d6589a0210412de89f8017a0020ea2338f5b3c3fe5c043d131627,39377858913,True,0.004239,550306801120938,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.020612,583.0,B,1727443685900,2024-09-27 21:28:05.900,-1675259.0,Close Short,-1.021416,0x1a4220e293bdd46af94f0412de8abe01fc00e01626de51ab1ae1d8574abac7f3,39377880218,True,0.004205,930958466982496,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2932,28.1,A,1727443730320,2024-09-27 21:28:50.320,-17.3,Open Short,0.0,0xf5196e5210350c783fe90412de8d8301460070ee0e2ff92f76a1ddc5339c95c7,39377951124,True,0.012718,657461005050633,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2928,9.3,B,1727443779834,2024-09-27 21:29:39.834,-45.4,Close Short,-0.003441,0x754bfe8ece3e2634bf950412de908c015300dc6635d25afdfbd35703f946c2dc,39378021542,True,0.004208,125082284659915,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.4955,4.4,B,1727445180669,2024-09-27 21:53:00.669,10.9,Open Long,0.0,0x831afe3d6d00089849910412dee6590202b10085c18a6471ce4d8ffece08c55f,39381967232,True,0.008463,194457389653047,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.5043,2.2,A,1727445228583,2024-09-27 21:53:48.583,15.3,Close Long,-0.046882,0xe1c4fdd9ef5818e7c22b0412dee946016d007d703e0bc5713968c4e910f8589a,39382080908,True,0.004238,572580774764416,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,170.39,0.23,A,1727445554798,2024-09-27 21:59:14.798,0.04,Long > Short,0.2068,0x6731a2ec1931370983d00412defd4301f7007aee4590dfdfdbdefe6c5d2f40e8,39382835165,True,0.013716,368784778135657,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,170.39,0.25,A,1727445562119,2024-09-27 21:59:22.119,-0.19,Open Short,0.0,0x33b56d279ef6fe49e4660412defdb3019800cafaa1659af9f3355b74fdb5c8af,39382849222,True,0.014909,996054293082055,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,171.0,0.08,B,1727445609616,2024-09-27 22:00:09.616,-0.44,Close Short,-0.0488,0xaab0ac393079242ce0a00412df009101e2008b25ef4b8f0bf31d5f4ded15f41b,39382954899,True,0.004788,61801416742049,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.01073,1125.0,A,1727445880945,2024-09-27 22:04:40.945,-124679.0,Open Short,0.0,0x39e582127aa181ded0520412df111f0184008b9c6aa442eef7b2e3a7f28eabed,39383827212,True,0.004224,717582862787194,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010728,1119.0,B,1727445931178,2024-09-27 22:05:31.178,-125804.0,Close Short,-0.751968,0x50e1cbae76c46bedc91e0412df143401ec0010fec6901d85039c9e14c67904a3,39383970004,True,0.004201,596088253102548,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.020997,583.0,A,1727446236124,2024-09-27 22:10:36.124,-1674676.0,Open Short,0.0,0xdf9bf77d1a0dab83cd620412df26c90202ac0055b2d3407d921bfca4b5b83ee5,39384817002,True,0.004284,372099457480721,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.021082,570.0,B,1727446286398,2024-09-27 22:11:26.398,-1675259.0,Close Short,-1.26597,0x759d2fbd77621c499ad00412df29e702021d000d2ee4fec55e21f85178a10024,39385011347,True,0.004205,981629211726909,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010836,1119.0,A,1727446335173,2024-09-27 22:12:15.173,-124685.0,Open Short,0.0,0xc503fc96ed65adf73b5c0412df2ce602012d00a1622833531efeb47f73b78521,39385184854,True,0.004243,512855279668834,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010827,131129.0,A,1727446343176,2024-09-27 22:12:23.176,-125804.0,Open Short,0.0,0x48df313204a10d35d9900412df2d5f02016700981cd2bdaf1cf0b1c3ecee85e4,39385208188,True,0.496906,741412072941375,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010773,1114.0,B,1727446391348,2024-09-27 22:13:11.348,-256933.0,Close Short,-0.35648,0x84bdb7f4f1cebb35afa70412df305701c50060ee9010b41c568aa6694e7f183d,39385376360,True,0.0042,263749015618824,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ETH,2669.78382353,0.0136,A,1727446427584,2024-09-27 22:13:47.584,-0.0102,Open Short,0.0,0xbf51f7b62fee79760c940412df328d01ab00aa9282e0e54235ac3dc4f9faed8b,39385500415,True,0.012707,989983407724043,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.301,9.3,A,1727446442674,2024-09-27 22:14:02.674,-36.1,Open Short,0.0,0x561e4b08376b65eb86a90412df337e01af002578c12775511331c809807fd05d,39385550325,True,0.004234,1115081401839708,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ETH,2672.0,0.0045,B,1727446483169,2024-09-27 22:14:43.169,-0.0238,Close Short,-0.06552,0xe34874ca33ade7e895ff0412df3603020259002f88a7d94633a5aeacee181f9d,39385688161,True,0.004208,200811451587196,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3032,9.3,B,1727446497270,2024-09-27 22:14:57.270,-45.4,Close Short,-0.083793,0x071ff016b669f38ee0d00412df36e501c000249007743ae5e37cc7b35dbf8eac,39385728226,True,0.004241,1052889396750179,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,30.208,0.4,A,1727446540453,2024-09-27 22:15:40.453,-77.42,Open Short,0.0,0x5a3682bbe60446355a0b0412df39890201970015e004505aa20d404c23a739fa,39385865235,True,0.004229,129672658717131,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,6.4652,12.7,A,1727446559849,2024-09-27 22:15:59.849,1.3,Long > Short,0.14807,0x2284a274331f980161d10412df3ab502011d00ef8d7591f9f232c03a8892e917,39385915699,True,0.028737,513607598960892,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,30.173,0.4,B,1727446597045,2024-09-27 22:16:37.045,-77.82,Close Short,-0.63888,0x2e63c0fd897192a824d40412df3cfa01b10014c4781ebb1efe292a52ffac4576,39386047614,True,0.004224,852030524677956,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,6.479,1.9,B,1727446614604,2024-09-27 22:16:54.604,-11.4,Close Short,-0.02622,0x1bbd44b78dd418e4f4fc0412df3e1101a80094af3eda0b4b691f5e2c37450e49,39386100889,True,0.004308,1106797287903412,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.12553,97.0,A,1727446697578,2024-09-27 22:18:17.578,-2994.0,Open Short,0.0,0x7ba4924dfdad19bb213b0412df433001bf003bfe0bfd2f62431ed30d7af95da2,39386352293,True,0.004261,1115670690752354,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.12587,96.0,B,1727446745744,2024-09-27 22:19:05.744,-3091.0,Close Short,-0.392736,0xeb9073f0c36655711b960412df462102024d00479e4c9bffe6ee4b74075b3c01,39386491844,True,0.004229,610138076245150,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.021463,570.0,A,1727446845164,2024-09-27 22:20:45.164,-1674689.0,Open Short,0.0,0x8352bd33fbec541503530412df4c3a01a800fd33a7f85371dd4c692f5c296445,39386769026,True,0.004281,648388033159326,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.64842,55.9,A,1727446883825,2024-09-27 22:21:23.825,-245.7,Open Short,0.0,0xddb126737f7396c09a750412df4e9202016a00617efab6d7acf26975e706c907,39386875658,True,0.012686,295808605714873,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.021422,561.0,B,1727446900931,2024-09-27 22:21:40.931,-1675259.0,Close Short,-1.43616,0x9fbc3c117704e00467010412df4f9d02015a007252588c119a7a60528eacc377,39386918473,True,0.004206,1004366456689107,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.6493,18.5,B,1727446937874,2024-09-27 22:22:17.874,-301.6,Close Short,-0.09879,0xd02b0f9edf7977b141f10412df51e60201d7009a58ecad6571b55708581ed694,39387028530,True,0.004204,937060814880529,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010903,1114.0,A,1727447080556,2024-09-27 22:24:40.556,-255819.0,Open Short,0.0,0xcfb2d3c5ea27c23e9cdc0412df5aaa02015900ad7d6d1d53156f011b8fceeb0d,39387487732,True,0.004251,282242749755321,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010917,1099.0,B,1727447130159,2024-09-27 22:25:30.159,-256933.0,Close Short,-0.507738,0x564be3efe5352681c9580412df5db901eb00413d3880f6ff1a1a094eaa0203a0,39387637571,True,0.004199,1007476434367739,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
COMP,50.492,1.63,A,1727447171722,2024-09-27 22:26:11.722,-17.37,Open Short,0.0,0xae7323d86803b09616950412df604702014a00d44f7d7280c2c8be6a7fa6afbe,39387771193,True,0.028805,1106864233965349,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
COMP,50.474,0.24,B,1727447221798,2024-09-27 22:27:01.798,-19.0,Close Short,-0.402912,0xea1f814319e351546f280412df635c020139002cdc126030035bed7b258a2717,39387917215,True,0.004239,138733199813005,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3199,9.3,A,1727447403944,2024-09-27 22:30:03.944,-36.1,Open Short,0.0,0x50bd0e2d78774cdd3e0d0412df6e7e02018b004e444e4ca4c5211be5f8d40b17,39388376297,True,0.004296,744805232859008,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.5079,4.9,A,1727447418251,2024-09-27 22:30:18.251,-19.5,Open Short,0.0,0x629d3977cc53371600590412df6f5c02011e000c314f9523e435806bb2032b3f,39388431616,True,0.012876,1066023614972647,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.1114,41.2,A,1727447425345,2024-09-27 22:30:25.345,29.4,Long > Short,1.701378,0x683a328b8e5e332c1ffa0412df6fcd01830063ce53c673794fda207c54f3ebf3,39388449759,True,0.030446,1039955692328562,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.1101,15.9,A,1727447432538,2024-09-27 22:30:32.538,-11.8,Open Short,0.0,0x07270f500aee37598a5b0412df7039020171002985898ed009328ddefb4ae1f4,39388467665,True,0.011742,505877421510120,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ETH,2688.2,0.0045,A,1727447464112,2024-09-27 22:31:04.112,-0.0193,Open Short,0.0,0x7380fe9aa9758dd0aa5d0412df722d01b900856283477058236b39ed85f2a5b9,39388568757,True,0.004233,181103976974390,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ETH,2688.7,0.0207,A,1727447471349,2024-09-27 22:31:11.349,-0.0238,Open Short,0.0,0x10638c4f64cebe4461f10412df729e020111001f4fb8a01a26071ce0108b3735,39388595618,True,0.019479,1038265081288010,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,30.381,0.4,A,1727447479862,2024-09-27 22:31:19.862,-77.42,Open Short,0.0,0x67962898f00e698697ef0412df732302018300a05195af06e7953e5c928e7f82,39388636030,True,0.004253,883441779586617,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.12658,96.0,A,1727447489185,2024-09-27 22:31:29.185,-2995.0,Open Short,0.0,0xed79915499ca0fcb880f0412df73b601fe00ccdb20046e85d443ec916a0785d0,39388676306,True,0.004253,646116650407628,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.12664,1489.0,A,1727447496424,2024-09-27 22:31:36.424,-3091.0,Open Short,0.0,0xd97db4c2d39b36032b280412df742d020136004967caa42b9d7a7ae4a13f2fcb,39388700981,True,0.065998,1063488276909954,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3089,9.2,B,1727447505521,2024-09-27 22:31:45.521,-45.4,Close Short,-0.08694,0x05fdb8bf2f1ae3379d310412df74bc01db0036930b4c495d8a4140943413f551,39388732035,True,0.004214,7034009944039,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
OP,1.8739,19.4,A,1727447514551,2024-09-27 22:31:54.551,-102.2,Open Short,0.0,0x9452eac95b6cae1c33250412df75470201a0007abbb6a4992bf926833e3cd7d2,39388763757,True,0.012723,697249165133223,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SOL,159.84,0.23,A,1727447523768,2024-09-27 22:32:03.768,-0.61,Open Short,0.0,0x91f35b7e72d36fd1b7ea0412df75db01c100728280faddf8d9a77c5713784b74,39388805225,True,0.012867,566658701795107,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,2.024,6.0,A,1727447531739,2024-09-27 22:32:11.739,-6.0,Open Short,0.0,0x1b85b5dd8a7c4d9403d70412df765402017d00805f0d1d26bba2c3c1e87e5a75,39388836350,True,0.00425,1005977790978770,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.4859,1.7,B,1727447540635,2024-09-27 22:32:20.635,-24.4,Close Short,-0.204391,0x86c2db1acadce10eeda90412df76e502012400fe15ef02c8df73fa0157fd7ddc,39388869191,True,0.004454,268816861923363,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.1103,5.7,B,1727447546917,2024-09-27 22:32:26.917,-27.7,Close Short,0.001995,0x3767dd014556c9e18c090412df774601da00614bfe9210685ffca050be1a76be,39388891559,True,0.00421,137308323491065,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ETH,2687.5,0.0045,B,1727447579686,2024-09-27 22:32:59.686,-0.0445,Close Short,-0.055845,0x54124e31817bb200e5190412df794f016a00128d84296e1da43c2f47d5c74921,39388994789,True,0.004232,1053276938991922,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,30.455,0.4,B,1727447588919,2024-09-27 22:33:08.919,-77.82,Close Short,-0.74796,0xa8b1232eacdecffe1edd0412df79de02011000d6f0980e9bcae512539864e0ee,39389022880,True,0.004263,876672090755626,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.12791,94.0,B,1727447597308,2024-09-27 22:33:17.308,-4580.0,Close Short,-0.4183,0x3140273ffe49a5365cee0412df7a650202ee008c15efda59d58120dfbe31179a,39389051994,True,0.004208,817818018501016,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
OP,1.8787,6.4,B,1727447609387,2024-09-27 22:33:29.387,-121.6,Close Short,-0.310272,0x48edbc844b581cf4c12a0412df7b2201b800568af2bc99986f560d3e71a9eddf,39389084373,True,0.004208,874100331247926,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SOL,160.5,0.08,B,1727447617296,2024-09-27 22:33:37.296,-0.84,Close Short,-0.183904,0xd649df75774fe03b22da0412df7ba001da0038a9196ec62341ad882e911c672e,39389106293,True,0.004494,43505370238279,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,2.0313,6.0,B,1727447623559,2024-09-27 22:33:43.559,-12.0,Close Short,-0.0909,0xcc7612ff7e591af7ad0d0412df7c0301eb00d37a3848f9172501d1310e07fc59,39389127087,True,0.004265,341696939965413,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.65329,18.5,A,1727447660363,2024-09-27 22:34:20.363,-283.1,Open Short,0.0,0x8789fb73bfe44358f8fa0412df7e4201d9005a4ebb759e2d1f636c3fd62c2c3f,39389226700,True,0.00423,712688819556846,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.021536,561.0,A,1727447677402,2024-09-27 22:34:37.402,-1674698.0,Open Short,0.0,0x2fb3f713cb29922062760412df7f4901fd00c501c0ab00fff5ce9c5dde3296de,39389286140,True,0.004228,515433370834400,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.65327,18.4,B,1727447717085,2024-09-27 22:35:17.085,-301.6,Close Short,-0.160816,0xb5740d0ca2955127a8ae0412df81b701bf00782b6ffdb48c9a3eb3a6cc7305d4,39389401047,True,0.004207,9091429291289,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.021473,559.0,B,1727447733233,2024-09-27 22:35:33.233,-1675259.0,Close Short,-1.45899,0x4ea4b3c7e7c024cdd04e0412df82b501c3007fa82e3384a2054af0b48c95d8b4,39389438641,True,0.004201,647885336031051,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3168,9.2,A,1727447778483,2024-09-27 22:36:18.483,-36.2,Open Short,0.0,0x83d12ef530cc98073cf50412df858001b90011aa2da6c6d254f30bbfd242b2fe,39389571627,True,0.00424,666558472668801,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3197,9.1,B,1727447828959,2024-09-27 22:37:08.959,-45.4,Close Short,-0.152243,0x99a19874bf7141335d7d0412df889301ae00cf49e2a7b380ce54e977561ddc99,39389707947,True,0.004203,338242155855771,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18967,500.0,A,1727447873422,2024-09-27 22:37:53.422,-5702.0,Open Short,0.0,0xe576bb954385928e02c50412df8b4c018200e50bf500b09fac9df9818fdeb97c,39389827091,True,0.033192,187970959386060,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18901,64.0,B,1727447923890,2024-09-27 22:38:43.890,-6202.0,Close Short,-0.367168,0xb7be99a5ef89be7e5cd20412df8e630201f40072aa5cffb7def7c8c7de86ab5f,39389960909,True,0.004233,14098641561018,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
BTC,66288.0,0.00055,A,1727447968205,2024-09-27 22:39:28.205,-0.01034,Open Short,0.0,0x11107070cba221d1ed4c0412df912401fb00c03fc034a4a878a228ed5fd243bd,39390171748,True,0.01276,468151989556304,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
BTC,66350.0,0.00019,B,1727448017550,2024-09-27 22:40:17.550,-0.01089,Close Short,-0.431927,0xf66c5dc5f203501eee610412df942e01c4006b7385931dd91342b1fc7a89df91,39390336994,True,0.004412,35585146181858,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,30.536,56.84,A,1727448250062,2024-09-27 22:44:10.062,-77.42,Open Short,0.0,0x948d5f7ee88e0300cacf0412dfa25c0201f10076aa63e181cd0fc20c56458460,39390988964,True,0.607483,715460923363349,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,30.725,0.4,A,1727448597651,2024-09-27 22:49:57.651,-134.26,Open Short,0.0,0x1f763b0a463f221404610412dfb7b80201840076003c071e910d35b1690dc275,39391885115,True,0.004301,312669906565694,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,30.695,1.18,B,1727448647380,2024-09-27 22:50:47.380,-134.66,Close Short,-1.510518,0x2c800716a7652321d1be0412dfbac801f400153989c276d6055ad64ec61c568d,39392029838,True,0.012677,673669508050484,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6785,27.0,B,1727448707965,2024-09-27 22:51:47.965,-33.6,Close Short,0.98415,0xb8ccd75d0c9859fd12640412dfbe8301970006be31b414f7c79875007c5df625,39392216645,True,0.015861,806710263828778,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18999,64.0,A,1727448790222,2024-09-27 22:53:10.222,-6138.0,Open Short,0.0,0x2c5639e69a2ce2be011d0412dfc38c01a600a60a4e1c04d51a56a6d938b1a179,39392408894,True,0.004255,322886256056265,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19003,64.0,B,1727448838708,2024-09-27 22:53:58.708,-6202.0,Close Short,-0.428032,0xce421e6915a4ed3d94a10412dfc6910201db000f74ce2ec8ce20241b7ef4f3f3,39392513243,True,0.004256,497621767632090,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.332,40.3,A,1727450214894,2024-09-27 23:16:54.894,-36.3,Open Short,0.0,0x1cfaacf777d52472b2620412e01af701d1000a10bd0685660c05968916d0b217,39395555452,True,0.018787,1017019266749703,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3311,9.1,A,1727450263994,2024-09-27 23:17:43.994,-76.6,Open Short,0.0,0x2c2a2ecde9e2946598ea0412e01df5013c00aa6a35e30f62e3b12df0bfe52b40,39395658271,True,0.004239,1073573920133280,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3324,9.1,B,1727450313222,2024-09-27 23:18:33.222,-85.7,Close Short,-0.11648,0xa420354f31900734686f0412e020fc01df000f4ac79b6319c386e2cc5f5e8ac8,39395746228,True,0.004243,772221790522876,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.4581,2.2,B,1727450321097,2024-09-27 23:18:41.097,13.1,Open Long,0.0,0x886177b32e67f0f3c2600412e02177016900b5566dec83045c6dedffa61c14e6,39395762472,True,0.004202,934213067918783,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.4386,2.3,A,1727450371126,2024-09-27 23:19:31.126,15.3,Close Long,-0.17779,0x94280071066fe5a051af0412e02490017d00b290d380e290127833fdcfea155f,39395867507,True,0.004378,135743140146543,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.5469,1.7,A,1727450723871,2024-09-27 23:25:23.871,-22.7,Open Short,0.0,0x51b66fba1bb0c35dec740412e03a3a0201730063c208c8924058ade0b98c3363,39396623843,True,0.00449,470621090388888,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.5467,13.9,A,1727450731181,2024-09-27 23:25:31.181,-24.4,Open Short,0.0,0x0cd1a41376e11dbb5ef60412e03aad02016c004b3c075a49aa8c2837c200c570,39396639715,True,0.036714,730073953932527,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.543,1.6,B,1727450777842,2024-09-27 23:26:17.842,-38.3,Close Short,-0.165744,0x51be9e36fe00359c2d430412e03d9101090041655cd2c2cf291104886b6a9d89,39396750463,True,0.004224,102823584318089,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.020881,724.0,B,1727450946145,2024-09-27 23:29:06.145,-1674700.0,Close Short,-1.461032,0xa78455be3ae2ddc14b860412e047e4016c0009b1ae46772c44e1ca4255355e17,39397110149,True,0.005291,591780396341540,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,171.87,0.08,A,1727451454591,2024-09-27 23:37:34.591,-0.36,Open Short,0.0,0x283e67571edf02993ca10412e0670501d4003ac4a64b65fc3f28271c475e9846,39398180573,True,0.004812,982731352379359,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,171.76,0.07,B,1727451508272,2024-09-27 23:38:28.272,-0.44,Close Short,-0.07707,0x6fddc518c34432c61c090412e06a4f01a30095b416da967a18a2658aff7df44c,39398279670,True,0.004208,184536369896825,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.0893,75.3,A,1727451890343,2024-09-27 23:44:50.343,-139.0,Open Short,0.0,0x1d2d1d361403df6e27e70412e081ad01c800c707f08c0497d9d1c938ccbd0d23,39398978963,True,0.028708,536176081587333,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3454,9.1,A,1727451899304,2024-09-27 23:44:59.304,-76.6,Open Short,0.0,0xcb181d50d008654985a70412e0823a01aa00af86b4f245a2b79716b16c1d7fb3,39398993889,True,0.004285,581606867068253,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.0883,11.1,B,1727451944784,2024-09-27 23:45:44.784,-214.3,Close Short,-0.032856,0xeb11fb977d1bae2369ce0412e0850601be00044cba7c444f891e0b02b79d07f3,39399082389,True,0.004228,702312457034663,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3474,9.0,B,1727451952483,2024-09-27 23:45:52.483,-85.7,Close Short,-0.22554,0x9d2a6a95d5ff092f17070412e08582019700295cf5e8e4cdc89a54b78ca78527,39399095509,True,0.004244,949585901997652,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.021344,1283.0,A,1727452976708,2024-09-28 00:02:56.708,-1673976.0,Open Short,0.0,0x8f0d85ba727ef4e11e270412e0c4430171007ab6847f24f3c5298b62a411a158,39401301125,True,0.009584,1008180165336241,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.0214,561.0,B,1727453026765,2024-09-28 00:03:46.765,-1675259.0,Close Short,-1.422135,0x16dc8a9d3c23e882a2370412e0c7530201bf008cbd643b5862fe064bd6255dee,39401399887,True,0.004201,140127885429128,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.1222,5.7,A,1727453802180,2024-09-28 00:16:42.180,-22.0,Open Short,0.0,0xfd6d174be0fc5624c0bc0412e0f70202010e006bbdc73f287f3bd7bd8b68daad,39402903718,True,0.004233,405404130993669,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.1207,5.7,B,1727453852128,2024-09-28 00:17:32.128,-27.7,Close Short,-0.043776,0x71cd497e00e1a2c7c8300412e0fa0d0187003d33845ac0159a4c24e6df1430c5,39403014892,True,0.00423,1121614879950887,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.1315,5.7,A,1727454113731,2024-09-28 00:21:53.731,-22.0,Open Short,0.0,0x378ccf27c5b09a30ca2b0412e10a27016d00547b5dcd9a4dfa58948fe2a789a5,39403529450,True,0.004252,159987684547904,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
