币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3379.9,1.4794,B,1709268875042,2024-03-01 12:54:35.042,0.0,Open Long,0.0,0x669f105512b678e680f80407d7cb4c0202600051ea98a34b522ff8b643b5b56a,11478256046,True,1.250056,806541042255843,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TON,2.62971865,1898.1,B,1709270038606,2024-03-01 13:13:58.606,0.0,Open Long,0.0,0xfe4ead4fb547b3371bf60407d7d80b01910010fc64ba6669e2ec9a9909ea1774,11480105556,True,1.247865,688467371683608,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AVAX,42.34618484,115.67,A,1709283482110,2024-03-01 16:58:02.110,115.67,Close Long,-102.2309,0x766fb526ef9778d016890407d86bbc00005f7ceb67b73e1cf3cf39825034e0dc,11501685448,True,1.224544,622196789576005,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TON,2.7354,1898.1,A,1709304017468,2024-03-01 22:40:17.468,1898.1,Close Long,200.610189,0x7f0b112190dc828e62f60407d94c6c0206140030a1c6954e50c92e014a83eb9c,11535976566,True,1.298015,732962037854164,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,3398.3,1.4794,A,1709304021647,2024-03-01 22:40:21.647,1.4794,Close Long,27.22096,0x984ceada20e98714bb4c0407d94c7602011500cbc76f2aedd8444a5ad6bbcc29,11535991621,True,1.256861,981144372497104,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FIL,10.637,188.4,B,1709479315930,2024-03-03 23:21:55.930,0.0,Open Long,0.0,0x131d368eed9108b04ec60407e0b84802015400e6b2f55bfc94939d6f01389a9b,11833271339,True,0.501002,533081927208655,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FIL,10.492,190.1,B,1709479502325,2024-03-03 23:25:02.325,188.4,Open Long,0.0,0x8f8eb7052e1e69e07cc70407e0ba3b01e800c7f3c973711d2993e73d157986b4,11833593178,True,0.498632,807491303660784,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FIL,10.519,190.3,B,1709479552894,2024-03-03 23:25:52.894,378.5,Open Long,0.0,0xf0512e4f9bd7f4e2b8cd0407e0babd018b001b812b5d50e6f419e33e5b958033,11833676990,True,0.500441,793126912113810,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AVAX,43.478,92.01,B,1709512869213,2024-03-04 08:41:09.213,0.0,Open Long,0.0,0x71542dadfbb175caf1130407e227e702030700a2da05ccb8e3ab7852fba71eca,11882145151,True,1.000102,545972218884485,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ARB,2.0697,1931.9,B,1709512899467,2024-03-04 08:41:39.467,0.0,Open Long,0.0,0x6c09f7129cf866dec2800407e228310202af00b64e4d4c8fb2c2e1497c06ef9c,11882201434,True,0.999613,951801712570297,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RNDR,7.67178006,651.8,B,1709512936430,2024-03-04 08:42:16.430,0.0,Open Long,0.0,0xc333b97c4e59027cab450407e228910202280049bb9d80235d7a932125758372,11882270969,True,1.250115,654667582853950,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ARB,2.0437,1931.9,A,1709513235428,2024-03-04 08:47:15.428,1931.9,Close Long,-50.2294,0x8bcb7612bb2ac71ff6510407e22b9902040c00e88b0a2f5483214265cec83724,11882581654,True,0.987056,907196241495089,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RNDR,7.59567036,651.8,A,1709513277581,2024-03-04 08:47:57.581,651.8,Close Long,-49.608264,0x6b6da5c600f504f856b10407e22c050201ae0095cfe2073a7b26437e0bc9a8fe,11882601646,True,1.237713,748128048466607,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FIL,10.222,190.1,A,1709513383465,2024-03-04 08:49:43.465,568.8,Close Long,-62.174106,0x5e070cf9e36c777f7feb0407e22d0d0201d3006f56b0ddd71ce2ebf9364b37c2,11833593179,True,0.4858,288759227052498,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AVAX,42.361,92.01,A,1709513390101,2024-03-04 08:49:50.101,92.01,Close Long,-102.77517,0x41de733f064d1ae34b170407e22d1d0203060072ad65d82c4626cc1bd2b62f0a,11883509706,True,0.974408,572074812486973,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FIL,10.255,378.7,A,1709513393658,2024-03-04 08:49:53.658,378.7,Close Long,-111.360522,0x26bdd8f4286d66b63d800407e22d2502024500be1c9bab16ad4c1a8e064e83e3,11883523193,True,0.970892,477570376634933,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,63615.0,0.06288,B,1709533115713,2024-03-04 14:18:35.713,0.0,Open Long,0.0,0x6f9608bf649459c0ac740407e3000902021a009613dd937d432fd229b0e82f6a,11918339866,True,1.000027,665274403802310,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,3511.0,1.1393,B,1709540169091,2024-03-04 16:16:09.091,0.0,Open Long,0.0,0x78423ebf34cc2206e4dc0407e34bae012e008c99bc90b12f6e43366428ebee00,11930471782,True,1.00002,1015201958557011,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FXS,9.1724,437.1,B,1709540405864,2024-03-04 16:20:05.864,0.0,Open Long,0.0,0x565eae7180c980bc80f20407e34e15012100f912e5d9d074b904a4da634ade0f,11931029336,True,1.002314,776226480296090,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FXS,9.06856699,437.1,A,1709542207739,2024-03-04 16:50:07.739,437.1,Close Long,-45.38541,0x483be5626ab7993074ac0407e36089020173006d0425720a0ac77eb958be56df,11931248333,True,0.990965,311609397798616,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,3491.6,1.1393,A,1709548707733,2024-03-04 18:38:27.733,1.1393,Close Long,-22.10242,0x59adc0ebfe954749e8b90407e3a4470202ec009ccc8345aee963996a55a7ec56,11930517244,True,0.994494,825392414249208,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,64944.0,0.06288,A,1709560992572,2024-03-04 22:03:12.572,0.06288,Close Long,83.56752,0x48bed4745a6e671381440407e426dc0000e1632ef97b92d49d2577c5fd77cc53,11966802888,True,1.020919,771086158337774,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,66256.0,0.15101,B,1709564000976,2024-03-04 22:53:20.976,0.0,Open Long,0.0,0x2cb4b4e1a774f3fdfe8f0407e445a702030500c74be6441420bfa386c2710e5b,11975752732,True,2.501329,888602269614325,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,66205.94490431,0.15101,A,1709565659566,2024-03-04 23:20:59.566,0.15101,Close Long,-7.55882,0x7936eda6f12cf9d71d100407e456ba01e700e12302131090ecd544a46b62c63d,11978108852,True,2.499438,397485827384257,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,66827.0,0.0599,A,1709652726256,2024-03-05 23:32:06.256,0.0,Open Short,0.0,0x7cbe2e304876b94149a80407e7f1ba02019000ff24ebe3ef9ae941bd913f05c9,12160303208,True,1.000734,785680210109244,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RSR,0.00454085,1103996.0,B,1709653016569,2024-03-05 23:36:56.569,0.0,Open Long,0.0,0x8367738ce8c8c54eb2930407e7f49202025800dda61ae1b3017dc09a5bdb443c,12161337797,True,1.253267,482894697019641,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,3809.42714013,1.049,B,1709653182773,2024-03-05 23:39:42.773,0.0,Open Long,0.0,0xb956b83cd2bead9063690407e7f63d01f30059be3b9f9d28da1003729fa9dc71,12161922004,True,0.999022,494844492330123,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RSR,0.00428767,1103996.0,A,1709654905943,2024-03-06 00:08:25.943,1103996.0,Close Long,-278.573001,0x260958065bde5fa31d990407e8079d02052b00d133f3e27b6cab23db3bfd55bb,12167478137,True,1.18339,172008844203225,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,3701.35645377,1.049,A,1709654909650,2024-03-06 00:08:29.650,1.049,Close Long,-113.35866,0xb08d5f8f8ada475730fc0407e807a701b6004a2333349501600e18cf789a4866,12167492120,True,0.970679,467471029144095,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,3698.56001293,1.0831,A,1709655178461,2024-03-06 00:12:58.461,0.0,Open Short,0.0,0xd5959de0bf0900a266a40407e80a4a0203910074483ddc9987c5c659163a7fad,12168509146,True,1.001477,877555984642886,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,3630.7,1.0831,B,1709700822852,2024-03-06 12:53:42.852,-1.0831,Close Short,73.499166,0xf2edd3371aa56150ef5d0407e9e8310136009ba2e97ae7b03d7fa6bc457df5b5,12255056073,True,0.983102,887276044257860,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,64323.0,0.0599,B,1709700867856,2024-03-06 12:54:27.856,-0.0599,Close Short,149.9896,0xfccb8d884a06902635760407e9e8a40000b6105dce7da7cc10a7d654fd012d85,12255144525,True,0.963236,743184161278359,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
MINA,1.2678,3160.0,A,1709914319962,2024-03-09 00:11:59.962,0.0,Open Short,0.0,0xd85bc9302b972e8c001f0407f2fd4a0201b800f3fad205b1f99efcf755922b50,12695671837,True,1.001562,92234256680175,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
MINA,1.27042867,3160.0,B,1709914442567,2024-03-09 00:14:02.567,-3160.0,Close Short,-8.3066,0x0fc7c026077ed276eaef0407f2fe850205f20034ef93018de0744a0baa29771c,12695910846,True,1.003638,327169238865871,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
kSHIB,0.033636,29779.0,A,1709914590049,2024-03-09 00:16:30.049,0.0,Open Short,0.0,0x04842a026aac37014b7e0407f2fffb02033100a56caa167af34fbc1b93fe4e0c,12696641773,True,0.250411,666445530588079,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
DOGE,0.16184,6177.0,A,1709914659922,2024-03-09 00:17:39.922,0.0,Open Short,0.0,0x494751507ec102b632ee0407f300ad01f4007725e917e39a0251d620776f2be2,12696849389,True,0.249921,926083236792654,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ILV,116.57406641,34.33,B,1709915500831,2024-03-09 00:31:40.831,0.0,Open Long,0.0,0xed5338a3e0c19e2de9c90407f309280201e000a0f45e77bd074bdb4ffa69ae99,12699332877,True,1.000495,781287697246115,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RNDR,10.869,184.0,B,1709918169933,2024-03-09 01:16:09.933,0.0,Open Long,0.0,0xbb6fb890e4ef12da92c00407f324c00184006ed93808dc035c8acad1d780c357,12706119057,True,0.499972,825545720803277,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
kSHIB,0.035354,29779.0,B,1709919348726,2024-03-09 01:35:48.726,-29779.0,Close Short,-51.160322,0xe45be12d376499b8503f0407f330ff02035b00099fe46836fd050b1b5cdc4ce5,12708620009,True,0.263201,606312133428503,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
DOGE,0.16793,6177.0,B,1709919355462,2024-03-09 01:35:55.462,-6177.0,Close Short,-37.61793,0xfdaf51d4601f27b4bb240407f33113015700c5f104d8944174e9a879dec87cb5,12708632335,True,0.259325,1097632289371452,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RNDR,10.684,184.0,A,1709919860064,2024-03-09 01:44:20.064,184.0,Close Long,-34.04,0x5e9ada10855fe27500d80407f3365e00002dcafa7f88fcd34ecd79cca0c7bf9a,12709254095,True,0.491464,941674115981790,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ILV,118.42913487,34.33,A,1709922047714,2024-03-09 02:20:47.714,34.33,Close Long,63.68678,0xd2a29272a35ef36b63780407f34d920201d6004aefc6204d186107846d34455a,12709124648,True,1.016417,688714948973338,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SNX,4.185,1194.2,A,1710592991674,2024-03-16 20:43:11.674,0.0,Open Short,0.0,0xb9d5b404509bff5831de04080fa92a02035b00ff598b1151c37f55e89c602f4e,13907683782,True,1.749203,232722473542919,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FIL,9.3427,535.1,A,1710607116802,2024-03-17 00:38:36.802,0.0,Open Short,0.0,0xc6bfa552b65ad9909e430408103eee0139008aa8e9fc880519488575048c1616,13941446157,True,1.749747,359046899132683,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SNX,4.01410497,1194.2,B,1710639853071,2024-03-17 09:44:13.071,-1194.2,Close Short,204.08284,0xb6b77d75c27ec55c47f604081193e701b1007999ebb38d67e3461beee59af4ff,14026185436,True,1.677774,922578768301230,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FIL,8.8667,535.1,B,1710639856236,2024-03-17 09:44:16.236,-535.1,Close Short,254.7076,0xc47439edf5ea5b499d7004081193ee01f800dd6470cf534555f3e7d7df127efa,14026189855,True,1.660599,440120003251135,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,0.44995287,11104.0,A,1710780758208,2024-03-19 00:52:38.208,0.0,Open Short,0.0,0xdee9949377042e2b647d0408177c3f018000a32fae896a8261af5f0933c7aaf1,14303249377,True,1.748695,281379808929175,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
DOGE,0.14197582,35186.0,A,1710780874221,2024-03-19 00:54:34.221,0.0,Open Short,0.0,0xb4abeb30c3e22ddda1400408177d6d02021400e91280bab18cce29c977c8e7b0,14303572727,True,1.748444,1009991172261993,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AR,33.59954284,148.7,A,1710781220480,2024-03-19 01:00:20.480,0.0,Open Short,0.0,0x28afbb9b88868ae81d8504081780de015f00ede07f0e6a1aaeb7e7493736426a,14304609018,True,1.748688,532323798562752,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
DOGE,0.14342,35186.0,B,1710791058072,2024-03-19 03:44:18.072,-35186.0,Close Short,-50.84377,0x412a6bc4c17e7c6e333e040817e80a010b00135bff86d764d77ab8b371cc2acf,14303843127,True,1.766231,282874103684095,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AR,30.66353396,148.7,B,1710839912232,2024-03-19 17:18:32.232,-148.7,Close Short,436.57815,0x3862da9d2f3e59688977040819e7860201ec00a65688a7793b58b944c007aabd,14448764048,True,1.595882,129863028768254,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,0.40824223,11104.0,B,1710839915520,2024-03-19 17:18:35.520,-11104.0,Close Short,463.145328,0x25ce906809e353f338ea040819e78d01af00a956c480df409a0038bacfb03c8b,14448775818,True,1.586589,905521139179104,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AR,30.5728228,163.94,B,1710839941714,2024-03-19 17:19:01.714,0.0,Open Long,0.0,0x79f2e964f84b3042f009040819e7cd0153003aa8c942953ec2500f69ec52d0d9,14448867253,True,1.754237,900344149921457,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RSR,0.005035,991670.0,B,1710839973835,2024-03-19 17:19:33.835,0.0,Open Long,0.0,0x1a313641d8f6f5e6350a040819e81b02052e0028717183989ddf9cb091e095cb,14448986864,True,1.747569,23209579759803,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,177.65,28.15,B,1710840049730,2024-03-19 17:20:49.730,0.0,Open Long,0.0,0x0679b99b6a9c1a3dadc5040819e8df02026c00e2b2566898440418954769507c,14449285709,True,1.750296,479726434278628,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AVAX,57.545,87.16,B,1710840074908,2024-03-19 17:21:14.908,0.0,Open Long,0.0,0xa4c1062f240913129c2a040819e92102032000df5722944ba34d906be080c456,14449375931,True,1.755467,636187634620752,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AR,31.90200518,163.94,A,1710850603741,2024-03-19 20:16:43.741,163.94,Close Long,217.909898,0x3fd6f532e69d1a62c1f704081a54c202023d00c7d82656e4adcbfcb7464871e1,14480521971,True,1.830503,1096895568738180,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,181.05,28.15,A,1710850608190,2024-03-19 20:16:48.190,28.15,Close Long,95.71,0xe7bc8c57456361266b8304081a54cd0201ee002bb5e203e0b1a391ea3ab50703,14480532156,True,1.783795,937959957820452,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AVAX,58.596,87.16,A,1710850609418,2024-03-19 20:16:49.418,87.16,Close Long,91.60516,0x9ac61165463747d7e47d04081a54d102021d00488b1fe5135312d3059a36837f,14480535140,True,1.787529,1118327558663075,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RSR,0.00514344,991670.0,A,1710850610330,2024-03-19 20:16:50.330,991670.0,Close Long,107.69745,0xa49ee5adedd41165433804081a54d30201e000e748f047718c00cd2d986ee17f,14480537784,True,1.785207,1014005878229435,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TON,4.2683,1171.8,A,1711084162133,2024-03-22 13:09:22.133,0.0,Open Short,0.0,0x02a79b9852e778901e9a040823fdcb013600f168c9170d2401e880525b99f277,15000761809,True,1.750557,83442055822178,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TON,4.37400281,1171.8,B,1711090215018,2024-03-22 14:50:15.018,-1171.8,Close Short,-123.86255,0x951474b3ac5aa073856a040824407102031f007e384c2f7135b0b950bde21d20,15000981046,True,1.793908,267739060512271,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TIA,14.171,352.8,A,1711105017118,2024-03-22 18:56:57.118,0.0,Open Short,0.0,0xe7eca11ad68215bcfb2a040824e23e01af006ffd33d9734bdb8098f52cbaa196,15037253122,True,1.749835,983857509817106,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TIA,13.72114512,352.8,B,1711128115867,2024-03-23 01:21:55.867,-352.8,Close Short,158.7088,0xc4f1b9eeb3a92946585a040825d487020399001d13dbb2cec043e51c503b7dca,15097119651,True,1.694286,259410355894025,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,175.88,28.43,A,1711190425114,2024-03-23 18:40:25.114,0.0,Open Short,0.0,0xdd2ebdcdcdc45f5b935d040828821302027900a36f35499ee6ecbdf0c85a96e3,15196194074,True,1.750093,30423505161505,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RNDR,10.93719046,456.8,A,1711191121436,2024-03-23 18:52:01.436,0.0,Open Short,0.0,0xe5c9379cc23e98bda10604082889b602014300423f133070762ade9b2260f556,15197272134,True,1.748637,619233563888255,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TIA,13.583,368.1,A,1711191225125,2024-03-23 18:53:45.125,0.0,Open Short,0.0,0xe9a85fc0309d1ccde2f20408288ada02024100615816915f4854fdf8fe689512,15197441748,True,1.749965,480028290681336,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ARB,1.6083,3108.3,A,1711191274704,2024-03-23 18:54:34.704,0.0,Open Short,0.0,0x80573fe1b03b6fccb63f0408288b69014100981ec4a583d20567438f7ae1444d,15197526976,True,1.749677,1023943925680990,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,175.89154063,28.43,B,1711270662034,2024-03-24 16:57:42.034,-28.43,Close Short,-0.3281,0x33f9a2aa4b0224c00a2a04082bff5402010a00433fb9cb39eba6c2fb9d608af7,15305032371,True,1.750207,1118289659502714,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ARB,1.62358019,3108.3,B,1711270663253,2024-03-24 16:57:43.253,-3108.3,Close Short,-47.49541,0x5ad8a2b68e7be012d95604082bff5802014000cbed2bd39ecd192366957de81a,15305034421,True,1.7663,914701547894357,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RNDR,10.83127123,456.8,B,1711270664488,2024-03-24 16:57:44.488,-456.8,Close Short,48.383692,0x4dbc495f4575426d6c9d04082bff5c02015b00dea2508d3ecbad699e0c39e3d4,15305036315,True,1.731701,933465161758020,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TIA,13.424,368.1,B,1711270665546,2024-03-24 16:57:45.546,-368.1,Close Short,58.5279,0x68d992995c4cdeff96fc04082bff5f014400260dfe5e00802798eefd168a6cc4,15305037803,True,1.729481,1067406508802438,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ARB,1.62064928,3084.2,A,1711272028842,2024-03-24 17:20:28.842,0.0,Open Short,0.0,0x6e0d714058d75fd833a904082c0e530121003cee3076409e6cb9395e6009682b,15307007054,True,1.749441,1022876773704884,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FTM,1.041,4803.0,A,1711272047451,2024-03-24 17:20:47.451,0.0,Open Short,0.0,0x95f5592d3cf856b587e204082c0e8202010e00d017afa65f1e7fb120bb6fd408,15307031127,True,1.749973,537288481029285,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AVAX,53.50112691,93.45,A,1711272058984,2024-03-24 17:20:58.984,0.0,Open Short,0.0,0x23edc010d0898493f33804082c0ea4015d000102eaf760dc85469d97030bc7a9,15307043400,True,1.749887,696952290131356,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
GALA,0.061031,81899.0,A,1711272136746,2024-03-24 17:22:16.746,0.0,Open Short,0.0,0x5bb6882f06270b86193304082c0f8301a000d0baf99c5816ddc81de2e0eb6fc0,15307178664,True,1.749432,1055255436613124,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FTM,1.0415,4803.0,B,1711272239566,2024-03-24 17:23:59.566,-4803.0,Close Short,-2.4015,0x9fd0428d1d834282c3ee04082c109b010a00d80b5de0fb25011034b67c723a98,15307332703,True,1.750813,17090395549055,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AVAX,55.641,93.45,B,1711321817111,2024-03-25 07:10:17.111,-93.45,Close Short,-199.973655,0x145fa1a7f0e18ca48d9e04082e3a4801e4006f4832a6de7cb7e962b4aa6eef15,15331631441,True,1.819878,265855348812605,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
GALA,0.06349229,81899.0,B,1711327624277,2024-03-25 08:47:04.277,-81899.0,Close Short,-201.577316,0x619a5d984f0a6147ff2d04082e7a580201d60006862bb78d6de4947c1bf8e903,15331636523,True,1.819982,1047868849251022,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ARB,1.6857,3084.2,B,1711343304088,2024-03-25 13:08:24.088,-3084.2,Close Short,-200.658052,0x7bfec51d655e63064c0a04082f2b2f018800ed76060d9836c2be0d3ca8406d3e,15331601487,True,1.819662,587400518662850,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AVAX,53.85005388,92.8,A,1711552483930,2024-03-27 23:14:43.930,0.0,Open Short,0.0,0x78956fdd0c28ee1a94830408380eb6012000770c022b92e21f2dd421bc616fae,15735217654,True,1.749049,788500911974858,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AVAX,53.83480927,92.8,B,1711590074564,2024-03-28 09:41:14.564,-92.8,Close Short,1.4097,0x5aa5072637af8ac1cde3040839a78c0128007979d2c2f9128becce8586d15b0f,15788603662,True,1.74855,527158288370469,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
IMX,3.0011,33.3,B,1711606712672,2024-03-28 14:18:32.672,0.0,Open Long,0.0,0x985f7e02e546a6c5582704083a6003014e007f576965944a95815257c359d963,15812303074,True,0.034977,855327082345856,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FIL,9.1431,10.9,B,1711606826772,2024-03-28 14:20:26.772,0.0,Open Long,0.0,0x43e9132a6bc7a2382e1904083a615302021f00df7bb4fc85ed449ae4c84a4170,15812468118,True,0.03488,359957811884876,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ARB,1.6606,301.0,A,1711677823685,2024-03-29 10:03:43.685,0.0,Open Short,0.0,0x04143fdb46e9c4ac02c004083d6c71014000c07016642eb3b987020f7cd11e2f,15910928842,True,0.174944,188175896221529,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ARB,1.6404,301.0,B,1711697840480,2024-03-29 15:37:20.480,-301.0,Close Short,6.0802,0x23977082b141dfc36dcb04083e47a102029f00ebe4e47c17cda164f0fd9c6bc2,15911175640,True,0.172816,866931053477801,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FIL,9.6003,10.9,A,1711703594520,2024-03-29 17:13:14.520,10.9,Close Long,4.98348,0xf10c9b4aa533147a12a704083e864701620095cac827bf63959d1f25bbbdfb0f,15812485500,True,0.036625,1123266670166503,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,70110.0,0.00713,A,1711776450137,2024-03-30 13:27:30.137,0.0,Open Short,0.0,0xae528caa7acf2d2dc25d040841a8f6011c0048f1b61e6f1dfff96e165e56377c,16036658526,True,0.174959,247712970263138,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RNDR,10.986,45.5,A,1711778584489,2024-03-30 14:03:04.489,0.0,Open Short,0.0,0xfef50ebf9cd4f2d4b2ce040841c0c102011500f9a6ff8420568f0fe38168db26,16039263652,True,0.17495,542307707980386,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
IMX,3.0972,33.3,A,1711781506074,2024-03-30 14:51:46.074,33.3,Close Long,3.20013,0x1520955696c2c781302f040841e14501e80021289cd5e7e438320672022cc525,16043302204,True,0.036097,386447216603661,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FIL,9.7827,51.1,A,1711781707211,2024-03-30 14:55:07.211,0.0,Open Short,0.0,0xeac631341736fba2844d040841e3a80179008daeb840da2e18fcdb1321759a73,16043502495,True,0.174963,206401318528537,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FIL,9.5883,51.1,B,1711809709518,2024-03-30 22:41:49.518,-51.1,Close Short,9.93384,0xb2eac94f93363bd39bb90408431e8b0201be00eaa7fe4cb284f1c3b842570684,16043520108,True,0.171486,1097420327067642,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
