币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.82888,21.0,A,1754800411054,2025-08-10 12:33:31.054,1665.0,Close Long,0.189084,0xa2b1ed85aa896be80e9504293b4fa9020127007d5382d834866ee15f0585f4ed,130111639881,True,0.007832,1065602019385155,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.82915,21.0,B,1754800440941,2025-08-10 12:34:00.941,1644.0,Open Long,0.0,0x3ba331b80cba582e01ed04293b51250201e2007fba8a8a519b1895ed65034f45,130111873349,True,0.007835,519671619703296,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.82885,83.0,A,1754800680373,2025-08-10 12:38:00.373,1665.0,Close Long,0.735131,0x232c9451af4fce8d3f8904293b5d0302024200953d9056f1c98a46d00ae8672d,130113791191,True,0.030957,114087282664290,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.82889,82.0,B,1754800711264,2025-08-10 12:38:31.264,1582.0,Open Long,0.0,0xfff83563e2c64b9c35ec04293b5e7f01ef005d984c4d76714b09999005839026,130114020374,True,0.030586,281634869504159,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.8296476623,308.0,A,1754800799474,2025-08-10 12:39:59.474,1664.0,Close Long,2.838732,0xdc113e5aa65a1cc5ea7b04293b62f902039b00006f498f94affbd65f1dd09e2f,130114705684,True,0.114989,844655792264346,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.8308902857,245.0,B,1754800830321,2025-08-10 12:40:30.321,1356.0,Open Long,0.0,0xf6de64067f968db6aeb104293b647f0203e50007b2317c3bb76d63ceffd9ded2,130114950746,True,0.091605,939781963977735,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.82976,61.0,B,1754800860938,2025-08-10 12:41:00.938,1601.0,Open Long,0.0,0x02066c05a2ec59581e0804293b662202022e00de3f6aa5a79df0f4d1050299c6,130115148650,True,0.022776,192988714808751,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.83141,103.0,A,1754801244531,2025-08-10 12:47:24.531,1662.0,Close Long,0.936785,0xf0cccd548376cf339d3604293b79b602016100cff0fd40dbb9ebf2bbfa8c2332,130117927879,True,0.038535,463653631165200,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.83177,42.0,A,1754801275811,2025-08-10 12:47:55.811,1559.0,Close Long,0.39711,0x2c56be996a46bcd48db004293b7b48020170001e4004d5b2e60524fbfe364ba4,130118158875,True,0.01572,442973830668238,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.83243,125.0,A,1754801306186,2025-08-10 12:48:26.186,1517.0,Close Long,1.264375,0xac107a76218d8868835e04293b7cdc0204a2003e6c9b748b4bf3e15dca35fd8f,130118422949,True,0.046824,205240233396166,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.83293,265.0,B,1754801337829,2025-08-10 12:48:57.829,1392.0,Open Long,0.0,0xc3b1d6e776cb1e26ee6e04293b7e7801e5003168b4f01b80ac6b938ff51fd129,130118667993,True,0.099326,364369647460173,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.833,103.0,A,1754801575102,2025-08-10 12:52:55.102,1657.0,Close Long,0.925661,0xbd4e79f7cd98638c3c5304293b8a7e0202f5003d1d5fe2a37eac6210a14b9de1,130120357693,True,0.038609,539298803109666,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.83318,102.0,B,1754801605742,2025-08-10 12:53:25.742,1554.0,Open Long,0.0,0x0c2fe47a30731417fc1704293b8c0702028200a412d14c151c6aab3141ed8457,130120571775,True,0.038242,1022679530722702,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.83336,21.0,A,1754801636103,2025-08-10 12:53:56.103,1656.0,Close Long,0.184443,0xcfe38329af7fd6c1bab404293b8d8301d70058d0170ec6447ea2ccacb29b6aa4,130120753331,True,0.007875,114792763970986,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.83439,20.0,B,1754801666606,2025-08-10 12:54:26.606,1635.0,Open Long,0.0,0x5d7b1a4859c08e687a8304293b8f0e02015f00c3968bfc501e1e6d899746cb0a,130120996936,True,0.007509,616265109209185,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.83428,103.0,A,1754801961883,2025-08-10 12:59:21.883,1655.0,Close Long,0.987152,0x9af610ed0c7c535f4c7e04293b9e0b02010c008a38896b9b3a907bd68d6ef0e5,130123321116,True,0.038668,421499888405937,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.83395,102.0,B,1754801993005,2025-08-10 12:59:53.005,1552.0,Open Long,0.0,0x477e71d535c067cfe7ef04293b9fb4020331004f4a95184064969105fb2621ba,130123536330,True,0.038278,575786617050066,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.291,0.8,A,1754802406082,2025-08-10 13:06:46.082,50.3,Close Long,0.26528,0xa4445bd1092df3cdeb6104293bb45e0201e0008aa060401ed8f9e269719d5ae0,130126647686,True,0.008024,167629132075653,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.254,0.8,B,1754802437157,2025-08-10 13:07:17.157,49.5,Open Long,0.0,0x8e4551194bcd457af8d004293bb5ff0201b400bf94d33783ead928c37429e917,130126900915,True,0.008011,501699379997518,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.281,0.8,A,1754802556950,2025-08-10 13:09:16.950,50.3,Close Long,0.253528,0x7a8b211e5ad834ea411f04293bbbf902088d00de8c03a0475c21286591992efc,130127906401,True,0.008021,262762782005327,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.267,0.8,B,1754802587521,2025-08-10 13:09:47.521,49.5,Open Long,0.0,0x51111dc967cefc1f525c04293bbd7a0201ab00f6e368194c67ef0ad2c02c3110,130128242208,True,0.008016,882758945644732,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.345,13.5,A,1754802708384,2025-08-10 13:11:48.384,50.3,Close Long,5.077215,0x7c34340d840ba8bdec1304293bc37002021100dd4ba343c47b8ee71b19352dd2,130129240195,True,0.135745,534428874136486,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.389,7.6,B,1754802738812,2025-08-10 13:12:18.812,36.8,Open Long,0.0,0x4b77b5f1abcb59af5d7504293bc50102019700a775f5e200be771c8c2b944229,130129484074,True,0.07657,645368880121570,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.4,3.1,B,1754802769406,2025-08-10 13:12:49.406,44.4,Open Long,0.0,0xc25804485b4e387b2b1e04293bc6870207a700c7e547667ed54e9a6cdef3a481,130129750635,True,0.031248,278272779796297,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.418,5.4,A,1754802830931,2025-08-10 13:13:50.931,47.5,Close Long,1.91025,0x1da7a1fad6b271d05b8404293bc99102035b00efbfa3aa2af4668d8c49b0d3e0,130130252309,True,0.054475,831032723665665,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.423,8.3,B,1754802861411,2025-08-10 13:14:21.411,42.1,Open Long,0.0,0xf39cece3605b389fc27b04293bcb2602014800ce9dcec1f54a06c6c5c3193d1d,130130484478,True,0.083749,117620687193744,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.45,3.1,A,1754802980454,2025-08-10 13:16:20.454,50.4,Close Long,1.012677,0x802bd73c0bb11164fa2204293bd10a02011200a92604142735f62a5395985c25,130131522858,True,0.031317,981218084636861,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.406,3.0,B,1754803011345,2025-08-10 13:16:51.345,47.3,Open Long,0.0,0x16df17a60858af6170dc04293bd28e02013800c2872d34eb40c0f8cb8d65371f,130131776154,True,0.030248,150880164278401,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.459,1.5,A,1754803042177,2025-08-10 13:17:22.177,50.3,Close Long,0.478215,0x1f4b724d39e72c898b3d04293bd3f102027d00b1ea0d784d75b2ea18b98ba5fb,130132011742,True,0.015159,68468426379482,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.402,1.5,B,1754803072822,2025-08-10 13:17:52.822,48.8,Open Long,0.0,0x8e933744bb5cf787191504293bd56f02022000c564c96b9717e219ed4e816bdd,130132240395,True,0.015121,4385500602636,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.482,12.0,A,1754803191580,2025-08-10 13:19:51.580,50.3,Close Long,4.008,0x6851b47a0dfcfaa4dc2e04293bdb3401d30073055a991a8414db60c18a58d979,130133401797,True,0.121402,1083061421437342,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.463,12.1,B,1754803222686,2025-08-10 13:20:22.686,38.3,Open Long,0.0,0xa424d3f6bf56efb65d3c04293bdcc7020d4f00eb5f7b7dc0fe9e4351ebf504cf,130133723467,True,0.122311,764564271256206,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.676,30.3,A,1754809027415,2025-08-10 14:57:07.415,50.4,Close Long,13.707114,0xe890b70f87e73049a13f04293cff520201ba009801403945885dc8b773166076,130181671873,True,0.309186,1084203375846910,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.66723,30.0,B,1754809057407,2025-08-10 14:57:37.407,20.1,Open Long,0.0,0x1e6240d74d9e7453b46604293d00d902013000144980dd61cf236dd1f8b13eed,130181909034,True,0.306006,253638250444546,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.691,7.6,A,1754809088399,2025-08-10 14:58:08.399,50.1,Close Long,1.5333,0x92935878a8ae59fd021904293d0265013e00389f55396df9d94e750ca057ba9e,130182162990,True,0.077603,703576786476087,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.621,7.5,B,1754809118799,2025-08-10 14:58:38.799,42.5,Open Long,0.0,0x8717d6a5736ffdad805404293d03ec01bc00b293fd569d914ad2faa1bd20cf39,130182418827,True,0.076345,534595030137951,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,22.342,1.1,A,1754811028472,2025-08-10 15:30:28.472,50.0,Close Long,-0.183711,0xe60873672687fe1972a204293d630502039c00d53bfa5667a42636b90b4a9ee5,130197865837,True,0.011059,900545216399482,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
TRX,0.34162,150.0,A,1754829870080,2025-08-10 20:44:30.080,2908.0,Close Long,-0.4161,0xade96ab5f683d61e65d60429410acc02015300a7c23a82a15e3211bd8e6e118e,130368625008,True,0.023059,1050648279202794,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
TRX,0.34164,149.0,B,1754829900064,2025-08-10 20:45:00.064,2758.0,Open Long,0.0,0xeabe4f545b84dd5eb1280429410c4802020f00461a6a16c92ec05fc33fbd37c2,130368902645,True,0.022906,333430845540938,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,118804.0,0.00072,A,1754830136285,2025-08-10 20:48:56.285,0.00835,Close Long,0.554616,0x477c77fb1a0a56f0f0a2042941182d02016c00ec8d1051fac82f64c72b0924e0,130370950712,True,0.038492,620321554022975,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,118740.0,0.00072,B,1754830167362,2025-08-10 20:49:27.362,0.00763,Open Long,0.0,0xe5d3301e7ca8a63d612904294119ac02023800644fa74327c0c2c760424ecbe5,130371233722,True,0.038471,459419435343102,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
TRX,0.34198,150.0,A,1754830954182,2025-08-10 21:02:34.182,2907.0,Close Long,-0.34095,0xb8e52b420329b1868c61042941415901ad003226326c299e07f302a1ae450ded,130377756323,True,0.023083,973740740151209,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
TRX,0.34203,149.0,B,1754830984894,2025-08-10 21:03:04.894,2757.0,Open Long,0.0,0x870e2c346a84ce5689ee04294142db0201990052bfc15c617d59be31009f5d5c,130378084046,True,0.022933,1080372926088004,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
TRX,0.34235,100.0,A,1754831248787,2025-08-10 21:07:28.787,2906.0,Close Long,-0.1789,0x86040190fffd90f5e5aa042941504c0201e9008ae86a9b775f5cd2b23693c1df,130380418539,True,0.015405,690890073416299,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
TRX,0.34243,99.0,B,1754831279847,2025-08-10 21:07:59.847,2806.0,Open Long,0.0,0x2a15fa09458040c8c42d04294151ec02012500f103d8e118834cfd66ad511452,130380684167,True,0.015255,698218844889752,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,118960.0,0.00014,A,1754838399594,2025-08-10 23:06:39.594,0.00835,Close Long,0.121156,0x7ef7808b9a589b498daf042942b08b01c20003b4dcc32d68842c7216373bacd9,130450279929,True,0.007494,802797976207473,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,118980.0,0.00014,B,1754838431171,2025-08-10 23:07:11.171,0.00821,Open Long,0.0,0x0ef84c90953013373e9f042942b1a902010b0063443e17dcfb5d0c712d3d8fa0,130450582947,True,0.007495,1105589242479282,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,119043.0,0.00014,A,1754838461672,2025-08-10 23:07:41.672,0.00835,Close Long,0.13069,0x90fc8a101fd5b0a4d75d042942b2ed0201c900cd173a77d0b25145faa782507d,130450887957,True,0.007499,404729781652095,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,119002.0,0.00014,B,1754838492494,2025-08-10 23:08:12.494,0.00821,Open Long,0.0,0x29dd7e3043f8f0919193042942b4800201db00131bcc26b8fc337c01518bb10b,130451209453,True,0.007497,168244334130805,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,119300.0,0.00058,A,1754866848170,2025-08-11 07:00:48.170,0.00835,Close Long,0.681848,0xf09346fe0cefa1e4c356042948403a02037600f2612235d489062e2912061501,130697170456,True,0.031137,1093510504663413,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,119285.0,0.00057,B,1754866879079,2025-08-11 07:01:19.079,0.00777,Open Long,0.0,0x02be0634cd4a652e3db304294841d902016e0001945ef805a4ef5b787c8dd2fd,130697440032,True,0.030596,661022871836713,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,119394.0,0.00086,A,1754868867118,2025-08-11 07:34:27.118,0.00834,Close Long,1.023572,0x36f6f1a42b8615bf44e8042948a5b5020493006e87b19073c16b2e9451b3ae00,130713707918,True,0.046205,252832622768495,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,119318.0,0.00085,B,1754868897852,2025-08-11 07:34:57.852,0.00748,Open Long,0.0,0xec753b4c319a1b713118042948a73a0208d00057817be4c39e212305635fcaa3,130713969790,True,0.045639,699187652399414,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,119542.1527777778,0.00072,A,1754871786980,2025-08-11 08:23:06.980,0.00833,Close Long,0.88175,0x9f991d99e11145d1a88a04294935d00203d400a1078f65af07ed3e62543df9c2,130740172584,True,0.03873,65391748145486,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,119440.0,0.00071,B,1754871817515,2025-08-11 08:23:37.515,0.00761,Open Long,0.0,0x36d9170651d8f99ace18042949374b02174800da6a4636e255969d2b8efa0f06,130740513108,True,0.038161,390277669768132,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,119719.0,0.00043,A,1754875979476,2025-08-11 09:32:59.476,0.00832,Close Long,0.561494,0x4bd6192ec7abafed3ccd04294a016002023300a92d49c567bd6806d0f64a806b,130783596505,True,0.023165,56742922236828,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,119860.0,0.00043,B,1754876010412,2025-08-11 09:33:30.412,0.00789,Open Long,0.0,0xad135bfe5d448a4215fd04294a02e50203d800e6614b18915607faeb7fe2f6ef,130783937392,True,0.023192,1050740336226498,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,120485.0,0.00255,A,1754877637310,2025-08-11 10:00:37.310,0.00832,Close Long,5.09235,0x9728cab51a7ffac9a19904294a531002030800fff81998419f3c3b416a34f0b3,130800367692,True,0.138256,1050351747617303,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,120739.0,0.00254,B,1754877670540,2025-08-11 10:01:10.540,0.00577,Open Long,0.0,0xe6ed03f7c23bf1f7788c04294a54950205dc005bc5d3a97eeb592dcf7c284265,130800656740,True,0.138004,418212745536201,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4336.5,0.0714,A,1754877734888,2025-08-11 10:02:14.888,0.3161,Close Long,3.214428,0xe02039c1f7a5d1a3460604294a579b020590002964dd1caaa30054fd672a63ca,130801431149,True,0.139331,547526686325592,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4332.0,0.0706,B,1754877767742,2025-08-11 10:02:47.742,0.2447,Open Long,0.0,0xb1ba5184cb8c093e2bf704294a591c02065f00892964c5f037150200400d24db,130801856869,True,0.137627,131602198771537,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,121330.0,0.00042,A,1754878487355,2025-08-11 10:14:47.355,0.00831,Close Long,0.90468,0x8785c11f5b0ca2ec1ddc04294a7bc102025a00de9b053027b8b5d1ea3f9be2f1,130809786891,True,0.022931,842371067314352,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,121310.0,0.00042,B,1754878518956,2025-08-11 10:15:18.956,0.00789,Open Long,0.0,0xca5c35c1a10561b9dff404294a7d5602017f00c60d0c5b3f0f6874d1b40f0da2,130810131314,True,0.022927,653126666610705,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,121552.0,0.00085,A,1754878909733,2025-08-11 10:21:49.733,0.00831,Close Long,1.927885,0xa389e8dc595b328f2fd904294a8ffe020a15000ca59fa88adb801794c7678062,130814486545,True,0.046493,459571524159719,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,121305.0,0.00084,B,1754878941246,2025-08-11 10:22:21.246,0.00746,Open Long,0.0,0x6fb45bf082c24f9fa33f04294a918202015000dfb58af53615a213d27e8dcac9,130814904639,True,0.045853,1032455285185866,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,121678.0,0.00056,A,1754879061417,2025-08-11 10:24:21.417,0.0083,Close Long,1.226176,0x61527386e6e15e25e43604294a973002021000719afde3ef669286e725b214a2,130816258489,True,0.030662,50658109471440,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,121695.0,0.00042,B,1754879091778,2025-08-11 10:24:51.778,0.00774,Open Long,0.0,0xcdd3e486694c64b1841404294a98a70201b8004a4a473c801f5c22d58ba6b800,130816613850,True,0.023,495917470659192,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,121747.0,0.00014,B,1754879122074,2025-08-11 10:25:22.074,0.00816,Open Long,0.0,0xbe4d7aeafe4e53f3ed6a04294a9a0402081d001bd168cefae89b28ca77ef2c84,130816948545,True,0.00767,526612344061403,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.838,8.2,A,1754879803904,2025-08-11 10:36:43.904,92.9,Close Long,2.055412,0x05615235dea0c89d7f1d04294abad10203ae002f99275bec106dd44c3f70047b,130824540883,True,0.054752,286246018123386,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.836,8.0,B,1754879834727,2025-08-11 10:37:14.727,84.7,Open Long,0.0,0x46cea08d31812c70a75a04294abc46020187004cd204f2a1d2d5dca2998c0209,130824870495,True,0.053409,530734520197038,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,819.7,0.022,A,1754879834727,2025-08-11 10:37:14.727,1.199,Close Long,0.31559,0x72ef43fe15b9c9c94f4c04294abc4602018701011247f597059813f47254eedc,130824870496,True,0.008115,988722239880254,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,820.28,0.021,B,1754879865762,2025-08-11 10:37:45.762,1.177,Open Long,0.0,0xa4c7df783623f2e6a2f004294abdc10204aa00ad6d936c651eaf2a0cdeb779ae,130825180342,True,0.007751,1001051733337088,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.849,2.3,A,1754879926278,2025-08-11 10:38:46.278,92.7,Close Long,0.55246,0x4382866152a173477a9d04294ac0e902030c009a748ff147f80b8acc3a4e298c,130825827896,True,0.015368,400811067522831,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.853,7.0,A,1754879956295,2025-08-11 10:39:16.295,90.4,Close Long,1.7094,0x79c8dc4b6fb45b3f9a2f04294ac25f0203bd004fbf9b28469bfefb831f1e424f,130826175454,True,0.046786,1025818058445025,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.858,9.2,B,1754879986709,2025-08-11 10:39:46.709,83.4,Open Long,0.0,0xcbc0a543b41b9283aeca04294ac3d801e100174379d7d8212c7e8b58755b6770,130826453764,True,0.061512,237216230160151,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,821.43,0.105,A,1754879986709,2025-08-11 10:39:46.709,1.198,Close Long,1.660365,0x68bcd50d7f7f7cab1d3d04294ac3d801e1010127aab75f3f66694ce48a14c371,130826453765,True,0.038812,32056831016710,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.875,11.5,A,1754880017195,2025-08-11 10:40:17.195,92.6,Close Long,2.776675,0x95cd7a1052643cfe960104294ac54b01f60046c3a383eb744584899632563333,130826762597,True,0.076978,879991787405387,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,822.49,0.103,B,1754880017195,2025-08-11 10:40:17.195,1.093,Open Long,0.0,0x1474bbbc1014479001f704294ac54b01f6010156a57132284635dd9224cad11d,130826762598,True,0.038122,783899899712871,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.882,11.4,B,1754880048815,2025-08-11 10:40:48.815,81.1,Open Long,0.0,0xe3d33a29e99d28731d7b04294ac6d602028d009eff8851b04136a5e24dc74630,130827049751,True,0.076344,946264621454321,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,824.17,0.021,A,1754880079356,2025-08-11 10:41:19.356,1.196,Close Long,0.3591,0xa819c4df947cf28bb42204294ac84102039f00ea703b7b0b87e804958899e28f,130827373540,True,0.007788,670722895048868,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,824.15,0.084,A,1754880110158,2025-08-11 10:41:50.158,1.175,Close Long,1.43472,0xe23aa4409fd83034d64904294ac9c002012100034d59b733327e20b6ac3cd948,130827714513,True,0.031152,86192727749849,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,824.92,0.061,B,1754880140899,2025-08-11 10:42:20.899,1.091,Open Long,0.0,0x4b87b2387319c4c74c7304294acb3502016c0055cfb49556eda949d989c9bf80,130827993402,True,0.022644,746280770151690,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,824.73,0.021,A,1754880171801,2025-08-11 10:42:51.801,1.152,Close Long,0.351015,0xe98a4646facb1f1a767504294acca802017e004be0cc404716a6418bc38f0e01,130828311767,True,0.007793,1093559769957295,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,121839.0,0.00042,A,1754880171801,2025-08-11 10:42:51.801,0.0083,Close Long,0.924336,0x9304ff638174c10e34cd04294acca802017e0101f05f30bec8f1934523277a08,130828311768,True,0.023027,432989318812482,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,824.93,0.062,B,1754880202936,2025-08-11 10:43:22.936,1.131,Open Long,0.0,0x075962a4a45884df9c7e04294ace160201c6009be6bd9979a789da5e7058cdbf,130828675845,True,0.023015,776999923897278,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,121827.0,0.00042,B,1754880202936,2025-08-11 10:43:22.936,0.00788,Open Long,0.0,0x797f97f1b9c0ff758cde04294ace160201c6010129f7ab243f9977ac02c44096,130828675846,True,0.023025,648367083026601,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.892,4.6,A,1754880470476,2025-08-11 10:47:50.476,92.5,Close Long,1.048018,0x0bd8b138f1598ec443ee04294adb060201b3005426568ffe2a38a7f80358a9e3,130831304674,True,0.030826,834483741434968,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.887,4.6,B,1754880500772,2025-08-11 10:48:20.772,87.9,Open Long,0.0,0xab4dfe13892ff34740ee04294adc8202045200985f39c1d53572fffe27075985,130831602361,True,0.030816,737453944949095,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.897,1.2,A,1754880679882,2025-08-11 10:51:19.882,92.5,Close Long,0.2661,0xe04cc993d514c72ea74a04294ae4fb015d007e1a0c092b03beba235c72f461a0,130833351086,True,0.008043,827825571647179,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,827.58,0.041,A,1754880679882,2025-08-11 10:51:19.882,1.193,Close Long,0.766126,0x928a18bc5466ad92fe2604294ae4fb015d010177a729de11d23c2bc0a9d592f0,130833351087,True,0.015268,582129427113707,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.886,1.1,B,1754880711648,2025-08-11 10:51:51.648,91.3,Open Long,0.0,0x4078b3ef94d3962fe4ad04294ae69202020100afd162439e3c7748dc1753ebbb,130833637225,True,0.007368,1099031287507783,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,826.72,0.041,B,1754880711648,2025-08-11 10:51:51.648,1.152,Open Long,0.0,0x37c14b91b41486c664ee04294ae6920202010101fa7553c8bf56a7f0b77119ae,130833637226,True,0.015252,741487612792601,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,121941.0,0.00042,A,1754881065132,2025-08-11 10:57:45.132,0.0083,Close Long,0.920682,0x8fa0ba426869e17619ac04294af81f0201f600f352e8f0d95bee8c6a0dde3b17,130836940685,True,0.023046,860949686235282,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BTC,121950.0,0.00042,B,1754881095517,2025-08-11 10:58:15.517,0.00788,Open Long,0.0,0xcef118a906fadf3860f104294af9a40204ca009d053cb33d6c398ddb4ad75e69,130837248909,True,0.023048,186660157135070,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
