币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.0296,613.9,A,1749306662324,2025-06-07 22:31:02.324,0.0,Open Short,0.0,0x3be747e78518c351a40204250820420201440014be1c40c9c4b210845e984090,100647830394,True,0.284432,516352693821968,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
KAS,0.088349,5660.0,B,1749307733492,2025-06-07 22:48:53.492,0.0,Open Long,0.0,0xf2f4b7ecbddf70fbba44042508567c0201ba00169c383f80f3b792f88f057eec,100650931646,True,0.225024,245097283491441,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
DOGE,0.18713,5891.0,A,1749308216535,2025-06-07 22:56:56.535,0.0,Open Short,0.0,0xa2f5bee25e6fb50f76750425086f7c0202ae00c34973940ae530f48468f2c8b9,100652126703,True,0.496071,600239751371643,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,105385.0,0.00205,A,1749308306197,2025-06-07 22:58:26.197,0.0,Open Short,0.0,0x538d05477ed371c833a104250873cf02028100f6c930d8af197b57cd9f87b30a,100652375787,True,0.097217,699578298059469,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
DOGE,0.1848638856,5891.0,B,1749332186679,2025-06-08 05:36:26.679,-5891.0,Close Short,13.347391,0x39d5facc9c726181debc04250d1dea02016400bd80da4d0cbc568a6c0d98a57a,100707731368,True,0.490063,35190619722122,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,151.32,22.52,B,1749332193163,2025-06-08 05:36:33.163,-22.52,Close Short,5.1796,0x4faa8f6918c2ff90455d04250d1e3c01ea002c3afe0c1b3f9613a11e01b9bfea,100707739748,True,1.533476,224094993182443,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.018,613.9,B,1749332198920,2025-06-08 05:36:38.920,-613.9,Close Short,7.12124,0x3bcfda773e334678911e04250d1e8301c700101c3cf725b7606d7cbe08eb3901,100707747802,True,0.281227,320762063749104,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,105804.0,0.00205,B,1749332206982,2025-06-08 05:36:46.982,-0.00205,Close Short,-0.85895,0xe26557a7177d750f062404250d1ef602011b00eee99e7a63a3fd54d855f8b34e,100707758010,True,0.097603,351776917331283,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.0187,653.3,B,1749332265203,2025-06-08 05:37:45.203,0.0,Open Long,0.0,0x11d8b7b6bba24684524404250d2177017a006ea089f188bfa686d8a42383c668,100707826260,True,0.299482,367564996742262,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.0065,653.3,A,1749343165448,2025-06-08 08:39:25.448,653.3,Close Long,-7.97026,0xecb149cbabeaa9d0429704250f3edf02018000a9589b9e802eb035aceab37799,100730363362,True,0.295895,235100799943879,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
KAS,0.087798,5660.0,A,1749343171997,2025-06-08 08:39:31.997,5660.0,Close Long,-3.11866,0x17cbecddc6066bb912e804250f3f360143005dbeba0488da907c27cdbf9dd7f0,100730373453,True,0.223621,1044617086459137,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,105501.0,0.05994,A,1749343214252,2025-06-08 08:40:14.252,0.0,Open Short,0.0,0x7fe6b6c554afcdba912504250f412501df0017488a5c43091b18a24f5f67a412,100730461981,True,2.845678,1079411793944456,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,34.67,15.99,A,1749343284931,2025-06-08 08:41:24.931,0.0,Open Short,0.0,0xd653773d63a4ab5b9c5104250f449d02035400f69e069f86fb1a1c566627dbb4,100730614096,True,0.249467,575602227518448,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
POL,0.21343,2649.0,A,1749343575615,2025-06-08 08:46:15.615,0.0,Open Short,0.0,0xbc13af1ad2dbf7ad79dc04250f52f1020197007e5640af202525b8d9051968d6,100731193114,True,0.254419,1108206947603480,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.0387,323.2,A,1749348237119,2025-06-08 10:03:57.119,0.0,Open Short,0.0,0xc04396853b00d8672f630425103c2102046500c78c8367040c3f8459a877fda4,100741360030,True,0.151068,1055443571228509,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,105960.0,0.05994,B,1749390498466,2025-06-08 21:48:18.466,-0.05994,Close Short,-27.51246,0xefb9356b3baa7ef2d1840425175dca010100ce0e86ddd1d2ca783d11080a5d73,100730461982,True,2.858059,525954379788599,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,105889.0,0.04064,A,1749395880598,2025-06-08 23:18:00.598,0.0,Open Short,0.0,0x7154c1b0b104c5a3f7470425186cc702015900144fb10c23fe40ffa636797e0e,100836152355,True,1.936498,866287969566632,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,36.1022689181,15.99,B,1749404343447,2025-06-09 01:39:03.447,-15.99,Close Short,-22.90198,0xde739f6c57b6700f581904251a19f0014700712d62ad802e767fdc83d75bf790,100730614097,True,0.259773,233230000593862,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,35.6518953099,11.94,A,1749422447846,2025-06-09 06:40:47.846,0.0,Open Short,0.0,0x8d693e4dea5e91f4397404251da5fb02023d0075d17daa5244746685a603fdb8,100898146773,True,0.191549,607536038127294,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,107621.0,0.01396,A,1749471386031,2025-06-09 20:16:26.031,-0.04064,Open Short,0.0,0x3e8db9b729296a0dbbed0425273875020156009430990567c74a6734abaa13d4,101027919709,True,0.676075,733487389905743,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,110400.0,0.01396,B,1749504597576,2025-06-10 05:29:57.576,-0.0546,Close Short,-56.792072,0x7b98ec34cbe9160d873704252dd60b020228008dad217e8a211ffb56ffae1f4d,101027919710,True,0.693532,272200093132731,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.1856,323.2,B,1749507876518,2025-06-10 06:24:36.518,-323.2,Close Short,-47.47808,0x29f4eb589b41ec8c4e5d04252e7d9e02019000f49be5806f2deadc3122861b6c,101140713492,True,0.172433,378225600931920,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
POL,0.21894,2649.0,B,1749507883428,2025-06-10 06:24:43.428,-2649.0,Close Short,-14.59599,0xe6a34bd44c1492a8c99204252e7def0201d900bc2fb444f40cc0a499dbff0640,101140733251,True,0.260986,971003759281041,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,38.5432018425,11.94,B,1749507897261,2025-06-10 06:24:57.261,-11.94,Close Short,-34.523338,0x010587a038cbbf3dda9404252e7e9a0202120067eeb93ebbbec0d99767ddeead,101140783154,True,0.20709,12513824969430,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,41.854,6.46,A,1749602451403,2025-06-11 08:40:51.403,0.0,Open Short,0.0,0x4083312450cd100014f804254157a601a4007e31fce2180ef377731305ccb74f,101467881320,True,0.121669,1078684481026775,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.3484,204.0,A,1749602475580,2025-06-11 08:41:15.580,0.0,Open Short,0.0,0x6e0b6bd179dec72c1f0804254158f0020192003231653aa1e5652046597f43bd,101467983604,True,0.123783,147122551292174,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.346,124.0,A,1749602491400,2025-06-11 08:41:31.400,-204.0,Open Short,0.0,0x582149689f3af0cafc8a04254159b50201c500deffd21fd773a6bf63563eb37a,101468054787,True,0.075106,479965737766959,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.2915,328.0,B,1749858448154,2025-06-14 07:47:28.154,-328.0,Close Short,18.36472,0xac87b241b4e6cea35a89042573ec6402019a0024aca18a0fdbeb17847cdcaf95,102469600973,True,0.190625,889265339178126,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,106041.0,0.04064,B,1749858454205,2025-06-14 07:47:34.205,-0.04064,Close Short,11.818112,0x2c2b00a6d61ca50b5876042573ecb602011300d97e502c5c0025f4e19d114b28,102469619996,True,1.939277,41258352000071,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,42.477,6.46,B,1749858458862,2025-06-14 07:47:38.862,-6.46,Close Short,-4.02458,0x18bf2b3cc19230c38137042573eced01ad0056f2e678a4552b025cef911460da,102469632141,True,0.12348,129246282028695,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2578.8,2.3665,B,1749858493889,2025-06-14 07:48:13.889,0.0,Open Long,0.0,0x94df198fce9c9021cbc1042573eecd01ab00c278ee3ba68c4790aeb168e67388,102469724768,True,2.746228,5358639593671,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2504.7,0.4768,B,1749919662381,2025-06-15 00:47:42.381,2.3665,Open Long,0.0,0xededce292cee6d3adab804257fe5ff0201c200f3140423ca05217ff76ffddb9d,102624914965,True,0.537408,117938503811463,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2533.4,0.3032,B,1749953193867,2025-06-15 10:06:33.867,2.8433,Open Long,0.0,0xf40c6404541d563a6d9d0425868127016c00b9f9cfbeb2564e6fc1687fa1e520,102720805050,True,0.345657,688459418023948,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2638.4,3.1465,A,1750113165754,2025-06-17 06:32:45.754,3.1465,Close Long,236.648265,0x958baabb5c2ac9247d420425a5b52e016c0042148c97d20c368fd1120d973afb,103159939950,True,3.735775,1071547862086116,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2580.119504644,0.969,B,1750121550086,2025-06-17 08:52:30.086,0.0,Open Long,0.0,0x9a6afd63228fa7bfac9c0425a74ff301ef007ed3ea333179a937051a6fb7f74f,103228103718,True,1.12506,257245765076734,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.685,73.0,B,1750122131149,2025-06-17 09:02:11.149,0.0,Open Long,0.0,0xe43295053883888cf9b10425a76d1b02019f0023594227fa044437818b651a69,103231073361,True,0.449552,132128977895832,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.5188219178,73.0,A,1750127930896,2025-06-17 10:38:50.896,73.0,Close Long,-12.131,0x5fc17f3f32dd0a740f370425a88fcd02011b002643ffeaa1387cfeb274469fef,103255228101,True,0.444093,645615010255401,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2570.4,0.969,A,1750127939186,2025-06-17 10:38:59.186,0.969,Close Long,-9.40899,0xb0320314b636ea51a6ab0425a8903d0188008927c4b1a8229b3cba7de15366c7,103255253184,True,1.120822,790941916873893,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2570.8,0.389,A,1750127957342,2025-06-17 10:39:17.342,0.0,Open Short,0.0,0x54884b2f69519a28aefd0425a891260204ae00eb3d7959f69989db702c2842e3,103255328549,True,0.450018,202960452624515,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,106895.0,0.00935,A,1750127978284,2025-06-17 10:39:38.284,0.0,Open Short,0.0,0x57658fe7b8958894ecc60425a8923402016400fd3231499e3d32a1eedc426e6b,103255409567,True,0.44976,874168838533753,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2604.1,0.384,A,1750128969276,2025-06-17 10:56:09.276,-0.389,Open Short,0.0,0xdc526ace725899fd1d660425a8c3d1020276001b3483c8452f50ad70793d101f,103259377826,True,0.449988,788286344409315,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,107464.0,0.0093,A,1750128987001,2025-06-17 10:56:27.001,-0.00935,Open Short,0.0,0xf2e71f1456237fa41a530425a8c4ac02043100dc428592cfc09004584e3b6538,103259489991,True,0.449736,312257773758736,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2500.8,0.773,B,1750186907317,2025-06-18 03:01:47.317,-0.773,Close Short,66.89542,0xca360de56d5ccb4cb0c30425b42e9b0203260073722a9bcfd4993761f3fbd9d1,103453371196,True,0.869903,841736557082855,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,105013.0,0.01865,B,1750187848027,2025-06-18 03:17:28.027,-0.01865,Close Short,40.390305,0x683402d0ee9992180e060425b45e9c01a0001c566182d03f9c819ac260fa2eee,103453169876,True,0.881321,813345416050865,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,104370.0,0.04051,A,1750197868091,2025-06-18 06:04:28.091,0.0,Open Short,0.0,0xf3f6127258c8266d51710425b65a790202e8006f33368da9c672bf4fc35af7e0,103530370846,True,1.902612,1015838795911349,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2513.0,0.9953,A,1750197902897,2025-06-18 06:05:02.897,0.0,Open Short,0.0,0x7f6dc8ad5c5035a36f310425b65c3502024b00e841bc1418abf64a000ec2076c,103530492490,True,1.125534,315077555461322,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
APE,0.64905,758.9,A,1750201634964,2025-06-18 07:07:14.964,0.0,Open Short,0.0,0x2610cd4bef3579a8cd2a0425b71ac601f700a0a0bf868436bb3f8d18889edd53,103542765224,True,0.221653,782805538670856,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,104723.0,0.03819,A,1750211941754,2025-06-18 09:59:01.754,-0.04051,Open Short,0.0,0xab4b6a4c2137e7e4ec440425b91d4102016f006525d02bce920764cf38fd20bb,103576627503,True,1.799717,401860155465239,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SEI,0.1793401973,5576.0,A,1750295224652,2025-06-19 09:07:04.652,0.0,Open Short,0.0,0x8d265f3416e1c448f9360425c95de80208cf002146fda563e7b8bf5fde0d76e7,103908323240,True,0.449999,37718007915244,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
INJ,11.507693901,86.9,A,1750295257411,2025-06-19 09:07:37.411,0.0,Open Short,0.0,0x3f7d78ba111d197cf8510425c95f8501fc0089b7d5934fd0aaf05544e8d77e6a,103908511660,True,0.450007,653211376157886,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SEI,0.1856,2689.0,A,1750340879354,2025-06-19 21:47:59.354,-5576.0,Open Short,0.0,0x4c512d56bfd350c1da830425d24f070201ee00da11f7f947802da58ecd9a7e19,104038962070,True,0.224585,452046026841440,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SEI,0.18822,1594.0,A,1750358260481,2025-06-20 02:37:40.481,-8265.0,Open Short,0.0,0xa798dba1cc6c17f9cd770425d5c79b02016d00f34a818e6037c3d4ab26831f77,104107873601,True,0.13501,792883947748004,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SEI,0.2064169571,9859.0,B,1750413291283,2025-06-20 17:54:51.283,-9859.0,Close Short,-235.964883,0x305d59b6db7716c799de0425e0946101d900e16bbf586d1f5128e45859c37e60,104208249183,True,0.915779,852473099483059,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,32.015,15.61,B,1750536729460,2025-06-22 04:12:09.460,0.0,Open Long,0.0,0x9d414d25cd3202cae5720425f877b30203e800654d4bbcfc187153addacc5461,104736760827,True,0.224889,540002221433691,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,0.8487074866,353.3,B,1750536802569,2025-06-22 04:13:22.569,0.0,Open Long,0.0,0xe5eecbe088452639b23e0425f87b8f0203b000cb35a556604ea983f5c3385d72,104737090618,True,0.134931,392045796060578,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,102815.2147395172,0.0787,B,1750539233989,2025-06-22 04:53:53.989,-0.0787,Close Short,135.83504,0x91b7bed4673f8f2846860425f8f69d0201050058257831eaf867b40ed01ab55b,104735266699,True,3.641197,305416567644510,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
INJ,10.205,86.9,B,1750550616740,2025-06-22 08:03:36.740,-86.9,Close Short,113.203761,0x0b8028b084d80532b33b0425fb2b5102046400d0df9f04b330b8bdc8693dacf9,104756292626,True,0.399065,58054860598161,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2311.5,0.9953,B,1750550627844,2025-06-22 08:03:47.844,-0.9953,Close Short,200.55295,0xd7e9aaecccd687d602f90425fb2bd80000c79e61a10c9b7a3b9e721b8bcf5ea0,104758983764,True,1.035286,1026826823519272,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
APE,0.5862636461,758.9,B,1750552582715,2025-06-22 08:36:22.715,-758.9,Close Short,47.648564,0x5227ce15794d245097c10425fb884e010100ec8fbd49dc08e7c0cd4ed371bb43,104756519584,True,0.200211,259971030100412,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,33.763,15.61,A,1750554423437,2025-06-22 09:07:03.437,15.61,Close Long,27.28628,0x445efb5f5467a16a5d890425fbe1ba02164f00a82ff41385d589184bbcc36002,104833161268,True,0.237167,458304983011070,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,0.90783,353.3,A,1750554429666,2025-06-22 09:07:09.666,353.3,Close Long,20.890629,0x2d4a9d64b240c27945170425fbe1ec020350006d0da0efff4f12c47d7810a1b1,104833197282,True,0.144331,730940787947661,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,102582.0,0.00974,A,1750555136800,2025-06-22 09:18:56.800,0.0,Open Short,0.0,0x2559ba57b978102484780425fc052502065300f0249a2019667513e47fe57bd7,104836635151,True,0.449616,1056987047273899,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2282.8,0.4381,A,1750555152535,2025-06-22 09:19:12.535,0.0,Open Short,0.0,0x35f9d93ee4dd5c1e38020425fc05ff02011800995926bbf2b9fd981f468a87cd,104836690995,True,0.450042,257376159206930,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,100278.0,0.00974,B,1750630426746,2025-06-23 06:13:46.746,-0.00974,Close Short,22.44096,0xe37c63c19e438864e07a04260a849802030600b067d65b845cf8779ec1315f55,105220433186,True,0.439518,857904873909150,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2212.7,0.4381,B,1750630433591,2025-06-23 06:13:53.591,-0.4381,Close Short,30.71081,0xe88eace8c1eb75f3732604260a84eb020505000cf5ef787629d4d5bcf5e62f1f,105220475938,True,0.436222,465245754043036,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,107110.0,0.09336,A,1750895542115,2025-06-26 07:52:22.115,0.0,Open Short,0.0,0x8b33bb31d1db0c10b52e04263e7e6501c000877fdea7cd2edd2a1c2bffe3850f,106333294588,True,4.499905,456050418578392,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BCH,480.4902628205,6.24,A,1750895594735,2025-06-26 07:53:14.735,0.0,Open Short,0.0,0xd97809841f0dc808f89804263e8103016f001bd24454c3f361a142293d55e0b7,106333435971,True,1.349216,634161511014967,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BCH,490.3597884615,6.24,B,1750910358902,2025-06-26 11:59:18.902,-6.24,Close Short,-61.58748,0xceb7e1e2715ccc852e1604264168d4010100d032fe17ed6e1a2eb31b46f65c81,106333435972,True,1.376928,690592384799044,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BCH,495.42,4.036,A,1750935967747,2025-06-26 19:06:07.747,0.0,Open Short,0.0,0xa890f9f53db93414f24704264677f40201c5007204a7292c8729547bdb141d95,106488090974,True,0.899781,423961612502176,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2434.1,1.2329,A,1750946553887,2025-06-26 22:02:33.887,0.0,Open Short,0.0,0x0b4aa9e565c3f8a09de104264890fd02025a007d3ae490748cfa286becdccc19,106532607167,True,1.35045,428779904883194,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,107252.0,0.04662,A,1751041542791,2025-06-28 00:25:42.791,-0.09336,Open Short,0.0,0xcad33cbb8ef1b794578104265b48050201d5003226792990354b75facf9a9825,106901700807,True,2.250038,390433195951667,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BCH,502.88,1.988,A,1751046814957,2025-06-28 01:53:34.957,-4.036,Open Short,0.0,0x1ba1a861a26598f4584c04265c526d0201c2000039e12a86cc550603f3711b52,106926385336,True,0.449876,924375339299017,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2426.2,0.8244,A,1751114288244,2025-06-28 20:38:08.244,-1.2329,Open Short,0.0,0x680a86f58efb7a94303904266952480201140016ad9ded750d6c243c18c14b02,107115349967,True,0.900071,570453806855901,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,149.81,10.01,A,1751163119002,2025-06-29 10:11:59.002,0.0,Open Short,0.0,0x65d6d499b4530e541acb042672cd1502014700427b1509946e43b878c1a0462d,107252532157,True,0.674819,152473003064987,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,153.66,10.01,B,1751235626140,2025-06-30 06:20:26.140,-10.01,Close Short,-38.5385,0x6216d36732ef37458975042680f6970000dc317d4c05f7b80f094f473c360727,107252532158,True,0.692161,981409824073457,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2524.4,0.8244,B,1751238318431,2025-06-30 07:05:18.431,-2.0573,Close Short,-77.056668,0x171f685ac32f272b3b550426817b770000e1a835ffd31ee7e5f0db2e8dab5962,107115349968,True,0.936501,618188457260832,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BCH,511.7761025768,4.036,B,1751298369305,2025-06-30 23:46:09.305,-6.024,Close Short,-56.080634,0xce38b42375231fbab17404268d618602024d0068f85ce5b69ce6d9a7e4730819,106488090975,True,0.929487,361004928253137,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2494.2,0.4946,A,1751323300835,2025-07-01 06:41:40.835,-1.2329,Open Short,0.0,0x8bc991d92b8c101529f2042692648f0201a7003000e55f21b911a7ae9fee1a38,107815473992,True,0.555134,327454114245633,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BCH,498.89,1.988,B,1751417351935,2025-07-02 08:49:11.935,-1.988,Close Short,-2.005892,0xdd9fef3d6e84754cb8900426a526fa02022400bd934cd4f9522f09685a2f5151,108185190777,True,0.446306,1054335029428795,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2400.0,1.7275,B,1751417485096,2025-07-02 08:51:25.096,-1.7275,Close Short,84.7166,0x829637d5bf896594dc110426a52df301cd00ccaa8de88080ee982b99f68e4af4,108185153605,True,1.8657,537540536915002,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,106534.0,0.13998,B,1751433399043,2025-07-02 13:16:39.043,-0.13998,Close Short,87.235536,0xd6381c359f487250fdbb0426a8629f0000117889e878db0a651d03f0d5e28c72,108185077106,True,6.710683,94098638403687,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,107252.0,0.09324,A,1751460502379,2025-07-02 20:48:22.379,0.0,Open Short,0.0,0x0955cc10336c36cc62580426add0020201e200fbfe85350abd946577d676ab84,108349368376,True,4.500079,688546364508027,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,109338.0,0.05377,A,1751495862965,2025-07-03 06:37:42.965,-0.09324,Open Short,0.0,0xeea48a657f321e0365a10426b4d63901c700755fc4f15ed18318aca18063ca50,108542737085,True,2.645596,245671876881860,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,109688.0,0.04668,A,1751554802034,2025-07-03 23:00:02.034,-0.14701,Open Short,0.0,0x9e439934ffa8e0175ccd0426c099a901a1006bdf058becba5eccef8d9501fa4e,108840231096,True,2.304106,555857844090234,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,108211.0,0.19369,B,1751763600183,2025-07-06 09:00:00.183,-0.19369,Close Short,40.113199,0x511e3077b14132c717890426e99f6502023100398d822bda73dc8604dfaac02e,109707886891,True,9.431724,309603982606700,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2554.3,2.7681,A,1751818124455,2025-07-07 00:08:44.455,0.0,Open Short,0.0,0x2bea9cda6626b5d84c590426f44b4202017300c20eb6dd151dc20994f3a7c113,109924805188,True,3.18175,225830815285256,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2591.5,1.7352,A,1751841122809,2025-07-07 06:32:02.809,-2.7681,Open Short,0.0,0x03704e92d62a0dbf9b130426f8de5002040c00aae180e7f29cb691870c99bf9d,110025634599,True,2.023545,683986258551546,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2560.8,4.5033,B,1751957293386,2025-07-08 14:48:13.386,-4.5033,Close Short,35.260839,0xe2596d22b623db6ee8a604270ffb5c0201f500ce603f1ae4786c19a4e942cf31,110489302333,True,5.189422,937946370502770,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2790.0,1.3355,A,1752090818047,2025-07-10 03:53:38.047,0.0,Open Short,0.0,0xc6aee5f65698922656eb04272a8e0b0202c2000a971c2e17efbb0d82a5847ace,111184318795,False,0.558904,876803657500506,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2790.0,0.4566,A,1752090818159,2025-07-10 03:53:38.159,-1.3355,Open Short,0.0,0xa7baf35aa5e414e240dd04272a8e0d02014a000bfa82189aa9c099cb0fae56ef,111184318795,False,0.191087,950942793659375,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,111725.0,0.04476,A,1752091083736,2025-07-10 03:58:03.736,0.0,Open Short,0.0,0x2b20dce92cef220ddbe104272a9b3702018400aba21becc5d060b604f76b85e7,111216087838,True,2.250364,744662122228865,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,113271.0,0.04413,A,1752167485456,2025-07-11 01:11:25.456,-0.04476,Open Short,0.0,0x7614c5a60effcf648a77042739f1ca02020e00fb5bb37901d117e43c87d264d2,111626555245,True,2.249392,624275958146085,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2826.2,1.7681,A,1752167502893,2025-07-11 01:11:42.893,-1.7921,Open Short,0.0,0x1279af4efdcad8cc2e45042739f2a20207e900377d3203c749b9ca5fda27e02e,111626737571,True,2.248651,246748597543290,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,42.801,23.4,A,1752173099588,2025-07-11 02:44:59.588,0.0,Open Short,0.0,0xf3582ed26d1dcad2477804273b0dcd0209d000f783fd90222ac299f61f90f9d9,111665449874,True,0.450694,46906909441617,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,116730.0,0.08889,B,1752182663176,2025-07-11 05:24:23.176,-0.08889,Close Short,-376.671375,0x8b68cecf7dd37c286f5104273cfa4200001211537408b655d7275861b1f367fc,111719392444,True,4.669258,306569520828068,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,"{'liquidatedUser': '0x134e05645f8d9c4d63a289810c92024b0a474315', 'markPx': '116731.0', 'method': 'market'}",
