币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58111.0,0.01065,A,1726222591755,2024-09-13 18:16:31.755,0.01065,Close Long,0.7881,0x74d9c9c4a156b882b7b50411ba7c23018600637c17a21d708b7881a76560256d,37792562118,True,0.216608,482034811445240,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58111.0,0.01065,A,1726222593165,2024-09-13 18:16:33.165,0.0,Open Short,0.0,0x26c62f31b01cfa5707080411ba7c3a01440078361a0acfbe4157962ee613aa58,37792563270,True,0.216608,855714349529294,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58110.0,0.01065,B,1726223060788,2024-09-13 18:24:20.788,-0.01065,Close Short,0.01065,0x502732e7f29e1f61c4f30411ba98d6013b005e26512ba5bcbded01a3bc445762,37792986508,True,0.216605,1052786921259371,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58110.0,0.01065,B,1726223062196,2024-09-13 18:24:22.196,0.0,Open Long,0.0,0x851a48d9e76afa260dfb0411ba98ec01880097ddb037e41e20a33853f81a3d35,37792987577,True,0.216605,992630050892288,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58159.0,0.01065,A,1726223220847,2024-09-13 18:27:00.847,0.01065,Close Long,0.52185,0x06340179c523ceeba7ae0411baa298014b0055308b6d27c1d7a7a325d7e6f7a9,37793152700,True,0.216787,1019687510612190,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58159.0,0.01065,A,1726223222289,2024-09-13 18:27:02.289,0.0,Open Short,0.0,0x1c666d13b80b83b396a50411baa2af016c00369d89b47c56690b912a35b45545,37793154787,True,0.216787,357486585131579,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2361.1,0.2627,A,1726223922306,2024-09-13 18:38:42.306,0.2627,Close Long,5.20146,0x390dd9a7bb73fec612e10411bacd90015c00bf3671ebda69bd3c3ff11fc8c772,37793807264,True,0.217091,892567025661987,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2361.1,0.2627,A,1726223923713,2024-09-13 18:38:43.713,0.0,Open Short,0.0,0x5ea04a4ce465b532b8ef0411bacda8013c00c181f6e104cbd3b0fa3e98edcbc3,37793808045,True,0.217091,1092126010145313,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.81,4.57,A,1726224237467,2024-09-13 18:43:57.467,4.57,Close Long,1.2339,0x2964fa343a41718a63290411bae0ca017c00a3e0465cdae8e8f18a50eaad3d8b,37794080308,True,0.214029,17988103982425,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.8,4.57,A,1726224238847,2024-09-13 18:43:58.847,0.0,Open Short,0.0,0x68122a55158e3f887dcb0411bae0dd017b00c88bf9e4eb0b01ff2d403bf5b1e2,37794081792,True,0.214013,443204344312596,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2367.8,0.2627,B,1726225326016,2024-09-13 19:02:06.016,-0.2627,Close Short,-1.76009,0xb4373fdce36b968697840411bb23530186009d29e6dee4ecdabc4efa08a1b711,37795260980,True,0.217707,112798323276232,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2367.9,0.2627,B,1726225327432,2024-09-13 19:02:07.432,0.0,Open Long,0.0,0x638dd7827d9a32587ae70411bb236a0131007b70f4185b9be53f2d66ae3290b8,37795262079,True,0.217716,467269632829351,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58127.0,0.01065,B,1726227262560,2024-09-13 19:34:22.560,-0.01065,Close Short,0.3408,0xefc60071973b5f72b0320411bb99e50136004b5e3ec5ca4cb1c7846c71bf24c2,37797225552,True,0.216668,126532715172521,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58127.0,0.01065,B,1726227263975,2024-09-13 19:34:23.975,0.0,Open Long,0.0,0x6b3060d61309ce6334b60411bb99f701c60086e7f5b31a7f18f39efbdd74b080,37797226337,True,0.216668,941652248649227,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58170.0,0.01065,A,1726227422597,2024-09-13 19:37:02.597,0.01065,Close Long,0.45795,0x1322f5add3b00ac543a40411bba39f013000e1747e4b34c37ffde8ddd8d1a224,37797382689,True,0.216828,141574942450635,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58165.0,0.01065,A,1726227424001,2024-09-13 19:37:04.001,0.0,Open Short,0.0,0x30decc92796d0bd4c2c50411bba3b401f400da333017f038713a0f4a9c355d55,37797386938,True,0.21681,375920686498998,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58089.0,0.01065,B,1726227735919,2024-09-13 19:42:15.919,-0.01065,Close Short,0.8094,0x8a527e10948cda833b170411bbb6df0145007352be1e3ec2ef960008cca15549,37797732479,True,0.216526,453717680934424,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58089.0,0.01065,B,1726227737328,2024-09-13 19:42:17.328,0.0,Open Long,0.0,0x209b75e4f388c4d2a3890411bbb6f7014100a9f5e14986e9ecebb24619a4361b,37797733531,True,0.216526,1102793738804983,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.11,4.57,B,1726227972503,2024-09-13 19:46:12.503,-4.57,Close Short,3.1533,0xa810146bd12d7c455ae90411bbc564014300e9a42cd40719189eef07b1ff8673,37797966236,True,0.212909,437451581184237,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.11,4.57,B,1726227973727,2024-09-13 19:46:13.727,0.0,Open Long,0.0,0xbaba2eab43d7f87593b80411bbc577017100840ee8aa84c3bb9306bf0b942442,37797967090,True,0.212909,1021172454778946,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2353.73174724,0.2627,A,1726228593887,2024-09-13 19:56:33.887,0.2627,Close Long,-3.722,0x6b7e38b5f631d603e4210411bbeb8b01b300b2d690916ed023fdbab0b15e8a95,37798645928,True,0.21641,569935242499091,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,132.43,4.57,A,1726229059138,2024-09-13 20:04:19.138,4.57,Close Long,-3.1076,0xbda68bb0a8554e13c8050411bc07f001ad0060ff67c7fbefe471f9e202b51b56,37799387649,True,0.211821,775824276171017,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57800.0,0.01065,A,1726229447690,2024-09-13 20:10:47.690,0.01065,Close Long,-3.07785,0x2b9319572907dd0bfb1a0411bc1fd7018e0028fb6c8e500738951c1a5217cd01,37799888088,True,0.215449,213114834465061,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57863.0,0.01065,A,1726229605892,2024-09-13 20:13:25.892,0.0,Open Short,0.0,0x4525df3bb3dd96f0e9650411bc29910201dd001d52cf0afdc884b19922c64799,37800084174,True,0.215684,621381936826615,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57852.97652582,0.01065,B,1726229763763,2024-09-13 20:16:03.763,-0.01065,Close Short,0.10675,0x718af23682468daae00e0411bc333c01680049aa2e9b74fe4c59d2a8d5c891e6,37800254608,True,0.215646,948930671815477,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57851.0,0.01065,B,1726229765181,2024-09-13 20:16:05.181,0.0,Open Long,0.0,0x49cd536ce24c2fd47a610411bc335102010100d15f72ce043a62532e5102bb1d,37800256866,True,0.215639,690160313510621,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57634.0,0.01065,A,1726231003500,2024-09-13 20:36:43.500,0.01065,Close Long,-2.31105,0x03ef06eea28573e7cd1c0411bc7f51015800c7f64f57beb08ebe67d5616c6e39,37802358030,True,0.21483,414371318027683,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57634.0,0.01065,A,1726231004907,2024-09-13 20:36:44.907,0.0,Open Short,0.0,0x541f178ebee86c9e88c20411bc7f68019e0067bb58783ca47e2456afdcaeba33,37802359587,True,0.21483,812497760228178,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57701.0,0.01065,B,1726231163228,2024-09-13 20:39:23.228,-0.01065,Close Short,-0.71355,0x7438921823bf978b18050411bc892d02017000de36878590aa4e51f0ef3f4754,37802609489,True,0.21508,712374393535014,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57688.0,0.01065,B,1726231164635,2024-09-13 20:39:24.635,0.0,Open Long,0.0,0x98574d79f45742efa3af0411bc8944015e004135e48f7377524b63d76c4688b0,37802611830,True,0.215032,817908470833614,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57735.0,0.01065,A,1726231400958,2024-09-13 20:43:20.958,0.01065,Close Long,0.50055,0xe0859366336a6d8501260411bc97cc015300ff33583747d610245e46292a102b,37802938151,True,0.215207,1088025480697165,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57735.0,0.01065,A,1726231402366,2024-09-13 20:43:22.366,0.0,Open Short,0.0,0x8dde5b37aa1e6f46c47a0411bc97e401700042d4af94204ab2b57b51bcefd3c5,37802939235,True,0.215207,949484697176729,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2352.9,0.2627,A,1726232255618,2024-09-13 20:57:35.618,0.0,Open Short,0.0,0x1d37e0097c7c10be18ad0411bccc2601700043478ece8dcbb3f30781f72c2f79,37803967135,True,0.216337,335116238602225,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2351.3,0.2627,B,1726232414745,2024-09-13 21:00:14.745,-0.2627,Close Short,0.42032,0x0141a8c9c614195fa84a0411bcd5c501c800c36d4539d37bc317d2dc842c73b3,37804131352,True,0.21619,938358412375368,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2351.4,0.2627,B,1726232416161,2024-09-13 21:00:16.161,0.0,Open Long,0.0,0x7cb3b30e0c4700348f7a0411bcd5dd015700acdb8112622bac119d2a7b1f2773,37804133095,True,0.216198,1004503077946452,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57853.0,0.01065,B,1726232651572,2024-09-13 21:04:11.572,-0.01065,Close Short,-1.2567,0xb237ccdba8b0301f3adc0411bce44401380008a813fa4fd1f4d92bc2996fa3fc,37804415823,True,0.215647,1124137814415747,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57853.0,0.01065,B,1726232652800,2024-09-13 21:04:12.800,0.0,Open Long,0.0,0x6e695501a812487204680411bce457014900ecac4e4167dfbccf641b2a3d95bd,37804416676,True,0.215647,255898170025164,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57799.0,0.01065,A,1726234355751,2024-09-13 21:32:35.751,0.01065,Close Long,-0.5751,0xed31b5db3a5a6bc8d3640411bd4cb901ca0045d4cb5dd9458644d8d4938fad1b,37806342587,True,0.215445,42333787623068,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57799.0,0.01065,A,1726234357174,2024-09-13 21:32:37.174,0.0,Open Short,0.0,0x356088ffa3e53e15d03a0411bd4cd101ec00f34cad947b8065fad786a54c9369,37806344836,True,0.215445,670975311651904,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,132.19,4.57,A,1726234515360,2024-09-13 21:35:15.360,0.0,Open Short,0.0,0xb34f6e35a47b1cb53dfa0411bd5687017b007359711db64aa7f4a515a407360a,37806648586,True,0.211437,461754587111916,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2354.7,0.2627,A,1726235137917,2024-09-13 21:45:37.917,0.2627,Close Long,0.86691,0xa0905d32df12afb88fcd0411bd7c9c020102005299ee899476c0b9fb7ddc01e9,37807705402,True,0.216502,525180072949375,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2355.7,0.2627,A,1726235139350,2024-09-13 21:45:39.350,0.0,Open Short,0.0,0xe73c2461e720a61463d50411bd7cb301ab0051e0d35062048e19da83f41fadc6,37807710691,True,0.216594,599110644904508,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58125.0,0.01065,B,1726235296445,2024-09-13 21:48:16.445,-0.01065,Close Short,-3.4719,0x6c544ff6652940d156ca0411bd865401630052bbc225cdb41f5b08e519eafce0,37808023952,True,0.21666,309563120014755,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2349.3,0.2627,B,1726236153510,2024-09-13 22:02:33.510,-0.2627,Close Short,1.68128,0x58bd4736d227d3d44dd90411bdbad602013a00c6416a14719abf78b57a24b54c,37809474544,True,0.216006,240916372094492,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,132.04,4.57,B,1726236154919,2024-09-13 22:02:34.919,-4.57,Close Short,0.6855,0x470008562b643d57534a0411bdbaed01b800e41b3207a0cf53fceb233c401f10,37809479939,True,0.211197,754573446686684,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59609.0,0.00908,A,1726251697911,2024-09-14 02:21:37.911,0.0,Open Short,0.0,0xc470c2c8b679744ef85f0411c174a1013d00b50870ec202593aec6cde1517559,37837434925,True,0.189437,98085451657932,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59497.0,0.00908,B,1726252127792,2024-09-14 02:28:47.792,-0.00908,Close Short,1.01696,0x095a671afa4c0976aabc0411c18f0a012d00839141a2c26df468f50fc74a171a,37837932096,True,0.189081,926878314704709,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59497.0,0.00908,B,1726252129072,2024-09-14 02:28:49.072,0.0,Open Long,0.0,0xa186b26fbd96cb8359730411c18f1d016400295d1ae21e1cb4bc1503d599a134,37837933003,True,0.189081,443400913575774,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59692.0,0.00908,A,1726252519504,2024-09-14 02:35:19.504,0.00908,Close Long,1.7706,0x4909698fc4f6489767260411c1a71d01e500595658f670c11851fe2ab09f324f,37838538107,True,0.189701,880499734223430,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59684.0,0.00908,A,1726252521125,2024-09-14 02:35:21.125,0.0,Open Short,0.0,0xedb137ac12bf761eb7b20411c1a7360157006451311535d31ec9fc691eba8ba7,37838541163,True,0.189675,648813239314801,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60240.0,0.00908,B,1726262823231,2024-09-14 05:27:03.231,-0.00908,Close Short,-5.04848,0x8a2714ecdb03010010310411c41e39014f00f92a95e5ecc17c1fb9b8da812b83,37849211547,True,0.191442,101102582340103,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60521.0,0.00908,B,1726272400440,2024-09-14 08:06:40.440,0.0,Open Long,0.0,0x17e4694128076d6832360411c6685e01320097f9628ad361ab92d5b2f303b846,37857996538,True,0.192335,827043972463568,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60577.0,0.00908,A,1726272559349,2024-09-14 08:09:19.349,0.00908,Close Long,0.50848,0x54ff570223d5d9b954b60411c67215015b00885056c510a5e4bc3cf8e69d392b,37858118580,True,0.192513,799177434861295,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60577.0,0.00908,A,1726272560756,2024-09-14 08:09:20.756,0.0,Open Short,0.0,0xf06dd92f7633177d7f030411c6722f016d00420d12fb0e920c132c00b725b50e,37858120010,True,0.192513,728005005354685,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.0713,142.0,A,1726272719931,2024-09-14 08:11:59.931,0.0,Open Short,0.0,0x4fba65707edb4f03fb400411c67be901a5009e33cca9c612e47fd1d44ded701b,37858231729,True,0.102943,371224506284950,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60336.0,0.00908,B,1726285301609,2024-09-14 11:41:41.609,-0.00908,Close Short,2.18828,0x1d8c333d4332bb98f7540411c97eb0012500da889990945f1d83fa8329927ee7,37866872246,True,0.191747,874896363408588,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60336.0,0.00908,B,1726285303017,2024-09-14 11:41:43.017,0.0,Open Long,0.0,0x3abfc271237cbc0f1fbf0411c97ec6013f008877c512b57e67f256fce4ac0a8c,37866873833,True,0.191747,118740618447818,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60315.0,0.00908,A,1726286000740,2024-09-14 11:53:20.740,0.00908,Close Long,-0.19068,0x710bb303315483ac81d50411c9a9890127006825020517f7a17fab070212f37a,37867293350,True,0.191681,629065041515808,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60315.0,0.00908,A,1726286001959,2024-09-14 11:53:21.959,0.0,Open Short,0.0,0xab4359035bc89999b3530411c9a99b01250075eba50c5220eaf56c823569234c,37867293779,True,0.191681,395762073236238,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.071,142.0,B,1726290867412,2024-09-14 13:14:27.412,-142.0,Close Short,0.0426,0xf18201f7bc43b34cc28c0411cad38f0201460075e02235c7d4f13ee86f86e016,37870302500,True,0.102928,1000484639169778,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.071,142.0,B,1726290868819,2024-09-14 13:14:28.819,0.0,Open Long,0.0,0x1648ba77068b8778da570411cad3a30175003a4040783e9c8c77375efd48e136,37870304605,True,0.102928,921375253070819,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.76501142,50.8,B,1726291258197,2024-09-14 13:20:58.197,0.0,Open Long,0.0,0x045a86c85a931c77c97d0411caeb71011b00ae750e068773c1aaaf622758a5f7,37870604258,True,0.102501,971531561361426,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60110.0,0.00908,B,1726291416154,2024-09-14 13:23:36.154,-0.00908,Close Short,1.8614,0xdf3b46c7a68df9d342250411caf520011c00ce201d5668e9bc3cd20b2aaecec2,37870718397,True,0.191028,102589124596644,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60110.0,0.00908,B,1726291417563,2024-09-14 13:23:37.563,0.0,Open Long,0.0,0x7524dbb9f648bc38019c0411caf537012a00470260ed00df45dc87239c49ab9e,37870718947,True,0.191029,392110637601379,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60116.0,0.00908,A,1726292346391,2024-09-14 13:39:06.391,0.00908,Close Long,0.05448,0x69c1f95c5ad43b237e330411cb2e0701390022b238dbd7d3ebc44545987d44fc,37871480809,True,0.191048,1023265479636431,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60116.0,0.00908,A,1726292347806,2024-09-14 13:39:07.806,0.0,Open Short,0.0,0xd15234eaa11aacffebda0411cb2e1d012c0044e87a045127f4ab20af484c4fcb,37871481417,True,0.191048,592218601827711,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.0483,142.0,A,1726293508141,2024-09-14 13:58:28.141,142.0,Close Long,-3.2234,0xa953262d076c20d69f790411cb74f4012800888d2a037023b1250fb1adfb907f,37872291616,True,0.1018,902134284768359,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.7812,50.8,A,1726300759586,2024-09-14 15:59:19.586,50.8,Close Long,0.822452,0x265c81d8ac14a914fd060411cd3080012a009e45694d93367e14e213645b30df,37877245181,True,0.102789,166829076065104,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.7808687,50.8,A,1726300760998,2024-09-14 15:59:20.998,0.0,Open Short,0.0,0xbfc639098d28d8a619c50411cd3097013e0082f9929ef5b86545e48df8a58521,37877246088,True,0.102783,12071448527386,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60026.0,0.00908,B,1726301690658,2024-09-14 16:14:50.658,-0.00908,Close Short,0.8172,0x684eb7a2774b856ec33d0411cd695a013d00bb51f6a244497b25cb3ea5ecaf16,37877829064,True,0.190762,994416364752360,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60026.0,0.00908,B,1726301692075,2024-09-14 16:14:52.075,0.0,Open Long,0.0,0xb429b223e6edd5a616850411cd6971011e0080a3bd40e4edf9a474ab657155b6,37877829564,True,0.190762,277249425085163,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59990.0,0.00908,A,1726302776064,2024-09-14 16:32:56.064,0.00908,Close Long,-0.32688,0xc2a40049e84732488b790411cdabc9013400c356c83c9e43b3ba018db4d49598,37878528352,True,0.190648,1014855907351058,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59990.0,0.00908,A,1726302777476,2024-09-14 16:32:57.476,0.0,Open Short,0.0,0x5f2066e656de8b5596d60411cdabdf0135009f080c26ed21b84d04a4d9686584,37878529169,True,0.190648,159201528528835,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60011.0,0.00908,B,1726302858461,2024-09-14 16:34:18.461,-0.00908,Close Short,-0.19068,0x1cd3826d824b09fa00540411cdb0ca012700f35e5fcbcd048c1ddd0a6b5ac6d1,37878589647,True,0.190714,623274064284334,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60011.0,0.00908,B,1726302859944,2024-09-14 16:34:19.944,0.0,Open Long,0.0,0xc5ea7abd69472866f35d0411cdb0e0011c00a6acd62e659d13d44df49998e46b,37878590236,True,0.190714,551875728470929,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60013.0,0.00908,A,1726303018125,2024-09-14 16:36:58.125,0.00908,Close Long,0.01816,0x95affa7f7c67244c34d20411cdba92011400eb4ea6305d1c7e61a328fe30eb0d,37878694086,True,0.190721,465724854869882,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60013.0,0.00908,A,1726303019533,2024-09-14 16:36:59.533,0.0,Open Short,0.0,0x587a2014f1ebf039a9b30411cdbaa7013c002991b4a52190fbd1cba957ce24a6,37878694640,True,0.19072,160446325110812,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.7863,50.8,B,1726303719303,2024-09-14 16:48:39.303,-50.8,Close Short,-0.276352,0x17aaf90cb9cad0e7774b0411cde56f018c002f907670f7e4ea2900c13acd6d92,37879171236,True,0.10288,390826811752096,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.78706358,50.8,B,1726303720718,2024-09-14 16:48:40.718,0.0,Open Long,0.0,0x74f3a950e10bc35fa1b60411cde586016d00b8340da253fdbe69fadf7004c631,37879173001,True,0.102893,133322519234130,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59972.0,0.00908,B,1726304495957,2024-09-14 17:01:35.957,-0.00908,Close Short,0.37228,0xeb503ea3ec8bd4cb1df60411ce1506013f00cc1fd40163462fc1a365110d5349,37879753340,True,0.190591,484703352703203,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59972.0,0.00908,B,1726304497366,2024-09-14 17:01:37.366,0.0,Open Long,0.0,0x68fbe04f78ba51263c390411ce151d01540021943ff3e5d3876c558974c8beae,37879754095,True,0.190591,227413628552391,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60027.0,0.00908,A,1726304810096,2024-09-14 17:06:50.096,0.00908,Close Long,0.4994,0xe3f19638cb92bfe9261b0411ce2845014000c2b377a6bb693e773e2d11bba13a,37879952392,True,0.190765,39878441072560,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60027.0,0.00908,A,1726304811504,2024-09-14 17:06:51.504,0.0,Open Short,0.0,0xf91c661f75b54a2610a30411ce285a011a008edecc050a916efc6642b8edaf9d,37879952946,True,0.190765,622084047279279,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,5.72328268,50.8,A,1726310984392,2024-09-14 18:49:44.392,50.8,Close Long,-3.239888,0xad5a4400b454405b7eac0411cfa1df011d00201c58496e5b1be06081053f80c2,37884109688,True,0.101758,859649241283559,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59603.0,0.00908,B,1726314540787,2024-09-14 19:49:00.787,-0.00908,Close Short,3.84992,0x4c5f5b48fc915c2a89ec0411d07b6c015900c4e70c9eae4f53b97a7b9343cc28,37887458695,True,0.189418,245825450668267,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59603.0,0.00908,B,1726314542195,2024-09-14 19:49:02.195,0.0,Open Long,0.0,0x1b8a8f8c5315340669470411d07b83014e00b9ac8808d1224f44774291f1183c,37887460299,True,0.189418,674303664092973,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59669.0,0.00908,A,1726314854248,2024-09-14 19:54:14.248,0.00908,Close Long,0.59928,0x0236fdfd78d78aef2c7b0411d08e9e0137005a618aeadff96d81f2f02f411779,37887808532,True,0.189628,928661801445986,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59669.0,0.00908,A,1726314855657,2024-09-14 19:54:15.657,0.0,Open Short,0.0,0xc74f22080c4a222396170411d08eb301800049c7f66a010e534fed0733fe72a1,37887810204,True,0.189628,52468673481470,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59757.0,0.00908,B,1726317636321,2024-09-14 20:40:36.321,-0.00908,Close Short,-0.79904,0x3ec04725dc11e4fea8fa0411d138b301240049f3c669cadcc8456082acf8527f,37890003924,True,0.189907,910243187127797,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59757.0,0.00908,B,1726317637729,2024-09-14 20:40:37.729,0.0,Open Long,0.0,0x46edd3358ae621c096900411d138c901240026012f8817bb48e0d145660dfbb3,37890004516,True,0.189907,684278621622396,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59813.0,0.00908,A,1726318258655,2024-09-14 20:50:58.655,0.00908,Close Long,0.50848,0x9a20d7af73829a767f7b0411d15ec7012c00a0acd16c275ed2d5d16eb0c7794a,37890447361,True,0.190085,1097275028517120,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59813.0,0.00908,A,1726318260401,2024-09-14 20:51:00.401,0.0,Open Short,0.0,0x5362276c944868d409e10411d15ee1014100e3875663dfe1c2c9c31f297dfde8,37890447909,True,0.190085,430623968224594,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59750.0,0.00908,B,1726318882908,2024-09-14 21:01:22.908,-0.00908,Close Short,0.57204,0xc0376d83ab9f00d9a6e50411d184e8012a001c6176fbd58db54f5020f19bfded,37890858583,True,0.189885,1096627765876844,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
