币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,4.8921,511.0,B,1759378492711,2025-10-02 12:14:52.711,-148134.0,Close Short,-319.176221,0x9c36f56624f6e3a99db0042cabb64702025c004bbffa027b3fffa0b8e3fabd94,182970779635,False,0.299983,92328704921837,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
AVNT,1.1757,266.0,B,1759378492711,2025-10-02 12:14:52.711,-122346.0,Close Short,149.016392,0xcd2bbd08be5e728fcea5042cabb64702026200ee5951916170f4685b7d524c7a,182970779643,False,0.037528,798101599333755,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PENDLE,4.8921,645.0,B,1759378492773,2025-10-02 12:14:52.773,-147623.0,Close Short,-402.874095,0x8ec0df5d56630ee9903a042cabb6480203b90101f1662dbb32898ab01566e8d4,182970779635,False,0.378646,778461396751740,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
AVNT,1.1757,510.0,B,1759378492773,2025-10-02 12:14:52.773,-122080.0,Close Short,285.70812,0x221268c49f688395238c042cabb6480203d600aa3a6ba267c5db14175e6c5d7f,182970779643,False,0.071952,376351465148581,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
XRP,2.9774,1382.0,B,1759378492913,2025-10-02 12:14:52.913,-41827.0,Close Short,-249.007378,0x7fb8819bd776c18e8132042cabb64a02027500817279e06023812cee967a9b79,182970779633,False,0.493771,326190896253449,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
XRP,2.9774,2457.0,B,1759378492979,2025-10-02 12:14:52.979,-40445.0,Close Short,-442.699803,0x3af44122e4156d203c6d042cabb64b02020a00087f188bf2debcec75a319470a,182970779633,False,0.877856,136942478655447,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
WLD,1.3412,572.2,B,1759378493043,2025-10-02 12:14:53.043,-26407.8,Close Short,-52.665288,0x0f0166e0d1e331dc107b042cabb64c02022a00c66ce650aeb2ca123390e70bc6,182970779634,False,0.092092,410059140158962,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
XRP,2.9774,695.0,B,1759378493043,2025-10-02 12:14:53.043,-37988.0,Close Short,-125.224405,0xd691e35c37c4d49fd80b042cabb64c0202380041d2c7f3717a5a8eaef6c8ae8a,182970779633,False,0.248315,110579372112641,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
XRP,2.9774,1514.0,B,1759378493105,2025-10-02 12:14:53.105,-37293.0,Close Short,-272.791006,0x4e26058ba92aed744f9f042cabb64d0201f90071442e0c46f1eeb0de682ec75e,182970779633,False,0.540933,217152705727921,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,141998.0,B,1759378493105,2025-10-02 12:14:53.105,-14563230.0,Close Short,-262.838298,0x1973dff80f6ff7631aed042cabb64d0201fd00ddaa631635bd3c8b4ace63d14d,182970779640,False,0.121714,590011585466783,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,21126.0,B,1759378493371,2025-10-02 12:14:53.371,-14421232.0,Close Short,-39.104226,0x6b1c1c76b34b1dba6c95042cabb65002039c005c4e4e3c8c0ee4c7c9724ef7a5,182970779640,False,0.018108,892766314875226,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,154690.0,B,1759378493454,2025-10-02 12:14:53.454,-14400106.0,Close Short,-286.33119,0xf4b50f8ffd8b96f7f62e042cabb65102021b0075988eb5ca987dbae2bc8f70e2,182970779640,False,0.132594,762054605595387,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,1232731.0,B,1759378493580,2025-10-02 12:14:53.580,-14245416.0,Close Short,-2281.785081,0xc958bff24924a4bccad2042cabb65302015b00d7e427c38e6d216b4508287ea7,182970779640,False,1.056642,594347159797310,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,2422661.0,B,1759378493650,2025-10-02 12:14:53.650,-13012685.0,Close Short,-4484.345511,0x39c928a54e4f40f23b42042cabb6540201b8008ae9425fc4dd91d3f80d431adc,182970779640,False,2.076602,270785598975485,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,1455682.0,B,1759378493701,2025-10-02 12:14:53.701,-10590024.0,Close Short,-2694.467382,0x7eb5556c7059c026802f042cabb6550201bc00520b5cdef8227e00bf2f5d9a11,182970779640,False,1.24775,591612321443044,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,1145135.0,B,1759378493769,2025-10-02 12:14:53.769,-9134342.0,Close Short,-2119.644885,0x273e3f3e7b1767e128b7042cabb6560201830024161a86b3cb06ea913a1b41cb,182970779640,False,0.981561,730959779399000,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,887084.0,B,1759378493849,2025-10-02 12:14:53.849,-7989207.0,Close Short,-1641.992484,0xebfeead2d2ec3e39ed78042cabb65702014300b86def5d0b8fc7962591e01824,182970779640,False,0.76037,832754313994381,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PENDLE,4.8921,103.0,B,1759378493908,2025-10-02 12:14:53.908,-146978.0,Close Short,-64.334933,0x969204d028194265980b042cabb65802014900b5c31c61373a5ab022e71d1c50,182970779635,False,0.060466,508101028560105,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,147028.0,B,1759378493908,2025-10-02 12:14:53.908,-7102123.0,Close Short,-272.148828,0x61dfdf3c8e5e4c546359042cabb65802014d002229516b2605a88a8f4d52263f,182970779640,False,0.126025,519430287783219,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,475274.0,B,1759378493970,2025-10-02 12:14:53.970,-6955095.0,Close Short,-879.732174,0xac939a1ffb3b8f24ae0d042cabb6590201860005963eadf6505c4572ba3f690f,182970779640,False,0.407383,1056927049299182,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,123841.0,B,1759378494049,2025-10-02 12:14:54.049,-6479821.0,Close Short,-229.229691,0xebb838cad2734abced31042cabb65a02015500b06d76698e8f80e41d917724a7,182970779640,False,0.106151,281488757266416,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,235516.0,B,1759378494102,2025-10-02 12:14:54.102,-6355980.0,Close Short,-435.940116,0x2d950c6c1d2106342f0e042cabb65b0202730051b8242506d15db7bedc24e01e,182970779640,False,0.201874,1099591918312085,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,231619.0,B,1759378494263,2025-10-02 12:14:54.263,-6120464.0,Close Short,-428.726769,0x002e6ad94eef456101a8042cabb65d02046500bee9e26433a3f7162c0de31f4b,182970779640,False,0.198534,1092546566247086,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,185552.0,B,1759378494589,2025-10-02 12:14:54.589,-5888845.0,Close Short,-343.456752,0x4d7bb6c32cee31804ef5042cabb6630202a700a8c7e15052f1446215ebe20b6a,182970779640,False,0.159047,504058038439544,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,120368.0,B,1759378494665,2025-10-02 12:14:54.665,-5703293.0,Close Short,-222.801168,0x8939f9e2984dd7a48ab3042cabb66402030800c83340f6762d02a5355741b18f,182970779640,False,0.103173,978952592151260,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,42544.0,B,1759378494881,2025-10-02 12:14:54.881,-5582925.0,Close Short,-78.748944,0x6850235c2163aaf069c9042cabb66702021b0041bc66c9c20c18ceaee06784db,182970779640,False,0.036467,44008709096413,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
XRP,2.9774,17037.0,B,1759378494881,2025-10-02 12:14:54.881,-35779.0,Close Short,-3069.709623,0x80ca872d6e1772638244042cabb66702021e0013091a9135249332802d1b4c4e,182970779633,False,6.087111,961939751773358,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
XRP,2.9774,573.0,B,1759378495070,2025-10-02 12:14:55.070,-18742.0,Close Short,-103.242567,0x455bfae090aeafa446d5042cabb66a0203e000c62ba1ce76e924a6334fa2898e,182970779633,False,0.204726,691127451541535,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,39331.0,B,1759378495211,2025-10-02 12:14:55.211,-5540381.0,Close Short,-72.801681,0xe033da9451453502e1ad042cabb66c0206f00079ec4853d483fc85e710490eed,182970779640,False,0.033712,1124229648298417,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,732327.0,B,1759378495984,2025-10-02 12:14:55.984,-5501050.0,Close Short,-1355.537277,0xd12fed74121a2dd9d2a9042cabb67402075d0059ad1d4cab74f898c6d11e07c4,182970779640,False,0.627721,74729176575021,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
XRP,2.9774,4.0,B,1759378496295,2025-10-02 12:14:56.295,-18169.0,Close Short,-0.720716,0x4ef3341695b79e89506c042cabb67802029300fc30babd5bf2bbdf6954bb7873,182970779633,False,0.001429,523439848521149,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,494958.0,B,1759378496402,2025-10-02 12:14:56.402,-4768723.0,Close Short,-916.167258,0x0205ef5cd9b1f409037f042cabb67902070e004274b512dba5ce9aaf98b5cdf3,182970779640,False,0.424253,173855984258008,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,142857.0,B,1759378496559,2025-10-02 12:14:56.559,-4273765.0,Close Short,-264.428307,0x79f135bbaf0ed0bb7b6a042cabb67a02046600a14a01ef8d1db9e10e6e02aaa6,182970779640,False,0.12245,655543635037585,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,141037.0,B,1759378496662,2025-10-02 12:14:56.662,-4130908.0,Close Short,-261.059487,0xff1ec618cfe53f5f0098042cabb67b0201df00fe6ae85e32a2e7716b8ee9194a,182970779640,False,0.12089,716663640525181,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,19416.0,B,1759378496829,2025-10-02 12:14:56.829,-3989871.0,Close Short,-35.939016,0x843498bb86b96f5185ae042cabb67d02034a00a121bc8e2327fd440e45bd493c,182970779640,False,0.016642,706821804960927,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PUMP,0.007143,273738.0,B,1759378497515,2025-10-02 12:14:57.515,-3970455.0,Close Short,-506.689038,0x9786fddf73e3ac199900042cabb68502046d00c50ee6caeb3b4fa93232e78604,182970779640,False,0.234636,925887817617526,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ENA,0.5927,42418.0,A,1759378498763,2025-10-02 12:14:58.763,228168.0,Close Long,-317.583566,0xc74215de6a5c322dc8bb042cabb69602075700c4055f50ff6b0ac13129500c18,182970779637,False,3.016937,349823755285860,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,213.2,B,1759378501333,2025-10-02 12:15:01.333,-20734.6,Close Short,112.554676,0x71b3182532d5cb18732c042cabb6b602047f000acdd8e9ea157bc377f1d9a503,182970779639,False,0.229137,688247870278118,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ENA,0.5927,19.0,A,1759378502066,2025-10-02 12:15:02.066,185750.0,Close Long,-0.142253,0x0000000000000000000000000000000000000000000000000000000000000000,182970779637,False,0.001351,229233594783682,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ENA,0.5927,977.0,A,1759378502270,2025-10-02 12:15:02.270,185731.0,Close Long,-7.314799,0x30dd04ec2c93865c3256042cabb6c00208c900d1c796a52ed4a5b03eeb976046,182970779637,False,0.069487,264301988458811,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ENA,0.5927,112944.0,A,1759378502377,2025-10-02 12:15:02.377,184754.0,Close Long,-845.611728,0xd9a598c6d01c978fdb1f042cabb6c202043700ac6b1fb6617d6e44198f10717a,182970779637,False,8.033028,551152831437751,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ENA,0.5927,71810.0,A,1759378502547,2025-10-02 12:15:02.547,71810.0,Close Long,-537.64147,0x4a5589b89e872b174bcf042cabb6c402032c009e398a49e9ee1e350b5d8b0501,182970779637,False,5.107414,6479619750894,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
AVNT,1.1757,1409.0,B,1759378503402,2025-10-02 12:15:03.402,-121570.0,Close Short,789.338708,0x1f812d993ad2a54120fa042cabb6cf0204c2007ed5d5c413c349d8ebf9d67f2b,182970779643,False,0.198783,501589295326610,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
AVNT,1.1757,422.0,B,1759378503482,2025-10-02 12:15:03.482,-120161.0,Close Short,236.409464,0x8567814467d9af6386e1042cabb6d002064d002a02dcce3529302c9726dd894e,182970779643,False,0.059535,762770729212340,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
AVNT,1.1757,1336.0,B,1759378503661,2025-10-02 12:15:03.661,-119739.0,Close Short,748.443232,0x94dc0985fbf73ab39655042cabb6d2020355006b96fa598538a4b4d8bafb149e,182970779643,False,0.188486,877610614743883,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETHFI,1.5071,299.4,B,1759378503661,2025-10-02 12:15:03.661,-23399.6,Close Short,15.910116,0x6d6c2df0adc5d6946ee5042cabb6d202037a00d648c8f5661134d9436cc9b07f,182970779636,False,0.054146,532139356522099,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
AVNT,1.1757,2115.0,B,1759378503904,2025-10-02 12:15:03.904,-118403.0,Close Short,1184.84838,0xd3d12cbbff1a78e5d54a042cabb6d5020b0800a19a1d97b77799d80ebe1e52d0,182970779643,False,0.29839,613338059580456,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,322.0,B,1759378504094,2025-10-02 12:15:04.094,-20521.4,Close Short,169.99346,0xdf88570c92d49d0ae102042cabb6d702081a00f22dd7bbdc8351025f51d876f5,182970779639,False,0.346067,1071562533232207,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,29.6,B,1759378504285,2025-10-02 12:15:04.285,-20199.4,Close Short,15.626728,0xa4dfaf0f17e02e93a659042cabb6d902040900f4b2e34d6548a85a61d6e4087e,182970779639,False,0.031812,539984277708655,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETHFI,1.5071,364.1,B,1759378504285,2025-10-02 12:15:04.285,-23100.2,Close Short,19.348274,0x37be05f6e406db463937042cabb6d902041b00dc7f09fa18db86b149a30ab530,182970779636,False,0.065848,954881516054550,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,130.9,B,1759378504494,2025-10-02 12:15:04.494,-20169.8,Close Short,69.106037,0x4f0408ec6e8fa255507d042cabb6db02077900d20982c127f2ccb43f2d837c3f,182970779639,False,0.140685,992094399319550,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,33.6,B,1759378504635,2025-10-02 12:15:04.635,-20038.9,Close Short,17.738448,0xb21acf442c50c45ab394042cabb6dd0202d40029c753e32c55e37a96eb549e45,182970779639,False,0.03611,660085537160245,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,47.8,B,1759378504712,2025-10-02 12:15:04.712,-20005.3,Close Short,25.235054,0x36f13b71e9406f21386a042cabb6de0202b6005784438df3dab9e6c4a844490b,182970779639,False,0.051372,388283603393673,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ASTER,1.7165,758.0,B,1759378504712,2025-10-02 12:15:04.712,-176352.0,Close Short,68.844592,0x9c9828a81c62f4189e11042cabb6de0202b8008db76612ea4060d3fadb66ce03,182970779642,False,0.156132,318424396759344,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,263.1,B,1759378504786,2025-10-02 12:15:04.786,-19957.5,Close Short,138.898383,0xce7a7d54a8111dbecff4042cabb6df020266003a43143c90724328a76714f7a9,182970779639,False,0.282764,168340564818997,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ASTER,1.7165,34.0,B,1759378504786,2025-10-02 12:15:04.786,-175594.0,Close Short,3.088016,0xe6f4e125f4c4e531e86e042cabb6df020269000b8fc804038abd8c78b3c8bf1c,182970779642,False,0.007003,935345395430504,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,66.4,B,1759378504853,2025-10-02 12:15:04.853,-19694.4,Close Short,35.054552,0xc3d8cc5c3556bf1fc552042cabb6e00204950041d059ddf167a177aef45a990a,182970779639,False,0.071361,584233205954626,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,7.7,B,1759378504923,2025-10-02 12:15:04.923,-19628.0,Close Short,4.065061,0x3c72178633aa3f403deb042cabb6e10202fd006bcead5e12e03ac2d8f2ae192a,182970779639,False,0.008275,109677619963237,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,182.0,B,1759378505115,2025-10-02 12:15:05.115,-19620.3,Close Short,96.08326,0x7b7ef876a0dfbc257cf8042cabb6e30206be005c3bd2daf71f47a3c95fd39610,182970779639,False,0.195604,786670437238133,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ASTER,1.7165,1463.0,B,1759378505115,2025-10-02 12:15:05.115,-175560.0,Close Short,132.875512,0x2e526f11ba60fea12fcc042cabb6e30206bf00f755641d73d21b1a647964d88b,182970779642,False,0.301347,992807683641515,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETHFI,1.5071,470.2,B,1759378505213,2025-10-02 12:15:05.213,-22736.1,Close Short,24.986428,0x9d66eff83cf9c6219ee0042cabb6e402020b00ddd7fce4f3412f9b4afbfda00c,182970779636,False,0.085036,1033215957546092,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ASTER,1.7165,342.0,B,1759378505213,2025-10-02 12:15:05.213,-174097.0,Close Short,31.061808,0x030ddd2e701c4b190487042cabb6e402020d00140b1f69eba6d688812f102503,182970779642,False,0.070445,546698846703125,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,59.8,B,1759378505213,2025-10-02 12:15:05.213,-19438.3,Close Short,31.570214,0x99a992073c965ef69b23042cabb6e402021500ecd7997dc83d723d59fb9a38e1,182970779639,False,0.06427,314733028309765,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,144.7,B,1759378505317,2025-10-02 12:15:05.317,-19378.5,Close Short,76.391471,0xf2a49e19b28f28ddf41e042cabb6e502040700ff4d8247b0966d496c718302c8,182970779639,False,0.155516,929623975329723,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,125.2,B,1759378505414,2025-10-02 12:15:05.414,-19233.8,Close Short,66.096836,0xe9b65e7a949fb946eb30042cabb6e6010b0076602f92d8188d7f09cd53939331,182970779639,False,0.134559,847749032855833,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,167.6,B,1759378505520,2025-10-02 12:15:05.520,-19108.6,Close Short,88.481068,0x34c0f9f9c68cdba7363a042cabb6e70203bd00df618ffa79d889a54c8580b591,182970779639,False,0.180126,182174270977907,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,90.0,B,1759378505613,2025-10-02 12:15:05.613,-18941.0,Close Short,47.5137,0xf101c0b190ad7c5df27b042cabb6e80204ea00972ba09b3094ca6c044fa15648,182970779639,False,0.096726,860001271568782,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,68.4,B,1759378505716,2025-10-02 12:15:05.716,-18851.0,Close Short,36.110412,0x3230b15181c0068e33aa042cabb6e902020700371cc32560d5f95ca440c3e078,182970779639,False,0.073513,700674013370569,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,9.6,B,1759378505872,2025-10-02 12:15:05.872,-18782.6,Close Short,5.068128,0xdcac2f5e3c563e2dde25042cabb6eb02030e0043d7595cff8074dab0fb5a1818,182970779639,False,0.010317,402943555689353,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,73.5,B,1759378505932,2025-10-02 12:15:05.932,-18773.0,Close Short,38.802855,0x265ae310ebb18bd927d4042cabb6ec0201af00f686b4aaabca238e63aab565c3,182970779639,False,0.078994,254703714263264,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,125.4,B,1759378506014,2025-10-02 12:15:06.014,-18699.5,Close Short,66.202422,0x8d465fb6a5a5fd478ec0042cabb6ed0201e1009c40a91c19310f0b0964a9d732,182970779639,False,0.134773,438914413895037,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,60.4,B,1759378506282,2025-10-02 12:15:06.282,-18574.1,Close Short,31.886972,0x6bae40d166ee48d76d27042cabb6f00205c600b701e167a90f76ec2425e222c2,182970779639,False,0.064915,821730251380210,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETHFI,1.5071,844.5,B,1759378506282,2025-10-02 12:15:06.282,-22265.9,Close Short,44.87673,0x0249f5aa33685cb503c3042cabb6f00205ce008fce6b7b87a612a0fcf26c369f,182970779636,False,0.152728,1107249388552026,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETHFI,1.5071,465.1,B,1759378506422,2025-10-02 12:15:06.422,-21421.4,Close Short,24.715414,0x2383613968cdfaa724fd042cabb6f1020bcf001f03c11979c74c0c8c27c1d491,182970779636,False,0.084114,341209729527799,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,143.3,B,1759378506527,2025-10-02 12:15:06.527,-18513.7,Close Short,75.652369,0xa2e9637a3ed1a5afa463042cabb6f2020913005fd9d4c48146b20eccfdd57f9a,182970779639,False,0.154012,354521750946568,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETHFI,1.5071,178.6,B,1759378506527,2025-10-02 12:15:06.527,-20956.3,Close Short,9.490804,0x55bcda155862e82b5736042cabb6f202091400faf36606fdf98585681766c215,182970779636,False,0.032299,1116728843738249,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,101.0,B,1759378506735,2025-10-02 12:15:06.735,-18370.4,Close Short,53.32093,0x3f74d65123be8c3d40ee042cabb6f40203070036beb1ab0fe33d81a3e2b26627,182970779639,False,0.108549,417061478359912,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,39.9,B,1759378506881,2025-10-02 12:15:06.881,-18269.4,Close Short,21.064407,0x25182ea2bb44931f2691042cabb6f602025e00885647b1f1c8e0d9f57a486d09,182970779639,False,0.042882,872233363008917,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETHFI,1.5071,13.7,B,1759378507020,2025-10-02 12:15:07.020,-20777.7,Close Short,0.728018,0x0000000000000000000000000000000000000000000000000000000000000000,182970779636,False,0.002477,216204275235107,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,186.5,B,1759378507020,2025-10-02 12:15:07.020,-18229.5,Close Short,98.458945,0xc86f8dd59b4cf7aac9e9042cabb6f8020cd400bb3640167c6c3839285a40d195,182970779639,False,0.20044,60582586327043,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
AVNT,1.1757,2160.0,B,1759378507196,2025-10-02 12:15:07.196,-116288.0,Close Short,1210.05792,0xaec10cbc2b451421b03a042cabb6fa020a4a00a1c64832f35289b80eea48ee0c,182970779643,False,0.304737,346438747206666,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,47.2,B,1759378507196,2025-10-02 12:15:07.196,-18043.0,Close Short,24.918296,0xc73b708d77f8db94c8b5042cabb6fa020a4d007312fbfa666b041be036fcb57f,182970779639,False,0.050728,550218618694572,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,117.5,B,1759378507426,2025-10-02 12:15:07.426,-17995.8,Close Short,62.031775,0x887e8a033791266289f8042cabb6fc0202cd00e8d29445342c473555f695004d,182970779639,False,0.126283,259975336093830,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,47.3,B,1759378507627,2025-10-02 12:15:07.627,-17878.3,Close Short,24.971089,0xb99ad896915f8999bb14042cabb6fe020b3f007c2c52a86b5d6383e950536384,182970779639,False,0.050835,1089712407448205,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,124.3,B,1759378507829,2025-10-02 12:15:07.829,-17831.0,Close Short,65.621699,0xf8a81ee46cd75cf3fa21042cabb70002062d00ca07da7bc69c70ca372bdb36de,182970779639,False,0.133591,209004106667078,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,112.4,B,1759378508031,2025-10-02 12:15:08.031,-17706.7,Close Short,59.339332,0x380c24043df39db73985042cabb70202078500e9d8f6bc89dbd4cf56fcf777a1,182970779639,False,0.120802,796571589620642,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
AVNT,1.1757,87.0,B,1759378508352,2025-10-02 12:15:08.352,-114128.0,Close Short,48.738444,0x292740316f6f43932aa0042cabb70502026500170a626265ccefeb842e631d7d,182970779643,False,0.012274,636464296682025,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ASTER,1.7165,1694.0,B,1759378508432,2025-10-02 12:15:08.432,-173755.0,Close Short,153.855856,0xfc863f5a64caf2b9fdff042cabb706020466003fffce118ca04eeaad23cecca4,182970779642,False,0.348928,236246028610238,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,114.7,B,1759378508432,2025-10-02 12:15:08.432,-17594.3,Close Short,60.553571,0x76ea3270e43dd7f97863042cabb70602047500567f30f6cb1ab2ddc3a331b1e4,182970779639,False,0.123274,1116528737490716,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,8.9563,35.2,B,1759378508612,2025-10-02 12:15:08.612,-17479.6,Close Short,18.583136,0xe076481c76f17cbae1f0042cabb7080206f7000211f49b8c843ef36f35f556a5,182970779639,False,0.037831,949302494301270,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
