币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,6.9828,28.0,B,1715252253855,2024-05-09 18:57:33.855,356.0,Open Long,0.0,0xb7e6ef0e478af6de11350408d31e4701ee0026997c2d9287d744b619ea960dcf,21974566042,False,0.019551,940946809435012,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.7167,50.0,B,1715253317217,2024-05-09 19:15:17.217,400.0,Open Long,0.0,0x363ce6f3e2158af87a960408d3296901bd00dc77d6c4891fc992b3ed93a78964,21974397579,False,0.018583,374784415646852,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.6356,10.0,B,1715255852465,2024-05-09 19:57:32.465,450.0,Open Long,0.0,0x39d48e6a9c65603156ee0408d344b3015f006764207da28f004ff04125873c01,21974400002,False,0.003635,880936595921372,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.6356,40.0,B,1715255853478,2024-05-09 19:57:33.478,460.0,Open Long,0.0,0xc9152248f7cd4bb1a1470408d344b6019f00716715dd4e806521522798e98aa5,21974400002,False,0.014542,232794645231303,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.5613,12.0,B,1715262101069,2024-05-09 21:41:41.069,500.0,Open Long,0.0,0xd979adb609bed8329a330408d3890f012b00a4166f405cd9c5f5845f3faa9e6c,21974401844,False,0.004273,1117496468433657,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.5613,38.0,B,1715262114925,2024-05-09 21:41:54.925,512.0,Open Long,0.0,0xfcbd0930d45c48a9e4bd0408d3893501e2001a79373482f8236ae0311e760a86,21974401844,False,0.013532,544380948047349,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,7.1331,28.3,B,1715345816686,2024-05-10 20:56:56.686,274.1,Open Long,0.0,0x071f5dd097c476a524ff0408d723af020116008a344a2bb2fd5ecf786f4a67e9,22102362445,False,0.020186,1112578662164365,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,6.9953,17.8,B,1715347546539,2024-05-10 21:25:46.539,302.4,Open Long,0.0,0x83c7f75d9cfa7e19a3860408d736c6012e0067770dc318ca3f1bcef9f007a1ef,22102313909,False,0.012451,913501813102058,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,6.9953,6.8,B,1715347546997,2024-05-10 21:25:46.997,320.2,Open Long,0.0,0xe5b6e2b4da6feea604e50408d736c701340088effd4371f9524da829ce608756,22102313909,False,0.004756,389772084798752,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,11.41,18.5,B,1715347753571,2024-05-10 21:29:13.571,287.5,Open Long,0.0,0x36ec182b24f8eb8b90bb0408d7391d01cd0076ca248f5f8bb469bf8d7b41d27a,22102291319,False,0.021108,141403214556237,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,11.267,16.8,B,1715349991124,2024-05-10 22:06:31.124,306.0,Open Long,0.0,0x352c2211a73ee7ecc51f0408d751cb0201d400cccc1960db38c7737ee8ae0d42,22102281955,False,0.018928,457481316144593,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,6.8576,21.6,B,1715350306939,2024-05-10 22:11:46.939,327.0,Open Long,0.0,0x5f74b85b4ecdc5caca9a0408d7551301410007eca1d639b65095ae05f95806dc,22102305091,False,0.014812,476285796991891,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.4343,32.0,B,1715350770850,2024-05-10 22:19:30.850,384.0,Open Long,0.0,0x198347081082a6c063070408d759f40201f000eb90a9c5d127027965091fc9d9,22102236237,False,0.023789,354378096910771,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,43.067,3.49,B,1715351822641,2024-05-10 22:37:02.641,67.48,Open Long,0.0,0x649c759d255e24cae5d30408d764b70203680022f4b9a9223486eb4aa97cd71c,22102142952,False,0.01503,360945056838548,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,6.6739,22.3,B,1715351829208,2024-05-10 22:37:09.208,348.6,Open Long,0.0,0xc983c4027fd092e1b4aa0408d764c70202290091637e09fd2a28217009dd492d,22102306768,False,0.014882,810874025371322,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.98,17.2,B,1715351853200,2024-05-10 22:37:33.200,322.8,Open Long,0.0,0x5e49df8bb42932dd45e70408d765030205cc00e781c8f2b43a77751b804df452,22102282928,False,0.018885,365026007538600,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.00839,27777.0,B,1715352128393,2024-05-10 22:42:08.393,542095.0,Open Long,0.0,0x0973263f2c40738a2d440408d767c6020453001751bd6fcc079a3d4bbc0c4547,22102216381,False,0.023304,236153602009232,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,42.201,3.52,B,1715352572453,2024-05-10 22:49:32.453,70.97,Open Long,0.0,0x595cc37d4b1104a85d770408d76c40020333004f83b3d9b8e4adc68fbad941b0,22102147685,False,0.014854,556986353030606,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.269,32.0,B,1715352681534,2024-05-10 22:51:21.534,416.0,Open Long,0.0,0x4b0c1e51ba2c59f3a0880408d76d50020257004da37438bd64b44359ce20ebae,22102241047,False,0.02326,919320475289615,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.008172,24853.0,B,1715352923968,2024-05-10 22:55:23.968,569872.0,Open Long,0.0,0x4898d693364db244d9c30408d76fa1020854000187124c06fd594f664b0dc7d9,22102218077,False,0.020309,700101561927041,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,41.268,3.55,B,1715357099613,2024-05-11 00:04:59.613,74.49,Open Long,0.0,0xd38ca56712ab4ef3401d0408d79a5f0201c0009326355155ffa9d46da6c3228c,22102148795,False,0.01465,28060251439498,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,6.5208,23.1,B,1715357212855,2024-05-11 00:06:52.855,370.9,Open Long,0.0,0xadeb329f11dde0fae04a0408d79b7102033c00f62c7bbe61ff749c62d97da763,22102308308,False,0.015063,687950010108583,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.718,18.2,B,1715414954345,2024-05-11 16:09:14.345,340.0,Open Long,0.0,0x7d7a2e085ee6f651f8ee0408da1b59018c0048bfa5518322202cfd17ab90d43f,22102284340,False,0.019506,743837245155320,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.0313,32.0,B,1715431084632,2024-05-11 20:38:04.632,448.0,Open Long,0.0,0x4dd045edef9b9823cb520408dad05901220025ff47e1fa7d36c3f4195653d02d,22102243666,False,0.0225,461735279501460,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,40.203,3.57,B,1715433250229,2024-05-11 21:14:10.229,78.04,Open Long,0.0,0x9ab7e70cc2bc6ae3f88b0408dae8b6010300f91e7801cea060d36c6ca7e69290,22102150668,False,0.014352,379758734014175,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,39.337,3.6,B,1715446932482,2024-05-12 01:02:12.482,81.61,Open Long,0.0,0xd280bb6857414c418a580408db7f9d020130003473fa4e1fe4bdb41e4c937d90,22102153427,False,0.01416,276393481868264,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0xcf655d92d1f7ced1fa1ae31ae5e90ed8e49d6926', 'markPx': '39.33', 'method': 'market'}",
ETH,2923.9,0.0055,A,1715493876245,2024-05-12 14:04:36.245,2.5827,Close Long,-0.976415,0x5e45da6421b58658ca980408dd973c02011600e81b4f8ff7874e171b71218259,22248161334,False,0.001608,751289054653869,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,2923.9,0.2187,A,1715493877619,2024-05-12 14:04:37.619,2.5772,Close Long,-38.825811,0x495c07b65f7aa0731e6e0408dd973f010d00ae4a1aa894caf0cf71c4091e83ba,22248161334,False,0.063945,988522704133034,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,2923.9,0.0206,A,1715493878644,2024-05-12 14:04:38.644,2.3585,Close Long,-3.657118,0x67b4a1dc9114eff72d0e0408dd9741016d00744bbfe6396dc8fdaa36c2035cb0,22248161334,False,0.006023,147371077554039,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,2923.9,0.0138,A,1715493885688,2024-05-12 14:04:45.688,2.3379,Close Long,-2.449914,0x292f9036982fd96b0a1b0408dd97520130006427458e05739b6ee602a181e939,22248161334,False,0.004034,522100924444956,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,2923.9,0.3241,A,1715493886129,2024-05-12 14:04:46.129,2.3241,Close Long,-57.537473,0x0e486f4cd8cf294f4b5f0408dd9753016100ef128728cd773233c5995020befc,22248161334,False,0.094763,108842534347935,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
BNB,589.82,0.023,A,1715496873204,2024-05-12 14:54:33.204,-5.0,Open Short,0.0,0x83cff65e30698187c83d0408ddb928018c008b2ffce45ab922ef95a1cfe0ddca,22249818330,False,0.001356,720886364657112,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
BNB,589.82,9.977,A,1715496874105,2024-05-12 14:54:34.105,-5.023,Open Short,0.0,0x8d7056eb740ce7b42b880408ddb92a012500f2839fa930e09ec8cfe845c1bc53,22249818330,False,0.588463,364194843124863,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.479,6.0,B,1715568691013,2024-05-13 10:51:31.013,358.2,Open Long,0.0,0xdaa43d322a5307658a650408ec54390144003a8690e63a0b672bda8e3d7cbc3b,22102286059,False,0.006287,11527145622006,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.479,11.6,B,1715568691020,2024-05-13 10:51:31.020,364.2,Open Long,0.0,0x30f23c7ae31c5802ea500408ec543a010b003edd3f3edd0ac34e935b0a9c011b,22102286059,False,0.012155,1049489946581954,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,6.5974976,480.0,A,1715579289823,2024-05-13 13:48:09.823,480.0,Close Long,-142.16755,0x96ce3b16ffbea9b8ac7d0408eebd09019e002b4ca9e85427645b4b60bd062459,22332004338,True,1.108379,1097588572313028,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,138.26,20.0,A,1715579744496,2024-05-13 13:55:44.496,0.0,Open Short,0.0,0x904b4bed326ff2384e2d0408eed7ac011500ee11479fe3bb9b7c6335e461d338,22332713154,True,0.96782,869297716429837,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETH,2871.7,2.0,A,1715579810183,2024-05-13 13:56:50.183,2.0,Close Long,-459.46,0xb68f69440a48a12a4eb10408eedb87012000db0b5e446a5ea03bda670f8cd8c1,22332768832,False,0.574339,520106853386887,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.2427,33.3,A,1715669828750,2024-05-14 14:57:08.750,0.0,Open Short,0.0,0x9b7d81871b6e8b42736904090357e5012f00ee43c919b7a474d30ba2f1db9a99,22471550260,True,0.061103,984208555986809,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.2294,200.0,A,1715669940687,2024-05-14 14:59:00.687,-33.3,Open Short,0.0,0x8eac080e69c8217fb4940409035e7e018800baef1f615322d48e91a66b43c7ad,22471695538,True,0.366057,763908259800741,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.2551,33.3,A,1715671524767,2024-05-14 15:25:24.767,-233.3,Open Short,0.0,0xb3368a483ac1a3b159b0040903bb4b0134005aa2f0423e132d2fd24192dc80bb,22471550261,False,0.017499,144360855158005,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.2731,33.3,A,1715672955482,2024-05-14 15:49:15.482,-266.6,Open Short,0.0,0x2e1f981b3cdcd4f451570409040eb3019400427c4809d85c16bfe347c85d16a1,22471550262,False,0.017559,401470881749667,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,6.681,27.6,B,1715691229637,2024-05-14 20:53:49.637,394.0,Open Long,0.0,0x9570ca2a75404afe0c2d040908345c000007a40920c390c2da6943b367a5a944,22332869665,False,0.018439,1553347655785,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,4.9694,33.3,A,1715696171903,2024-05-14 22:16:11.903,-299.9,Open Short,0.0,0x7eac38e97c2b9cc5661604090954e501a6001b9462b1476e37623a89c860ad2c,22513798490,False,0.016548,915085408815581,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.002,7.3,B,1715696381325,2024-05-14 22:19:41.325,375.8,Open Long,0.0,0x80dce174bacca7b461b2040909613d0000e4611b61f2318c5b9ede1abf4b5c56,22102288940,False,0.007301,293428969426140,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0xeca093edfb9093eb7f8696e5bca42712c538a418', 'markPx': '10.009', 'method': 'market'}",
RNDR,10.002,10.5,B,1715696393922,2024-05-14 22:19:53.922,383.1,Open Long,0.0,0x2864c1db1c7f2784f65a040909620001540043f107f321b10a421ba7c9f96442,22102288940,False,0.010502,563020721403723,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.0208,33.3,A,1715696654454,2024-05-14 22:24:14.454,-333.2,Open Short,0.0,0xc87cd1e16cf728bdf4000409097143016d00b0b3561ce94f053539b8e607554d,22513770375,False,0.016719,407313512315278,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.0593,33.3,A,1715696914658,2024-05-14 22:28:34.658,-366.5,Open Short,0.0,0xd18f2d5871d4faf4a0f00409098095019400056b988e406e49adfd8d96cde2e8,22513814618,False,0.016847,414925044354268,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kFLOKI,0.20271,5000.0,B,1715753621076,2024-05-15 14:13:41.076,0.0,Open Long,0.0,0x6d13d9a68f68df5f1d4d04091672a20133004c473aedcde7fbb16c4da20a2780,22587525126,True,0.354741,844493912198884,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,149.4,10.0,B,1715776396347,2024-05-15 20:33:16.347,-20.0,Close Short,-111.4,0xc274a9b965ebca53166b04091bac2c0000fbc22f44649f9b4544e2a4ad895898,22471322277,True,0.5229,930733599735248,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,150.89,10.0,B,1715779751518,2024-05-15 21:29:11.518,-10.0,Close Short,-126.3,0xb92e53ced861bf241d8d04091c704f0000cb40005594e51856f62a1ac0802e68,22471327144,True,0.528115,969487798003931,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.0978,33.3,A,1715803046565,2024-05-16 03:57:26.565,-399.8,Open Short,0.0,0x439b533e800e63eddb19040921c87b017c0056f1d55d79fdf0cc3bd3d58a4ecb,22513777208,False,0.016975,78047815220581,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.1364,33.3,A,1715805452861,2024-05-16 04:37:32.861,-433.1,Open Short,0.0,0x1dce5615574c7672bdb00409225588014d002bc16d270e0d6ab6ccfc2dea2730,22513819606,False,0.017104,672291833479003,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,6.5295,23.8,B,1715854914491,2024-05-16 18:21:54.491,421.6,Open Long,0.0,0x888854315f74d1f7fb5404092da938012f00deab151dcc015ae67866338fa3e6,22332870276,False,0.01554,302599803181841,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,6.378,25.3,B,1715862123125,2024-05-16 20:22:03.125,445.4,Open Long,0.0,0x5af38d354fce01d7a07a04092f50a7020117009c1ec709c34a10bce7e065e7d0,22332871859,False,0.016136,252989830884033,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,8.5297888,200.0,B,1715931994465,2024-05-17 15:46:34.465,0.0,Open Long,0.0,0x8387386810af458fc3e904093f54e5013400c9360dcfda0b52b1ff9eb0913a7f,22838897854,True,0.597084,506584701120719,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,8.5,19.5,B,1715932193809,2024-05-17 15:49:53.809,200.0,Open Long,0.0,0x35e3460f9fb1048cdc5e04093f609f01200085d399c353a64fb2d7c60f6587bb,22839028806,False,0.016575,554020879154642,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,169.55,10.0,B,1715933468501,2024-05-17 16:11:08.501,0.0,Open Long,0.0,0x3b41021ac162be6c350a04093faba6015b00ffdad56092f69351f1e346574637,22841625708,True,0.593425,927883691673488,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,8.4432,19.8,B,1715933727904,2024-05-17 16:15:27.904,219.5,Open Long,0.0,0x8cff30cb900ff3c4e88304093fbaf6015200d8c68d5c8f247854f19094a53ddd,22839028807,False,0.016717,600564222371424,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,8.3863,20.1,B,1715934595058,2024-05-17 16:29:55.058,239.3,Open Long,0.0,0xfec369d074db4111dda004093fee05014800d0bbf301410f380ff37922ce4fd0,22839028808,False,0.016856,928690181414850,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,169.0,1.5,B,1715934602424,2024-05-17 16:30:02.424,10.0,Open Long,0.0,0xf1917d324ee4fedf60f804093fee71017d009231adf07bb50e7ac06c44b5ee38,22841471227,False,0.02535,1085290388522393,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,8.3295,20.4,B,1715935877852,2024-05-17 16:51:17.852,259.4,Open Long,0.0,0xcb6357e9cdea5bce4336040940398501630060aadd3d002a000478073c52ac8e,22839028809,False,0.016992,272860194495035,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,167.89,0.12,B,1715936205612,2024-05-17 16:56:45.612,11.5,Open Long,0.0,0x44c4c965649e1f3da3eb0409404cbe012d00f991ce90fecd18473912de4d0f83,22841471228,False,0.002014,766324937382058,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,167.89,1.38,B,1715936207172,2024-05-17 16:56:47.172,11.62,Open Long,0.0,0x0292456996098fb802520409404cd6014100f733d98e74d45b82d3cd9ee4ccee,22841471228,False,0.023168,856449842726644,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,8.2726,20.8,B,1715936600347,2024-05-17 17:03:20.347,279.8,Open Long,0.0,0xfc01358d6aaac7d5cfdb04094063e3015f00f4251461641e9086639f23e6bb4b,22839028810,False,0.017207,1065728446841341,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,8.2158,21.1,B,1715937672078,2024-05-17 17:21:12.078,300.6,Open Long,0.0,0x19f699ff8fe0bc29ddea040940a2c901bb00c0a26b6d5814fd7e0ea5fe779ebf,22839028811,False,0.017335,422822222003124,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,8.1589,21.4,B,1715947557791,2024-05-17 20:05:57.791,321.7,Open Long,0.0,0x933d756ed29ef120caa1040942e6ce0130002cf15bec7fefe29ad6a1595ae903,22839028812,False,0.01746,519883194161768,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,166.78,1.5,B,1715947959310,2024-05-17 20:12:39.310,13.0,Open Long,0.0,0x95510e4a95af62f5977c040942fe31000002c271c6b488adb005b1f45b42efd0,22841471229,False,0.025017,732888171383879,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,8.1021,21.7,B,1715952291978,2024-05-17 21:24:51.978,343.1,Open Long,0.0,0x5dd5a538e73219e6bf28040943fb1101320076bd5cb947e1dde5ef661fd31496,22839028813,False,0.017581,615529155069423,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,8.0453,22.0,B,1715957266903,2024-05-17 22:47:46.903,364.8,Open Long,0.0,0xb27c13717c61306293550409451ee2012200929a54b31b404b5f11752b5d9464,22839028814,False,0.017699,137249638932558,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.9884,22.3,B,1715969078672,2024-05-18 02:04:38.672,386.8,Open Long,0.0,0xc92cf53a0ddf004d1210040947d55b013900b6dcec6f1fde458bfb411439906b,22839028815,False,0.017814,496655858435364,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.9316,22.6,B,1716040868322,2024-05-18 22:01:08.322,409.1,Open Long,0.0,0xa40ba40ddc0b6567db73040958493f000047a535dde1b26b21e7f0376f49323e,22839028816,False,0.017925,788745221708120,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.8747,22.9,B,1716043408971,2024-05-18 22:43:28.971,431.7,Open Long,0.0,0xd152aaffabff1bbdfb50040958de68012c0047a6ebbbe5627a01141cdf60c041,22839028817,False,0.018033,573320116108866,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.8461,100.0,A,1716054095326,2024-05-19 01:41:35.326,454.6,Close Long,-48.634,0xd3fabf0b1022b544e59904095b4da40000c9d17cda3c9828fb49416a5751c591,22838948219,True,0.274613,395418128761339,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,4.9458,400.0,A,1716098349933,2024-05-19 13:59:09.933,-466.4,Open Short,0.0,0x9ba0405eeefea59b184f0409656c310112002d6e268e01cc3166d5c2382fd72c,23010197695,True,0.69241,761173201967036,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TRX,0.12222,25000.0,A,1716098496242,2024-05-19 14:01:36.242,0.0,Open Short,0.0,0x989e7a2bc17de9b173fa04096574be011c006fe934d0965ff4fc61370d0d42be,23010327285,True,1.069425,963057486841945,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TRX,0.12224,14386.0,A,1716098558678,2024-05-19 14:02:38.678,-25000.0,Open Short,0.0,0x0db4dea773e095e07b7e0409657868010400369d7d8eb96eb1d70d5b10b9aeb2,23010341388,False,0.175854,756762096096061,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TRX,0.12224,10614.0,A,1716098558703,2024-05-19 14:02:38.703,-39386.0,Open Short,0.0,0x5080203477ae2a12ecd40409657869011800fae4564b3a0f62b495bd82bdbe54,23010341388,False,0.129745,948435462666481,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.8179,23.2,B,1716116500793,2024-05-19 19:01:40.793,354.6,Open Long,0.0,0xaca65f51c8cd5e3f36a00409698fb101110038a7e97c61c2cf0925d868ab1b04,22839028818,False,0.018137,836252551181520,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.7611,23.5,B,1716116669058,2024-05-19 19:04:29.058,377.8,Open Long,0.0,0x35625595fa3a3e444e2904096999aa015900ec1af47177c0a60fc2d0be254992,22839028819,False,0.018238,777132108560140,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,170.96,1.5,B,1716117943349,2024-05-19 19:25:43.349,14.5,Open Long,0.0,0xa1c112741b9ce147ca4c040969e4c60000fb7e5bedabbe0d0e2f233f6475d1c1,23011208968,False,0.025644,971672101300181,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.7042,23.8,B,1716121213237,2024-05-19 20:20:13.237,401.3,Open Long,0.0,0xcb45648ffb51a9a512af04096aa617019d005e8873d9d78b3dfe4f43efe9d1b5,22839028820,False,0.018335,855016571910216,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,166.83,1.5,B,1716130994925,2024-05-19 23:03:14.925,16.0,Open Long,0.0,0x1cafd5d7dc59e14b1e0104096ce927014d00a259954b6328b3d0a9b469d30f33,23011210419,False,0.025024,389121007098483,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kFLOKI,0.193,2500.0,B,1716137497606,2024-05-20 00:51:37.606,5000.0,Open Long,0.0,0xcf40509df5dccbfd5cbd04096e6a0c0145008dd094e13de56d017b2f6dfe24b9,23011201425,False,0.04825,739027839178794,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,6.2265,26.1,B,1716168653049,2024-05-20 09:30:53.049,470.7,Open Long,0.0,0xb907adf9710b24102de60409759bbf0115006e0617dd5726879f52ab6a12110d,22332873174,False,0.016251,801509540801985,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kFLOKI,0.1972,7500.0,A,1716183805357,2024-05-20 13:43:25.357,7500.0,Close Long,-17.0475,0x235dc9c5693babc501570409791b40011f00ced005950cf5a82ee09d70b39439,23108142136,True,0.51765,140789366945212,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,175.82,1.5,B,1716188053578,2024-05-20 14:54:13.578,17.5,Open Long,0.0,0xff2ed043ef0038a8c53504097a168201dc005a24f1c6872688c1f0196bc7840d,23105292995,False,0.026373,156153586752145,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
BNB,606.492497,10.0,B,1716250583144,2024-05-21 08:16:23.144,-15.0,Close Short,-216.16497,0x0ef59a581b5da0d1a00c04098885b00000d956a2630b30b7fdc42ef17208e950,22250441197,True,2.122722,599907231808949,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.1685,33.3,A,1716266113285,2024-05-21 12:35:13.285,-866.4,Open Short,0.0,0x48630933f3b6c87e29ac04098c1910015900cf1a4986b893a8b971ee5f2951e3,22513784732,False,0.017211,839207406991766,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
BNB,595.41,7.5,A,1716268030079,2024-05-21 13:07:10.079,-5.0,Open Short,0.0,0x94e7d38a13282601928b04098c8aa601350098f8018910eb31e1ad891ad913eb,23248630704,True,1.562951,47692640732002,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.05,27.0,B,1716269515087,2024-05-21 13:31:55.087,0.0,Open Long,0.0,0x52f263d37ec40efa272004098ce2890000c2956416484a805f6ad8a840b2a56b,23250225535,False,0.016335,1067813868888012,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.1824,200.0,B,1716270184409,2024-05-21 13:43:04.409,-899.7,Close Short,-22.048,0xcd47606f7141e2f0e8ae04098d0a2500002e571b1b3e5d08c14edd2f18a91fa2,23010244052,True,0.362768,704258119939923,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
IMX,2.55145668,500.0,B,1716270943691,2024-05-21 13:55:43.691,0.0,Open Long,0.0,0x1c42989f594604998d2404098d370401210010ca93197d23db4d003c923c578e,23252952340,True,0.446503,88477978588257,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
IMX,2.55,50.0,B,1716271234307,2024-05-21 14:00:34.307,500.0,Open Long,0.0,0xfa2b8436b915bda3753304098d4829013600f2bd6294209a9064b8d6c43701d5,23252937062,False,0.01275,277806286783886,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
BNB,605.0,7.5,B,1716272886398,2024-05-21 14:28:06.398,-12.5,Close Short,-103.53,0x9f04529972ecafa4941c04098da9de014300a51fa85819dc3b60152064927fc3,23255719829,True,1.588123,313070922385009,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
BNB,616.820684,5.0,B,1716275330747,2024-05-21 15:08:50.747,-5.0,Close Short,-128.12342,0xba8459fa3f84312f0d6f04098e3a82011500c6c1164bc980b51e62f50b8364fe,23258949085,True,1.079436,501669464422596,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
