币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,10.70682653,943.7,B,1713378686480,2024-04-18 02:31:26.480,-943.7,Close Short,-357.243801,0x18f9789949d163ab7d70040884a9e80201780040d8429247ebd8bb0ae794a637,18850625738,True,2.526007,542075698397587,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,43.14794463,240.38,A,1713378688534,2024-04-18 02:31:28.534,240.38,Close Long,417.214256,0xa672d4c1e3a6afab7c38040884a9ed020505001bbd677b3860ad6ce70eb620c0,18850634370,True,2.592974,660392179766995,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ONDO,0.82198004,12509.0,A,1713378691019,2024-04-18 02:31:31.019,12509.0,Close Long,78.68212,0xa902d46f4393f9775467040884a9f30206e1007d43123a327fdd9db1397a52ef,18850644087,True,2.57053,815963880861989,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61726.58081732,2.52582,A,1713378746088,2024-04-18 02:32:26.088,0.0,Open Short,0.0,0x75b540700a8a20c4b69a040884aa810201a400d02f85f722607d4f08143d72cf,18850812689,True,38.97755,125212507384136,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61511.78789462,2.52582,B,1713380215181,2024-04-18 02:56:55.181,-2.52582,Close Short,542.32413,0x75695211073a315ee494040884b98502015200e21700cd2370f05d3605a22039,18854567715,True,38.841919,138027868145480,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61350.93637251,4.9191,A,1713380455473,2024-04-18 03:00:55.473,0.0,Open Short,0.0,0x82b63598c83d1ebc4c94040884bc1d01b30023fe76d92db18e102dd91e6783c7,18855060497,True,75.447831,46428540223418,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61235.36483797,2.55793,B,1713380677449,2024-04-18 03:04:37.449,-4.9191,Close Short,295.530857,0x4fcdf2e64ba9e96d83cd040884be6a0000e8fcd7f34a79fff78bd1beed9d7c6c,18855566936,True,39.158941,908849155257880,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61138.11874621,2.36117,B,1713381028525,2024-04-18 03:10:28.525,-2.36117,Close Short,502.412713,0xcf0a72c67b59d1c9b557040884c21b0123001636a6a4b6432eeb0303ee2f2cb7,18856422579,True,36.089369,583614384421484,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61192.1874724,4.95897,B,1713381048701,2024-04-18 03:10:48.701,0.0,Open Long,0.0,0x4427a6dae5f1f07046f9040884c25002012600a8fe73929f46adf9b6b4f2314f,18856468593,True,75.862543,69134115559097,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61028.17755502,4.95897,A,1713381791154,2024-04-18 03:23:11.154,4.95897,Close Long,-812.886487,0xfc1e20c9ae29733581a5040884c9fb0198002df31c3f5dc5cb948540ebdd6545,18856520912,True,75.659218,576229786608006,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,60877.54503824,1.23817,A,1713382778053,2024-04-18 03:39:38.053,0.0,Open Short,0.0,0x8e5f18b284b50cab71de040884d43301c800ca4811b76cfe6d0ec57d4f9dff3d,18860479561,True,18.844184,802828903420266,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,60895.42076613,1.23817,B,1713382985376,2024-04-18 03:43:05.376,-1.23817,Close Short,-22.188955,0x6624cc3ad9d201840051040884d65501850086315c60edbaf08186e0affa6f9e,18861057110,True,18.849718,465048731917991,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61200.59990134,4.90584,B,1713385032498,2024-04-18 04:17:12.498,0.0,Open Long,0.0,0xaeb51615fb317484e2fe040884eb5f02026600cbd010c251ca76da5f5f1b2d1c,18866016178,True,75.06008,281009347546717,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61323.11244558,4.90584,A,1713386384547,2024-04-18 04:39:44.547,4.90584,Close Long,601.51704,0x4d69670a6df686263693040884f98802026c00cfb852a12e01550950f2f4c89e,18868949310,True,75.210332,976426407993650,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,60922.0,0.95319,B,1713387626894,2024-04-18 05:00:26.894,0.0,Open Long,0.0,0xdaaf90b9e0e2a6d6b8dd04088506790206a000eb98b1469b4c668e10d1ad6db5,18871582514,True,14.51756,51984089660825,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61415.60898667,0.95319,A,1713388421714,2024-04-18 05:13:41.714,0.95319,Close Long,470.50315,0xf8fbdc4810f1c393c1750408850eb6016c0098ab15e4eb88a572c6e03cf169fa,18873454721,True,14.635179,738224623310184,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61457.69161447,0.95319,A,1713389525238,2024-04-18 05:32:05.238,0.0,Open Short,0.0,0xce469466b2e25b379ce40408851a5c02024300d37e4ae776cd5b967544ad1cae,18875455539,True,14.645213,454194008436276,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61247.0,0.95319,B,1713390502409,2024-04-18 05:48:22.409,-0.95319,Close Short,200.741814,0x3e6de43a8fe7ce001a4304088524fd01c200f75e3380ed2b5260077441c21b2a,18876711054,True,14.595006,638767391443625,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61131.75363778,0.95319,A,1713390755510,2024-04-18 05:52:35.510,0.0,Open Short,0.0,0x431a7297626708ff03a90408852802011a00eff986f64da6c354a6a32fbcdddb,18876928252,True,14.567542,662463488769172,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61272.0,0.95319,B,1713390959819,2024-04-18 05:55:59.819,-0.95319,Close Short,-133.732557,0x779c68afbb686615f21c0408852a43016300ac83af943d6734f48bba39b28039,18877139110,True,14.600964,667924018959302,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61387.85476138,0.95319,B,1713391209448,2024-04-18 06:00:09.448,0.0,Open Long,0.0,0x3363bf11c1808c2a56420408852d09012f008d7aadf8d4efab44d46bcaaae2bb,18877350398,True,14.628571,712711633967342,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61264.87174645,0.95319,A,1713398061932,2024-04-18 07:54:21.932,0.95319,Close Long,-117.173982,0x7e9a68b6cbd71dc9ffbc04088575b0016600613882b9e14cbc0f00f94beea2b5,18889813002,True,14.59926,710380271926748,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61266.10178214,1.76249,A,1713398075377,2024-04-18 07:54:35.377,0.0,Open Short,0.0,0x1a8883cded53e31c183c04088575d50202e400ccf67f143059869293c63a4bb1,18889838566,True,26.995217,385182682825426,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61480.02312637,1.76249,B,1713401597146,2024-04-18 08:53:17.146,-1.76249,Close Short,-377.037371,0x9bb696ef85eba48131c404088599a50203c30007a5063629451163b7bc41607a,18894136482,True,27.089475,317714827032664,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
JTO,2.81649922,2698.0,A,1713403243152,2024-04-18 09:20:43.152,0.0,Open Short,0.0,0x964844a9a0871c1ff2ee040885aa21020293001d65117af6598af52dc0349ea0,18903613889,True,1.899725,1092932212514839,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
INJ,25.7820118,279.7,A,1713403284809,2024-04-18 09:21:24.809,0.0,Open Short,0.0,0x36582032fd5742b57760040885aa89012b008d64c92b9b043ca23dbad0e952ee,18903746160,True,1.802805,637230724411031,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,24.57170281,335.07,A,1713403328754,2024-04-18 09:22:08.754,0.0,Open Short,0.0,0x6b6c72e280d981bb1009040885aaf902038e00fd4c08cb5cdfbdbe069f5a733d,18903892299,True,2.058308,1091149078464506,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,132.98252747,58.24,B,1713403540242,2024-04-18 09:25:40.242,0.0,Open Long,0.0,0x3e8950c9b9efca2c67e7040885ad160205b10021fc2b0623e7d148f12aef20e7,18904524507,True,1.936223,1097838786329008,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,6.11782638,1179.0,B,1713403599631,2024-04-18 09:26:39.631,0.0,Open Long,0.0,0x1cea2054b829c2760928040885adab0202ea00af3dbeccfb49763b3867a35229,18904705084,True,1.803225,447790183547982,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61518.0,0.02937,B,1713404288985,2024-04-18 09:38:08.985,0.0,Open Long,0.0,0xd90fed2d12d205481eb0040885b49c014d00b03f2ac27823363b0ca52895dedc,18906692700,False,0.0,1073308815995992,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61518.0,0.00283,B,1713404289448,2024-04-18 09:38:09.448,0.02937,Open Long,0.0,0x4886eed887610783534a040885b49d015e008df8a70a1efdaf80152939b5fd11,18906692700,False,0.0,881082296434656,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61518.0,0.00079,B,1713404289913,2024-04-18 09:38:09.913,0.0322,Open Long,0.0,0xec40ae392d5bdf111d94040885b49e02023b008c13b4d8b627a01d150bec4137,18906692700,False,0.0,1108596009060836,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61518.0,0.37416,B,1713404318403,2024-04-18 09:38:38.403,0.03299,Open Long,0.0,0xff8e52e94ebb6991f51b040885b4e5020178005bef0fe5331ca6089a86f6aba5,18906692700,False,0.0,606959063949073,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61518.0,3.32163,B,1713404318884,2024-04-18 09:38:38.884,0.40715,Open Long,0.0,0x64f537995b1bdbbf7673040885b4e60201490084c28ea79d25489efb1421837b,18906692700,False,0.0,803935283706469,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61543.65173864,3.72878,A,1713405037879,2024-04-18 09:50:37.879,3.72878,Close Long,95.64969,0x9dd377efbfd22f4efa9e040885bc5102028f001a9226e25b4fb4b6a80b0ef3af,18908680957,True,57.370673,1074494905487708,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61686.27872844,0.60367,A,1713406555341,2024-04-18 10:15:55.341,0.0,Open Short,0.0,0xf0d6d427c21addcfb456040885cc0001d300cc0a891a04dc57ba29df851bcfe0,18912152322,True,9.309536,515457877781071,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61523.0,0.60367,B,1713407006031,2024-04-18 10:23:26.031,-0.60367,Close Short,98.518944,0x60177e3b692f264715e2040885d0a0011a0076513383a6c29e321388150f3555,18913160576,True,9.284897,709008857684755,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61693.50165275,2.03902,A,1713408040949,2024-04-18 10:40:40.949,0.0,Open Short,0.0,0x4c0e52ee9c141cc58ab9040885db730202630083fe0d26660112f8c232cf80ce,18915306795,True,31.448569,25024867824857,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62086.97680258,2.03902,B,1713409571809,2024-04-18 11:06:11.809,-2.03902,Close Short,-802.30707,0xa7f8e7e9270455cf8a7c040885eb8902013c006659041601e08772d57ea27aca,18918141069,True,31.649139,388254311421300,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62066.0,0.86137,A,1713409766919,2024-04-18 11:09:26.919,0.0,Open Short,0.0,0x2669ba1e5900709a81dc040885ed86011f006f0e7f0c0f39e91e85c7c3a4d698,18919114983,True,13.365445,687963595750372,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62132.0,0.86137,B,1713410798335,2024-04-18 11:26:38.335,-0.86137,Close Short,-56.85042,0x5ecf6b1b1a2215398e95040885f85301da00b973ccd09b067edd1430f3153d42,18921370235,True,13.379659,552088292868964,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61976.0807809,3.58612,B,1713411190693,2024-04-18 11:33:10.693,0.0,Open Long,0.0,0x72bbb98a0a33fb9d91a2040885fc6a02030600fb3123f328ebff84de4c46af71,18922231586,True,55.563408,1046178337193947,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62056.39665711,1.79306,A,1713411843725,2024-04-18 11:44:03.725,3.58612,Close Long,144.15603,0x16d229099daf21dfada6040886033201d4009b893d08e6c85e48cc1b081f4c21,18923040511,True,27.817707,404706763825032,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62037.74073929,1.79306,A,1713411863187,2024-04-18 11:44:23.187,1.79306,Close Long,110.70485,0x8610d8e830068bf11cc5040886036702019a0066ed5504ae5029526a0a630485,18923774591,True,27.809346,278548424219800,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62004.20175992,1.8069,A,1713412192991,2024-04-18 11:49:52.991,0.0,Open Short,0.0,0x049e65c377beea0f5d0704088606e70201f300839c1452bbc953a91850043c18,18924473625,True,28.008845,296741894204888,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62022.08852178,1.8069,B,1713412582113,2024-04-18 11:56:22.113,-1.8069,Close Short,-32.32277,0x97ffc4e150e396dbcdea0408860b1902012e00ef81006b5266c1e5584fb211e4,18925253007,True,28.016925,794072660918094,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62035.10578372,3.57711,B,1713412613061,2024-04-18 11:56:53.061,0.0,Open Long,0.0,0xe1b70825e5705b8501f80408860b6f019c00c5b1f422469bf46bfe7b44e06d5d,18925301444,True,55.47659,730645744041750,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61939.93582808,3.57711,A,1713413686008,2024-04-18 12:14:46.008,3.57711,Close Long,-340.412711,0x7b0c75fb1918e822a5d104088616cf0201d4000a238a41302b2734dac182fc83,18925403756,True,55.391482,104777248293806,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61897.35575525,3.45302,B,1713414327157,2024-04-18 12:25:27.157,0.0,Open Long,0.0,0xe18296066c6c4d5aa8010408861d78012c006a54e98c1339981f0d9b954d04d0,18928774373,True,53.433194,997687515963612,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61739.92370447,3.45302,A,1713415438913,2024-04-18 12:43:58.913,3.45302,Close Long,-543.423496,0x22d0e8e9af5615d20668040886295e02036300a369ff04301b09ba813397edc7,18928795815,True,53.297289,965168055498574,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,135.56757555,58.24,A,1713415506638,2024-04-18 12:45:06.638,58.24,Close Long,150.5548,0xf30264ff404b535bd9660408862a1f0202c1006356d8ea24f76374982d0d4c07,18930864490,True,1.973862,64195187185814,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,6.11385793,1179.0,A,1713415512046,2024-04-18 12:45:12.046,1179.0,Close Long,-4.678354,0x5bf0079fc03158fc5edd0408862a2d011c0007844de1a4cf346cb18b0c92e706,18930872971,True,1.802055,66647523315217,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61676.34344167,1.17164,A,1713415522358,2024-04-18 12:45:22.358,0.0,Open Short,0.0,0x36cb6229a922f84712440408862a480201ce00d65b375cd0b1b8789529ad792b,18930904698,True,18.065615,626642116402776,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,60827.0,0.46205,A,1713422590262,2024-04-18 14:43:10.262,-1.17164,Open Short,0.0,0xac3b348ab55e55e4e61e04088674a602024f00a8ea0dbd1a45a7ea4cede09ffc,18945588189,True,7.026278,338735848419257,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SUI,1.2362,5768.2,A,1713422660423,2024-04-18 14:44:20.423,0.0,Open Short,0.0,0xa66f786474568a15f21e040886755b012d001a74a698c535f4383809f7bdf4ff,18945732358,True,1.782662,1004750474835925,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BNB,542.06598875,20.976,A,1713422841745,2024-04-18 14:47:21.745,0.0,Open Short,0.0,0x40e2e44dd756b2f5c2b604088677430201650057fdef8fc751deb2327e5d038d,18946094566,True,2.842587,1067801710697467,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,130.86,69.37,B,1713424355600,2024-04-18 15:12:35.600,0.0,Open Long,0.0,0x5bec207f0970683e826d04088686f701e9005cc818f0ec11cd09179cac6cfe5b,18949220874,True,2.269439,827352431077930,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,41.601,160.26,B,1713424374442,2024-04-18 15:12:54.442,0.0,Open Long,0.0,0x717edb761b5c400151c4040886872801ee00c73f0521b2ad80876508c684936d,18949247221,True,1.666744,855610050292163,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,5.9169624,1391.0,B,1713424401435,2024-04-18 15:13:21.435,0.0,Open Long,0.0,0x42290bf4dc89543c1b680408868775017f00c1a62475e4d106b0d6e0ba030ef9,18949297763,True,2.057621,390137193404329,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,41.839,40.78,B,1713424623193,2024-04-18 15:17:03.193,160.26,Open Long,0.0,0x8202f757d89f139995d704088689b201500000c80248ddc8da382364567b12a0,18949791501,True,0.426548,133175515722033,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SUI,1.2317,5768.2,B,1713424901341,2024-04-18 15:21:41.341,-5768.2,Close Short,25.9569,0xc277bf6279096e6952510408868c8602020400c361ef7b75333be96a8a927714,18950430712,True,1.776172,942870112691363,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,0.85482256,8267.0,B,1713424942277,2024-04-18 15:22:22.277,0.0,Open Long,0.0,0x97057a114d58bca5d4760408868cee0202fd00a349547b7c8af74ed2a7efb0bb,18950568789,True,1.766701,448023496858204,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BNB,541.81,20.976,B,1713447922380,2024-04-18 21:45:22.380,-20.976,Close Short,5.34888,0x6ce5c0f4399dff4de4180408877a4c020667007bfdb3f648b46dca4726eb2c7e,19006863112,True,2.841251,910145608028799,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
JTO,2.83982209,2698.0,B,1713448128899,2024-04-18 21:48:48.899,-2698.0,Close Short,-62.925698,0xbff728b7294dd2b98d070408877c4f0201c80056c60a74fb3171140e0be8d3f7,19007568107,True,1.915458,304434904576843,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,0.90109,8267.0,A,1713448309238,2024-04-18 21:51:49.238,8267.0,Close Long,382.497556,0x1faa290b3f7addc8066e0408877e0b02048900c8a61d2e910184a879bee57737,19008178340,True,1.862327,668500811209839,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,6.11218361,1391.0,A,1713448312185,2024-04-18 21:51:52.185,1391.0,Close Long,271.553258,0x5db796747de3614ac1470408877e13011f00f8b85496c2d9bae63bea34eef3b7,19008187954,True,2.12551,74539436789355,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,42.56711769,201.04,A,1713448314007,2024-04-18 21:51:54.007,201.04,Close Long,184.538172,0x48406159b4bb3bf5fec70408877e17020150003e8ec311efdb6284ff25f9a035,19008192981,True,2.139422,553201554927407,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,133.99,69.37,A,1713448316048,2024-04-18 21:51:56.048,69.37,Close Long,217.1281,0x7a38e1bd7aacfb5afaf70408877e1c01df002416d13726262f6703effdfb8db9,19008199964,True,2.323721,31150517469757,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,24.3342906,335.07,B,1713448596560,2024-04-18 21:56:36.560,-335.07,Close Short,79.548769,0x629ccddd0cfd139c84e004088780dc013100c4c7831d70ca344c5f36381be1ef,19009100182,True,2.038414,477650814998940,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
INJ,26.667,279.7,B,1713448600157,2024-04-18 21:56:40.157,-279.7,Close Short,-247.531703,0x184793d33a5ec5b2c1ea04088780e7020124001d2110f2db698e7deb772b0175,19009111501,True,1.864689,859813871590632,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
JTO,2.83858178,12748.0,B,1713448636957,2024-04-18 21:57:16.957,0.0,Open Long,0.0,0x6c7cf303c6b04265c731040887814701c00058c7d472b9703b26e87945323775,19009219617,True,9.046556,622134233654782,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.37156047,4412.8,B,1713448722680,2024-04-18 21:58:42.680,0.0,Open Long,0.0,0x3ac61818352b5f233ea6040887822c02019300c9b50064e54b9a3e87ea8b8ca8,19009441825,True,2.6163,1101148119950632,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,42.69779106,404.42,B,1713448843434,2024-04-18 22:00:43.434,0.0,Open Long,0.0,0xfbb4449e8dcc58cc6077040887835d020455007d41ce4151aa9289c055f0e18d,19009790655,True,4.316958,28045893218598,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,43.39785014,100.63,B,1713449519484,2024-04-18 22:11:59.484,404.42,Open Long,0.0,0x6f4bec65ead4f8d9fb450408878a2201da003d824a350c2a967e13c8d965acad,19011819003,True,1.09178,460541143170020,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
JTO,2.94747464,12748.0,A,1713450092972,2024-04-18 22:21:32.972,12748.0,Close Long,1388.176112,0xabc9b31393983c8f53330408878f9b02031d00dd6145ac73fcb12ebc14d87bc4,19013853009,True,9.393596,1011456745651172,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.42122987,4412.8,A,1713450096711,2024-04-18 22:21:36.711,4412.8,Close Long,219.183212,0x7251f0570d92639fb3880408878fa4014000b4876aa83d9a4625e87e9fd1dcb6,19013869682,True,2.671095,917039403394704,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,44.2716831,505.05,A,1713450098263,2024-04-18 22:21:38.263,505.05,Close Long,724.48569,0xc7e35aad029b396502230408878fa80156007186b726abd77c6be4c476470567,19013876188,True,5.589851,249149928389996,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63709.00877224,0.28385,A,1713450119729,2024-04-18 22:21:59.729,-1.63369,Open Short,0.0,0xf7f50535edd7f128ca3a0408878fde0201dd001c499f5a2a807b3a14c42f9a16,19013958471,True,4.520946,31528332547537,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,44.03809031,491.1,B,1713451068044,2024-04-18 22:37:48.044,0.0,Open Long,0.0,0x77ddbc6bf96d8c68a87f040887992a01410061bfbf1390351f06fb8479f159ad,19017101169,True,5.406773,779048692826485,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
NEAR,5.8378296,2088.3,B,1713451126815,2024-04-18 22:38:46.815,0.0,Open Long,0.0,0x65157ce3b567bc64bcda04088799c202053c006fc55b72832d6d6e9d265fbe4a,19017285055,True,3.04778,420498590363960,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,138.84,146.51,B,1713451160881,2024-04-18 22:39:20.881,0.0,Open Long,0.0,0xa3bef3da242f070f6bcb0408879a1502060200542bf5224d215ddc16aefdc4c9,19017403619,True,5.085362,1112952125614367,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,25.06837682,380.39,B,1713452967438,2024-04-18 23:09:27.438,0.0,Open Long,0.0,0x1228389d9b9cc990a677040887ac55014300d2ad66a4651b17a23118fde6eec8,19022629473,True,2.383934,744233966859978,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
JTO,3.11831737,898.0,B,1713457109607,2024-04-19 00:18:29.607,0.0,Open Long,0.0,0xc69195a3fcc0f6f8831c040887d68702018300ad01fefe6098328ec16249d21a,19033124695,True,0.700061,1091109811827721,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
JTO,3.07431269,898.0,A,1713458839228,2024-04-19 00:47:19.228,898.0,Close Long,-39.515866,0xb620774aeab5f081458e040887e853020342002757d6abbc1faae629f8550545,19037171064,True,0.690183,264416832793132,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,138.84412532,146.51,A,1713458873101,2024-04-19 00:47:53.101,146.51,Close Long,0.6044,0x5f2c01c5cc7190e5de57040887e8ad01ce00842db41ba40ef9994ca7ea8b707c,19037255255,True,5.08551,280173522156775,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,24.59149305,380.39,A,1713461305053,2024-04-19 01:28:25.053,380.39,Close Long,-181.372597,0x08c2d7929d9ba94000e8040888021f0204b700b9afe5cb6694d8f8386e9239f3,19042996076,True,2.338587,527330725291339,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
NEAR,5.62200623,2088.3,A,1713461307869,2024-04-19 01:28:27.869,2088.3,Close Long,-450.683886,0x730537fcd0f76795f8410408880227011400aac7a599982e25ff7e81cf27a621,19043002588,True,2.935103,795608655803444,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,43.28952303,491.1,A,1713461311332,2024-04-19 01:28:31.332,491.1,Close Long,-367.57704,0xf41b99b32b5931b3ab82040888023201d60085fc0faccfcc00bce732f5b18241,19043009952,True,5.314869,546854041204699,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63133.6446199,2.06576,A,1713461574027,2024-04-19 01:32:54.027,-1.91754,Open Short,0.0,0x808fc7dd1a3878a53dd304088804ea01f600c0d96c6097f7f426ef39c7b9be1d,19043595539,True,32.604735,819602528193805,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62695.24186268,1.95181,B,1713462769500,2024-04-19 01:52:49.500,-3.9833,Close Short,-423.234116,0x792fff1cc7f021c686eb04088811850000d77a93c8927190554fc04b41d42274,19043681539,True,30.592298,297337333826899,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62719.19301596,2.03149,B,1713462926433,2024-04-19 01:55:26.433,-2.03149,Close Short,-489.168604,0xb4c9c78be60564afc9d5040888131702012f008695cc8647d2b8c8d0bd8a1063,19046786220,True,31.853347,178179272477210,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
