币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,169.47,1.05,A,1762191702484,2025-11-04 01:41:42.484,1.05,Close Long,0.378,0x58a809f8f0757ec25a21042ec58e0502049e00de8b789d94fc70b54baf7958ac,221430192627,True,0.080074,547071264823059,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,169.5,1.05,B,1762191710187,2025-11-04 01:41:50.187,0.0,Open Long,0.0,0xe2a917e146e031d0e422042ec58e690202a900c6e1e350a28671c33405e40bbb,221430309673,True,0.080088,300986939574798,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.99,20.24,A,1762192340631,2025-11-04 01:52:20.631,40.25,Close Long,4.114792,0xa56df2851bf84036a6e7042ec5ad12020615006ab6fb5f0849369dd7dafc1a21,221440514444,True,0.373336,284490122596269,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,41.049,20.01,A,1762193232859,2025-11-04 02:07:12.859,20.01,Close Long,5.248623,0x3f92fc9feb12aeab410c042ec5d8c40213dd00858615cd7de35ba7f2aa168895,221453376835,True,0.369625,743573935954586,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.807,4.35,B,1762193527472,2025-11-04 02:12:07.472,0.0,Open Long,0.0,0xad89413fce065002af02042ec5e7160207ca002569096ed45151ec928d0a29ed,221457549911,True,0.079879,1058530895254556,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.11361,1246.0,B,1762233362349,2025-11-04 13:16:02.349,1474.0,Open Long,0.0,0x99627a9fd70a95a59adc042ecd934b0205110085720db4773d2b25f2960e6f90,221808358623,False,0.021233,439863953170999,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,159.81,0.89,B,1762234225910,2025-11-04 13:30:25.910,1.05,Open Long,0.0,0x63ec6e5fc4599c3f6566042ecdbde3021ab600455f5cbb1107b519b2835d762a,221430394473,False,0.021334,175210474623087,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0x3f02ce87d7cd615e1ef2f732be570d36aa3dff6f', 'markPx': '159.95', 'method': 'market'}",
WLFI,0.11055,1399.0,B,1762234266079,2025-11-04 13:31:06.079,2720.0,Open Long,0.0,0xe1ac2fe0e415ddd5e325042ecdbfcb02128a00c67f18fca78574db33a319b7c0,221808358922,False,0.023198,246073599335332,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,38.475,3.68,B,1762234266243,2025-11-04 13:31:06.243,4.35,Open Long,0.0,0xfa65fa272aae2a73fbdf042ecdbfcc021416000cc5a149469e2ea579e9a2045e,221457660235,False,0.021238,434068644792491,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3491.8,0.0698,B,1762235812856,2025-11-04 13:56:52.856,0.1357,Open Long,0.0,0x5606999c177de4495780042ece0bcf020a1c0081b271031bf9cf44eed671be33,221344902668,False,0.036559,1115752309971709,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,37.44,4.13,B,1762235819738,2025-11-04 13:56:59.738,8.03,Open Long,0.0,0x87898d5a9553e4098903042ece0c290208680040305702db2b5238ad5457bdf4,221457660238,False,0.023194,309313569698186,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0x36ad8452710ff94b06feefa47782c8047369a639', 'markPx': '37.468', 'method': 'market'}",
WLFI,0.1083,2119.0,B,1762241319870,2025-11-04 15:28:39.870,4119.0,Open Long,0.0,0x598d63e821f84c1e5b07042ecf1e6002066f00cdbcfb6af0fd560f3ae0fc2608,221808358640,False,0.034423,418361833444589,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,37.083,11.93,B,1762244343203,2025-11-04 16:19:03.203,12.16,Open Long,0.0,0x94ba1a927e01dfd79633042ecfb482020aae00781904fea93882c5e53d05b9c2,222196190888,True,0.19908,517400505107906,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,156.86,1.9,B,1762244343203,2025-11-04 16:19:03.203,1.94,Open Long,0.0,0xad347e63cab5a74aaeae042ecfb482020ab1004965b8c61c50fd29b689b98135,222196190891,True,0.134115,627984625397965,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3465.5805059524,0.2016,B,1762244343821,2025-11-04 16:19:03.821,0.2055,Open Long,0.0,0xc1350a1cb051f9a7c2ae042ecfb48a0209f300024b55187964fdb56f6f55d392,222196203179,True,0.314392,693699002440948,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,161.68,0.39,A,1762255093530,2025-11-04 19:18:13.530,3.84,Close Long,0.265239,0x90153b5fa52fc401918e042ed1c5ff0201bf00454022e2d333dde6b264239dec,222196733218,False,0.009458,552205448099161,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,161.68,3.45,A,1762255097548,2025-11-04 19:18:17.548,3.45,Close Long,2.346345,0xd07eabb625943ed9d1f8042ed1c6310203e4009bc0975dab74475708e49818c4,222196733218,False,0.083669,858695136164786,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,38.195,24.09,A,1762256286356,2025-11-04 19:38:06.356,24.09,Close Long,3.991713,0xe12d9ac41706e9fee2a7042ed2010302027900a9b20a08d084f64616d60ac3e9,222196554324,False,0.138017,1115991296519001,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.11324,6238.0,A,1762268138285,2025-11-04 22:55:38.285,6238.0,Close Long,3.069096,0x2dc3149d80f8033c2f3c042ed450a4020f8b00831bfb220ed18bbff03ffbdd26,222196735943,False,0.105958,6716456974000,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3567.6,0.1028,A,1762268529140,2025-11-04 23:02:09.140,0.4071,Close Long,1.666388,0x5d8d7f260b51b9695f07042ed46411020940000ba654d83b01562a78ca559354,222196554288,False,0.055012,621344504747399,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3567.6,0.3043,A,1762268529261,2025-11-04 23:02:09.261,0.3043,Close Long,4.932703,0x33e419ba6e07ed9a355d042ed46413020e1900a0090b0c6cd7acc50d2d0bc784,222196554288,False,0.162841,451496146720998,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0x3b47db577f1778cb3df233299429566451ce89c0', 'markPx': '3565.8', 'method': 'market'}",
ENA,0.31938,2120.0,A,1762274711822,2025-11-05 00:45:11.822,21210.0,Close Long,-215.2012,0x1e74eb8ba07d6a7e1fee042ed5992c02139b00713b708950c23d96de5f714468,222662229001,True,0.304688,2944025157465,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.6819,5833.0,B,1762276391161,2025-11-05 01:13:11.161,4792.5,Open Long,0.0,0x08dd24e75985d2280a56042ed5eb970208fd00ccf488f0faaca5d03a1889ac12,222679315476,False,0.596628,824462418529781,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.31419,1908.0,A,1762286122711,2025-11-05 03:55:22.711,19090.0,Close Long,-203.5836,0x21ceef94f64fcbea2348042ed7c94c020f60007a9142eabcc5979ae7b543a5d4,222864288921,True,0.269763,272787807751049,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.31382,955.0,B,1762286128099,2025-11-05 03:55:28.099,17182.0,Open Long,0.0,0xd83c356f1ef25b82d9b5042ed7c990020acf0054b9f57a547c04e0c1ddf6356d,222864392551,True,0.134864,916675729538497,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.6647,2125.0,A,1762287814195,2025-11-05 04:23:34.195,10625.5,Close Long,-103.12625,0x0fef164fff8c202a1168042ed81bc602073200359a8f3efcb3b7c1a2be8ffa14,222894744282,True,0.635619,729334170272364,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.31499,2071.0,B,1762293702679,2025-11-05 06:01:42.679,18137.0,Open Long,0.0,0x8724dae1ebd2002e889e042ed938ed02033c00c786d51f002aed8634aad5da19,223003298762,True,0.293554,711876713706498,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.7170122485,2511.0,A,1762323147507,2025-11-05 14:12:27.507,8500.5,Close Long,9.497226,0x1ba442884dc870101d1d042edee7ff01d9005a6de8cb8ee2bf6ceddb0ccc49fa,223486946876,True,0.810186,55584490996221,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,155.25,0.71,B,1762330528584,2025-11-05 16:15:28.584,0.0,Open Long,0.0,0x20ea47a70462f7652264042ee05742020444008c9f661637c4b2f2f9c366d14f,223590255511,False,0.016534,994064739030255,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.616,7.6,B,1762331015781,2025-11-05 16:23:35.781,0.0,Open Long,0.0,0xdc02e403be6f0528dd7c042ee06fc40202da00e9596223fa7fcb8f567d62df13,223598882009,False,0.016662,1024864148097235,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.675,7.6,A,1762331226947,2025-11-05 16:27:06.947,7.6,Close Long,0.4484,0xf4b95cd91a1a2e61f633042ee07a7602045300beb51d4d349882082bd91e084c,223599168681,False,0.016729,825756273089678,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,155.88,0.34,A,1762331793138,2025-11-05 16:36:33.138,0.71,Close Long,0.2142,0x0000000000000000000000000000000000000000000000000000000000000000,223591278346,False,0.007949,1071362995990736,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,155.16,0.24,B,1762332075037,2025-11-05 16:41:15.037,0.37,Open Long,0.0,0x7bc88e57ff4bc5117d42042ee0a4410202e7003d9a4ee3e31f9139aabe4f9efc,223616881864,False,0.005585,136897207467729,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.613,7.4,B,1762332400891,2025-11-05 16:46:40.891,0.0,Open Long,0.0,0x0b04a465d973dd070c7e042ee0b47b0202e0004b7476fbd9aecd4fb89877b6f1,223622046641,False,0.01622,603969167325040,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.613,0.2,B,1762332420225,2025-11-05 16:47:00.225,7.4,Open Long,0.0,0xf1b9d7d1cb7e1562f333042ee0b57f0202ec00b766713435958283248a71ef4d,223622046641,False,0.000438,935572153515492,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.672,7.6,A,1762332630629,2025-11-05 16:50:30.629,7.6,Close Long,0.4484,0x323f2675985464a733b8042ee0c00802167d005b33578379d607d1c857583e91,223622939297,False,0.016726,261177345965481,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,155.84,0.14,A,1762333263080,2025-11-05 17:01:03.080,0.61,Close Long,0.08757,0x0000000000000000000000000000000000000000000000000000000000000000,223617432073,False,0.003272,255067873546483,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,155.84,0.47,A,1762333263589,2025-11-05 17:01:03.589,0.47,Close Long,0.293985,0x5483737712e9694155fd042ee0df5f020a1b005cadec8813f84c1ec9d1ed432b,223617432073,False,0.010986,640932103575967,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.7149370351,5989.5,A,1762335053896,2025-11-05 17:30:53.896,5989.5,Close Long,10.224287,0x8ec96eab5b0564d19043042ee137bc02035c0090f60883a3329219fe1a093ebc,223665973848,True,1.926949,253731520679782,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3303.9,0.0334,B,1762335060561,2025-11-05 17:31:00.561,0.0,Open Long,0.0,0x84866e59f8a4f9a68600042ee13819020bb5003f93a81878284f19acb7a8d391,223666056971,True,0.049657,421369568084645,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.607,0.8,B,1762339573123,2025-11-05 18:46:13.123,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,223734259124,False,0.001752,724053314663970,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.607,1.0,B,1762339577015,2025-11-05 18:46:17.015,0.8,Open Long,0.0,0x4323a91b4fb9e149449d042ee216560201430102eabd001be6ec546e0ebdbb33,223734259124,False,0.002191,925281272235743,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,155.05,0.71,B,1762339580143,2025-11-05 18:46:20.143,0.0,Open Long,0.0,0xd4dc7a47c7b92e61d656042ee2167b020564002d62bc4d3378a5259a86bd084c,223734564973,False,0.016512,189581235235317,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.607,5.8,B,1762339580143,2025-11-05 18:46:20.143,1.8,Open Long,0.0,0xb4742814fd6fd09fb5ed042ee2167b02056a01019862ef71583cd367bc63aa8a,223734259124,False,0.012708,1040165560529938,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
DOGE,0.16153,685.0,B,1762339836968,2025-11-05 18:50:36.968,0.0,Open Long,0.0,0x4d9e4732ff7b55be4f18042ee2233f02036c00189a7e7490f166f285be7f2fa8,223738571791,True,0.049791,440297629582373,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
DOGE,0.16219,685.0,A,1762340715731,2025-11-05 19:05:15.731,685.0,Close Long,0.4521,0x3cd60ebce2a25ca63e4f042ee24df502050900a27da57b78e09eba0fa1a63690,223738666657,False,0.016665,1000212984583328,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,155.68,0.71,A,1762340794030,2025-11-05 19:06:34.030,0.71,Close Long,0.4473,0xaabc218e37e06fbbac35042ee2520d0203050073d2e38e8d4e84cce0f6e449a6,223734768620,False,0.016579,189272055135997,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.666,7.6,A,1762341223351,2025-11-05 19:13:43.351,7.6,Close Long,0.4484,0x0bddf3f1ce6f55520d57042ee267010204e900d769627424afa69f448d632f3c,223734765828,False,0.016719,1030556432628382,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3317.2,0.0334,A,1762343461568,2025-11-05 19:51:01.568,0.0334,Close Long,0.44422,0x0448e4eb6c515b8505c2042ee2d69002071500d107547a57a811903e2b55356f,223666178577,False,0.016619,1060699142463710,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.32904,2490.0,A,1762354427656,2025-11-05 22:53:47.656,20208.0,Close Long,-189.08313,0x7612bdd1b89301a0778c042ee4f6f3020d4a00b75396207219db69247796db8b,223957111546,True,0.368689,204433286814178,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.32892,2473.0,A,1762354443352,2025-11-05 22:54:03.352,17718.0,Close Long,-188.088961,0x844b4ebaf4d53e3d85c5042ee4f7b0020b3d00a08fd85d0f2813fa0db3d91828,223957304951,True,0.366038,670436697859511,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.32869,2411.0,B,1762354449328,2025-11-05 22:54:09.328,15245.0,Open Long,0.0,0x471874e8f9848cfb4892042ee4f80502045700ce9487abcdeae1203bb88866e5,223957415695,True,0.356612,490948324523855,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.3293295355,2454.0,A,1762357236191,2025-11-05 23:40:36.191,17656.0,Close Long,-160.07556,0xc2830bbf80873614c3fc042ee581b00202b000a51b8a54e6664bb7123f8b0fff,224005542601,True,0.363677,787196994255973,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.32901,2830.0,B,1762357243866,2025-11-05 23:40:43.866,15202.0,Open Long,0.0,0x9ec2bf01093ce65ca03c042ee5821802046b00e6a430052e428b6a53c830c047,224005682200,True,0.418994,973659547156453,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.32936,2440.0,A,1762357290418,2025-11-05 23:41:30.418,18032.0,Close Long,-133.98528,0xcc677f9739212469cde1042ee584660208bc007cd424433b70302ae9f824fe54,224006524644,True,0.361637,260013092017822,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.32926,2757.0,B,1762357296760,2025-11-05 23:41:36.760,15592.0,Open Long,0.0,0xbcb9c97e3efb1863be33042ee584b402061b0063d9fe3735608274d0fdfef24e,224006631067,True,0.408494,900788737419015,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.32922,2431.0,A,1762357308038,2025-11-05 23:41:48.038,18349.0,Close Long,-113.736766,0xd6a855f7408c874bd822042ee5854302139100dcdb8fa61d7a710149ff806136,224006840433,True,0.36015,1024503196150304,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.879,7.2,B,1762392271268,2025-11-06 09:24:31.268,0.0,Open Long,0.0,0x29eccfe9dd43e1702b66042eec3f6a02043a00cf78470042cdb57b3c9c47bb5a,224477027636,False,0.016069,226875685226661,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.443,2.66,B,1762392407837,2025-11-06 09:26:47.837,0.0,Open Long,0.0,0xd06e0efab4cf9d07d1e7042eec46790202e700e04fc2bbd97436ba4d73c376f2,224480439197,True,0.04841,352902320010840,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.939,7.2,A,1762392983984,2025-11-06 09:36:23.984,7.2,Close Long,0.432,0x0909d7a31e857a2b0a83042eec63a702057d0088b98898fdacd282f5dd895415,224478865556,False,0.016134,655430412973811,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.606,0.49,A,1762392999441,2025-11-06 09:36:39.441,2.66,Close Long,0.07987,0xd03bbb3c5a3b7ce8d1b5042eec64600202930021f53e9bba7404668f193f56d3,224480498086,False,0.002984,661786957451428,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.606,1.64,A,1762393000038,2025-11-06 09:36:40.038,2.17,Close Long,0.26732,0x0000000000000000000000000000000000000000000000000000000000000000,224480498086,False,0.009989,509060632459862,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.606,0.53,A,1762393001400,2025-11-06 09:36:41.400,0.53,Close Long,0.08639,0x4349492eadc637c044c3042eec647c0205a8001448c95692e711f4816cca11aa,224480498086,False,0.003227,96815869146521,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.474,2.66,B,1762395898286,2025-11-06 10:24:58.286,0.0,Open Long,0.0,0x386bb625faf2887439e5042eecf3f00202af000b95f5a746dc346178b9f6625e,224527928148,False,0.016149,962297219558309,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.637,2.66,A,1762396270354,2025-11-06 10:31:10.354,2.66,Close Long,0.43358,0x5da87ec3c02f32ea5f22042eed06920202d000a95b2251bc01712a167f230cd5,224528246355,False,0.016214,366288185051597,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.487,2.66,B,1762406239523,2025-11-06 13:17:19.523,0.0,Open Long,0.0,0xedf47cb3615cf315ef6e042eeef1ae0206cf0098fc5011e791bd28062050cd00,224663864991,False,0.016154,1024879549618451,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.65,2.66,A,1762406550805,2025-11-06 13:22:30.805,2.66,Close Long,0.43358,0x520a6b3f3deae87e5384042eef00cf02051b0024d8ee0750f5d31691fceec268,224664371835,False,0.016219,373245634767727,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.479,2.66,B,1762407103851,2025-11-06 13:31:43.851,0.0,Open Long,0.0,0x307d7efcb7ee7ddc31f7042eef1ba00201e600e252e19caed4462a4f76e257c6,224676344307,False,0.016151,1000065999707577,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,159.02,0.68,B,1762407519852,2025-11-06 13:38:39.852,0.0,Open Long,0.0,0x8d72d0a0da2238728eec042eef3035010100e88675255744313b7bf39926125d,224682725710,False,0.01622,284527200506331,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.896,6.5,B,1762408089541,2025-11-06 13:48:09.541,0.0,Open Long,0.0,0xa779216a0f065ab4a8f2042eef4c64020354004faa0979864b41ccbcce0a349f,224688991379,False,0.014523,734770657276609,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.896,0.7,B,1762408098925,2025-11-06 13:48:18.925,6.5,Open Long,0.0,0x1d1f0ba3918ee2d71e98042eef4cda0204ee00892c8201a9c0e7b6f65082bcc1,224688991379,False,0.001564,459452892975366,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.957,7.2,A,1762409041030,2025-11-06 14:04:01.030,7.2,Close Long,0.4392,0x13f44ac4b64c66e1156e042eef7b9502083300aa514f85b3b7bcf617754040cb,224690442369,False,0.016153,165122538526788,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.32215,2756.0,B,1762409387054,2025-11-06 14:09:47.054,15918.0,Open Long,0.0,0x63bdbbdf457e543b6537042eef8cba02082500c4e071730d0786673204722e26,224533182252,False,0.133176,791654464292673,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,159.67,0.68,A,1762409897985,2025-11-06 14:18:17.985,0.68,Close Long,0.442,0x956e0b51e245237296e7042eefa5f90205ff00377d4842443936b6a4a148fd5d,224682958934,False,0.016286,1080895548012112,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.886,0.8,B,1762411197887,2025-11-06 14:39:57.887,0.0,Open Long,0.0,0x127f8a6a1382fb3513f9042eefe70b020159004fae861a07b64835bcd286d51f,224728287907,False,0.001786,851901814936216,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.885,5.4,B,1762411373600,2025-11-06 14:42:53.600,0.8,Open Long,0.0,0x2e09df17a26dd7092f83042eeff0080202c600fd3d60f5dbd1d28a6a6161b0f3,224730736338,False,0.012056,148472291238089,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,158.85,0.68,B,1762412354693,2025-11-06 14:59:14.693,0.0,Open Long,0.0,0xddc08a0e9cdc74aadf3a042ef01f7502022400f437df937c818935615bd04e95,224741488146,False,0.016202,465503723154174,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.946,6.2,A,1762412889265,2025-11-06 15:08:09.265,6.2,Close Long,0.377456,0xc295f9b51dbeb0edc40f042ef039d8020633009ab8b1cfbf665ea507dcb28ad8,224731318899,False,0.013899,505782878944924,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.878,7.2,B,1762413403786,2025-11-06 15:16:43.786,0.0,Open Long,0.0,0xa4b33e6a14680c0aa62c042ef053260202d0004faf6b2adc487be9bcd36be5f5,224757070813,False,0.016068,932133882072037,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3368.7,0.032,B,1762413469594,2025-11-06 15:17:49.594,0.0,Open Long,0.0,0x859a4d8042a9706b8714042ef056880206ea0065ddac8f3d2962f8d301ad4a56,224758704591,False,0.016169,56419559562639,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.938,7.2,A,1762413842534,2025-11-06 15:24:02.534,7.2,Close Long,0.432,0x4eb02a3330fbfd335029042ef069690205f20018cbff1c05f278d585efffd71d,224757663169,False,0.016133,193988134512862,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3382.3,0.032,A,1762413861354,2025-11-06 15:24:21.354,0.032,Close Long,0.4352,0x0bcfde2173894ed20d49042ef06a5802081800070e8c6da4af988974328d28bc,224758853531,False,0.016235,326794097781744,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,159.49,0.68,A,1762413890108,2025-11-06 15:24:50.108,0.68,Close Long,0.4352,0xd9d90db3dbb6801fdb52042ef06bd8020313009976b99ef17da1b9069aba5a0a,224742795116,False,0.016267,152144920525745,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.875,7.2,B,1762414407029,2025-11-06 15:33:27.029,0.0,Open Long,0.0,0x3cc161b30b72ab843e3b042ef0855e0209510098a675ca56e08a0d05ca76856e,224771616908,False,0.016064,588587463486141,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,158.74,0.68,B,1762414756258,2025-11-06 15:39:16.258,0.0,Open Long,0.0,0xd022c7613287f69fd19c042ef096b00201d00046cd8b157173eb72b3f18bd08a,224779057522,True,0.048574,99999485002540,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3367.8,0.032,B,1762414796964,2025-11-06 15:39:56.964,0.0,Open Long,0.0,0xb7b52d7499894cc8b92e042ef098c702070d005a348c6b9a5b7dd8c7588d26b3,224779058933,False,0.016165,1011648411337283,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3381.4,0.032,A,1762415832487,2025-11-06 15:57:12.487,0.032,Close Long,0.4352,0x2141de5d53dd504722bb042ef0cbf2020de30042eed06f19c50a89b012d12a31,224779799770,False,0.01623,553777440258557,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.935,7.2,A,1762417121761,2025-11-06 16:18:41.761,7.2,Close Long,0.432,0xb8e59102795df7d5ba5f042ef10a7202017b00e8145116a75cae3c553851d1c0,224773547502,False,0.016129,517255773894753,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,159.38,0.68,A,1762417647806,2025-11-06 16:27:27.806,0.68,Close Long,0.4352,0xa62c78d6b6f80c71a7a6042ef123f802064700bc51fb2b4349f5242975fbe65c,224779144091,False,0.016256,649766589646471,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.847,7.2,B,1762418732855,2025-11-06 16:45:32.855,0.0,Open Long,0.0,0xe5f2c997fb916643e76c042ef158cf0206ae007d9694851589bb74eaba95402e,224837897354,True,0.048104,265335861572959,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,158.59,0.68,B,1762418765247,2025-11-06 16:46:05.247,0.0,Open Long,0.0,0xcad1c5048b2b1f69cc4b042ef15a770206c700ea262e3e3b6e9a70574a2ef954,224838022240,False,0.016176,1004195164582925,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,159.23,0.44,A,1762419408259,2025-11-06 16:56:48.259,0.68,Close Long,0.2816,0x68ce34a2a2991d826a47042ef17a870106004c883d9c3c540c96dff5619cf76d,224838614530,False,0.010509,53970650412554,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
