币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,117200.0,0.04346,A,1755886130302,2025-08-23 02:08:50.302,-1.33173,Open Short,0.0,0xf04a91d2d312a4bb6e6e042a0c389b0208a40034f8d5d2c38fc1f9ab6eaeab42,141933374860,False,0.40748,424794152046667,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117400.0,0.04867,A,1755886439058,2025-08-23 02:13:59.058,-1.37519,Open Short,0.0,0x799789ff004ac6147814042a0c47bf020580001a05912c03661f359d8cb76ba7,141933374861,False,0.457108,654939131745458,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ADA,0.9264049205,44430.0,A,1755886621243,2025-08-23 02:17:01.243,44430.0,Close Long,-405.33842,0xbc23182c191a19d14e9f042a0c507a02093f00b6c1ee3ab9f5b2dff2d68586ec,141969116066,True,14.406052,381681872456887,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,4812.3,15.1687,B,1755890188178,2025-08-23 03:16:28.178,-31.6015,Close Short,-849.295513,0x6f4458dc523301362a8e042a0cfdd002027100f04cb8c747938dcc1c40e6a40d,142007559673,True,25.548717,555667016428645,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,4819.6,16.4328,B,1755890369086,2025-08-23 03:19:29.086,-16.4328,Close Short,-1040.031912,0xb037741508b4185af1b9042a0d06c802056f00324b643e5cdf578db27ab1cda6,142009457576,True,27.719832,598732890331057,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.088911249,27878.0,B,1755890439547,2025-08-23 03:20:39.547,0.0,Open Long,0.0,0x753a6e8359f8799bab27042a0d0a610207f00026d5799e62a62a34e013c79d53,142010155186,True,30.139428,1005755747424380,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ADA,0.9319634961,62530.0,B,1755890484505,2025-08-23 03:21:24.505,0.0,Open Long,0.0,0xdf66512ad022eb533fba042a0d0c8402040f00aa2951920497d716b84df3f7b5,142010667558,True,20.396473,818518505862167,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
OP,0.7989945253,61946.5,B,1755890515708,2025-08-23 03:21:55.708,0.0,Open Long,0.0,0x28e6f0a8aa18fdde5e2d042a0d0e110203500067f93df984327d5e08728fbdb5,142010982423,True,17.323216,608569309692566,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,27.1595202281,2051.6,B,1755890541321,2025-08-23 03:22:21.321,0.0,Open Long,0.0,0x310c3c174b62986e666e042a0d0f5902092300cae76f6fd6a7600d469f80a0f8,142011254632,True,19.502156,47349148348731,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.7310753663,76386.0,B,1755890573663,2025-08-23 03:22:53.663,0.0,Open Long,0.0,0xcf77b6508565924f41bb042a0d10ff02038c00a1076f9534f9930f52853e467c,142011565342,True,19.545363,163191736835987,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,0.9709225402,58937.8,B,1755890700181,2025-08-23 03:25:00.181,0.0,Open Long,0.0,0xf872b2978301d2d230e9042a0d173b020136006917c00f8a77ad651744841659,142012843936,True,20.028396,576841800141633,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
OP,0.7939141167,61946.5,A,1755891191368,2025-08-23 03:33:11.368,61946.5,Close Long,-314.433203,0x8b4fcf84517116d9a12e042a0d2f440201800074fe7f415ba11ea8d6ea18bd22,142017882417,True,17.213069,944772534992913,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.7309108194,76386.0,A,1755891198412,2025-08-23 03:33:18.412,76386.0,Close Long,-12.5411,0xa0ce9afc22a6b7c8c0e6042a0d2f9a0208bd0005cf138fd425faa28c43ec87ad,142017948513,True,19.54097,1038970764529630,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ADA,0.928769941,62530.0,A,1755891204993,2025-08-23 03:33:24.993,62530.0,Close Long,-199.66198,0x10d50b774c6bf35597f5042a0d2fea0207d0002197d08d3f7479df0a80de3bca,142018037089,True,20.326585,198085769317750,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
DOT,4.0895885926,6543.1,B,1755891248109,2025-08-23 03:34:08.109,0.0,Open Long,0.0,0x50e080c81944676a7f69042a0d31fa0204ac008b01dc6985d5e8226934f00488,142018534458,True,9.365502,101137903353101,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.0893268223,9507.0,B,1755891299235,2025-08-23 03:34:59.235,27878.0,Open Long,0.0,0xbbe23c2659389f979e04042a0d3470020260004fcc0177a90624cde37c1b8ec5,142019135509,True,10.279578,936806872866830,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,0.9714745668,58937.8,A,1755891327778,2025-08-23 03:35:27.778,58937.8,Close Long,32.68495,0xcd01bab2c189565603eb042a0d35c30202e300b44b9c33264bb5d31f1eef9398,142019444249,True,20.039785,268580862052417,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.0911477477,18692.0,A,1755896721929,2025-08-23 05:05:21.929,37385.0,Close Long,39.846628,0xe6a2e5bd28e50a3464a1042a0e3e8f02046e004db72284ffa511d74a5b3b85fc,142074873015,True,20.222904,895955579852307,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,897.8362466479,91.734,B,1755896734502,2025-08-23 05:05:34.502,0.0,Open Long,0.0,0x55d4913809386c305fe0042a0e3f3202011b00ce4316181227a7a6e192eae419,142075010636,True,28.826729,996659002570590,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BERA,2.4680241088,11316.2,B,1755897212712,2025-08-23 05:13:32.712,0.0,Open Long,0.0,0x75f880511ec415d939b0042a0e55fd020217003aeb5acc53987003700e60eb6a,142080544630,True,9.775022,941682565334119,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BERA,2.4546944778,11316.2,A,1755898008630,2025-08-23 05:26:48.630,11316.2,Close Long,-150.794274,0x8c93cb8a2e815487b963042a0e7c750201430090871f832e009079d4be80d9ef,142089097653,True,9.722229,923128330868876,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,27.1,2051.6,A,1755898015319,2025-08-23 05:26:55.319,2051.6,Close Long,-122.111232,0xead4396f4c1356af3162042a0e7cca02040400b5e6d5dacc59853e5b5804b997,142089149788,True,19.459426,840529720965617,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
DOT,4.1694690957,6543.1,A,1755898022620,2025-08-23 05:27:02.620,6543.1,Close Long,522.722342,0x25cb46a31259e931e44e042a0e7d1e0207c200d0815bee5d87827d39f948ac8f,142089257002,True,9.548433,643144973611286,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,899.7615468822,69.792,B,1755898059915,2025-08-23 05:27:39.915,91.734,Open Long,0.0,0xfd7602e357477c4d1708042a0e7ef502021600aca4cc84e7fc5185fbbe5e2322,142089699237,True,21.978643,56811388585120,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,4848.0339516536,32.7015,B,1755900453516,2025-08-23 06:07:33.516,0.0,Open Long,0.0,0xc2a9aefb52b320911556042a0ef6b00204d6009b94ed790ed06063703add3d46,142110804637,True,55.488288,163994241486710,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,4826.3668905096,32.7015,A,1755900900102,2025-08-23 06:15:00.102,32.7015,Close Long,-708.416175,0x29d3042c840d495959c1042a0f0cb802012e0053df8fa2703484b85114498c8c,142115318765,True,55.240298,251086186263622,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,896.1172161757,161.526,A,1755900977312,2025-08-23 06:16:17.312,161.526,Close Long,-412.017908,0x027ea278b3c6c6eebfac042a0f107b02017200c787dd413fdcb1e3a4139dfa52,142116069718,True,50.661172,693165560185390,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
TRX,0.3662604205,271511.0,A,1755900981883,2025-08-23 06:16:21.883,271511.0,Close Long,732.650858,0xfcc9c5590529dd24be0a042a0f10b10201e0000e754336a06455fad8c44d6a47,142116100445,True,34.805293,256331243834067,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.0878289841,18693.0,A,1755900986820,2025-08-23 06:16:26.820,18693.0,Close Long,-22.188888,0xc69a630d7612ed83e44e042a0f10f202026700e43997faa181b4d0207569ac8c,142116132291,True,20.202273,924412561135279,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LTC,123.0429111149,410.53,A,1755900990530,2025-08-23 06:16:30.530,410.53,Close Long,243.448853,0xb11c5291321dbe59d8df042a0f112502037b00e3aba39ffa20802309a51603e7,142116166410,True,17.67948,930833649404138,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,4833.2,26.5816,A,1755901047218,2025-08-23 06:17:27.218,0.0,Open Short,0.0,0x53263128e6441e03e353042a0f13de0201dd0097c5877819205020d62b492083,142116715923,True,44.965961,365294607381904,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,116697.0,2.00517,A,1755902260185,2025-08-23 06:37:40.185,-1.42386,Open Short,0.0,0xdd861d6d74faadbfc37e042a0f512702018500c560d76d721cc6bd14b1cd10d5,142126827624,True,81.899063,954553269170317,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,4807.9,35.7774,A,1755902311374,2025-08-23 06:38:31.374,-26.5816,Open Short,0.0,0x666e1071b470568573cd042a0f53ac0203660031a1493a64a0fee5341463fbeb,142127328291,True,60.204953,384323586705802,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,114993.0,3.42903,B,1755955869448,2025-08-23 21:31:09.448,-3.42903,Close Short,5185.036263,0xcf12a6b643e4ba6ad08c042a199db1020891009bdee7d93c72db520902e89455,142605824958,True,138.010053,881755129237721,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,4719.4,62.359,B,1755955871021,2025-08-23 21:31:11.021,-62.359,Close Short,6191.00152,0x5933d0e17dbe845b5aad042a199dbb02038400c718b1a32dfcfc7c343cb25e45,142605846571,True,103.003971,890257912727889,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,4724.7330500191,84.7116,B,1755955894424,2025-08-23 21:31:34.424,0.0,Open Long,0.0,0xad3eef239e30bbb7aeb8042a199ede020fdd00093933da8951079a765d3495a2,142606153372,True,140.083884,93208663637876,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,25.9114572845,7723.2,B,1755955933651,2025-08-23 21:32:13.651,0.0,Open Long,0.0,0x67b8f62a5950a8af6932042a19a0c0020775000ff453c7810b81a17d1854829a,142606646534,True,70.041759,639601998014039,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,25.9661572456,7702.6,B,1755957168771,2025-08-23 21:52:48.771,7723.2,Open Long,0.0,0xe0dbe6400bbdfffde255042a19ddd50201620025a6b11ecf84a49192cab1d9e8,142621546064,True,70.002411,616830597909810,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
MORPHO,2.8399450258,35596.0,B,1755959577125,2025-08-23 22:32:57.125,0.0,Open Long,0.0,0x7b26ef7892db2c717ca0042a1a55be020157005e2dde4b431eef9acb51df065c,142645671798,True,35.381719,525963108724737,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,0.897003999,111603.3999999999,B,1755959588251,2025-08-23 22:33:08.251,0.0,Open Long,0.0,0xb3611b9ac69a5113b4da042a1a56540202850080619d6fe55729c6ed859e2afe,142645790228,True,35.038021,117318772813894,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
PENDLE,6.27552585,16000.0,B,1755959602259,2025-08-23 22:33:22.259,0.0,Open Long,0.0,0x90655ca2a025077891df042a1a57100201da00883b28264a342e07f55f28e163,142645943544,True,35.142934,876437090401504,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LDO,1.5264075597,65565.1,B,1755959617342,2025-08-23 22:33:37.342,0.0,Open Long,0.0,0x8aaf8d31e13243af8c29042a1a57d302020400177c3562812e783884a0361d9a,142646058991,True,35.027664,378707614627175,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,0.8876558249,111603.4,A,1755959849145,2025-08-23 22:37:29.145,111603.4,Close Long,-1042.841708,0xb6132040ff73162db78c042a1a63490201ba00269a7634ff59dbcb93be76f018,142648534891,True,34.672874,120668238799325,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETC,24.1300536305,2073.82,B,1755959861479,2025-08-23 22:37:41.479,0.0,Open Long,0.0,0xb6cced5642e887c2b846042a1a63eb02095f003bddeba6945a9598a901ec61ad,142648649912,True,17.514476,689106124589514,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
TRX,0.3632004906,550751.0,B,1755959908291,2025-08-23 22:38:28.291,0.0,Open Long,0.0,0xa2644e8fda4a461fa3de042a1a662f0201f10075754d64f1462cf9e2994e200a,142649145004,True,70.011543,195791221862252,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,114801.0,3.4845,B,1755960065418,2025-08-23 22:41:05.418,0.0,Open Long,0.0,0x44b37080d4a2cb42462d042a1a6e0302086300666fa5ea14e87c1bd393a6a52c,142651052732,True,140.008429,322464512537151,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETC,24.0680655264,2073.82,A,1755960338870,2025-08-23 22:45:38.870,2073.82,Close Long,-128.44095,0xc9349bcddd4f6f97caae042a1a7b5502056300b378428e696cfd47209c434982,142654303848,True,17.469487,157561762827838,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
EIGEN,1.4316219665,34962.59,B,1755960342398,2025-08-23 22:45:42.398,0.0,Open Long,0.0,0x59d0e9e48e017bc95b4a042a1a7b8002043800ca29049a9bfd9995374d0555b3,142654353600,True,17.518615,328438039694543,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,0.9349729024,107107.5999999999,B,1755960577106,2025-08-23 22:49:37.106,0.0,Open Long,0.0,0x504a1ab44fcbcf3651c3042a1a86f10203bf0099eaceee08f412c6070ecfa920,142656954154,True,35.049911,297765664215530,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LDO,1.5122093785,65565.1,A,1755960672815,2025-08-23 22:51:12.815,65565.1,Close Long,-930.40952,0x8f41518e7b55041190bb042a1a8ba802020d0074165822e33309fce13a58ddfc,142657900184,True,34.701829,816197325115062,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,0.9336638095,107107.6,A,1755961964672,2025-08-23 23:12:44.672,107107.6,Close Long,-139.902931,0x83d21a651043065b854b042a1acd57020289004aab46252d279ac5b7cf46e046,142669384364,True,35.000851,563395287686006,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
TRX,0.3630497232,550751.0,A,1755961976055,2025-08-23 23:12:56.055,550751.0,Close Long,-82.76509,0x345edfa941ecb7a135d8042a1acdf1020231008edcefd673d8278afc00e0918b,142669511316,True,69.982482,520875767133383,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
EIGEN,1.4259227152,34962.59,A,1755961987550,2025-08-23 23:13:07.550,34962.59,Close Long,-198.492582,0x2e41596f6895fef72fbb042a1ace81020204005503991dc9d20a04c22799d8e1,142669653566,True,17.448873,602465314479141,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,114756.0,3.4845,A,1755962014804,2025-08-23 23:13:34.804,3.4845,Close Long,-156.8025,0xbb1d0f5d443f54e1bc96042a1acfdb02018c0042df3273b35ee5bab003332ecc,142669833719,True,139.953547,135307324610354,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,26.1381447147,7659.9,B,1755962449282,2025-08-23 23:20:49.282,15425.8,Open Long,0.0,0xab49ceded313c733acc3042a1ae59002016100c46e16e6054f127a319217a11e,142673935328,True,70.075439,191949742126825,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,26.0730910265,7668.1,A,1755962496604,2025-08-23 23:21:36.604,23085.7,Close Long,522.742248,0xdf900840f12b62d8e109042a1ae7f602026c00268c2e81aa8358b393b02f3cc3,142674427782,True,69.975855,371992281570822,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
MORPHO,2.7930140019,35596.0,A,1755962677486,2025-08-23 23:24:37.486,35596.0,Close Long,-1670.37783,0x02f5a5d0640805b9046f042a1af12a0202c600b5ff0b248ba6be5123230bdfa3,142676052586,True,34.797008,936954920868661,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,114882.8829734372,6.96312,B,1755962722888,2025-08-23 23:25:22.888,0.0,Open Long,0.0,0x9768b617b02b0d7198e2042a1af3590205ad00fd4b2e2c433b31616a6f2ee75c,142676504716,True,279.980152,626628621025810,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,26.010972571,7692.6,B,1755963248522,2025-08-23 23:34:08.522,15417.6,Open Long,0.0,0xe7c2418da0450a74e93b042a1b0d800202fc00733b4829468b8aece05f48e45f,142681929895,True,70.032186,302030117547824,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
PENDLE,5.9875964812,16000.0,A,1756011918603,2025-08-24 13:05:18.603,16000.0,Close Long,-4606.8563,0xfe205bc5fa6e85d3ff9a042a24aab902011100ab9561a4a6a1e90718b9625fbe,142667347524,True,33.530532,85671481305299,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,25.5,1770.9,B,1756026734001,2025-08-24 17:12:14.001,23110.2,Open Long,0.0,0x9632eed1f0cd086a97ac042a27990e0202fe00b78bc0273c39fb9a24afc0e255,142671197717,False,3.612636,596074956284160,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,25.5,885.4,B,1756026734001,2025-08-24 17:12:14.001,24881.1,Open Long,0.0,0xfbd9dc0823ef8d61fd53042a27990e02030000edbee2ac349fa2875ae2e3674c,142673411798,False,1.806216,29036538399450,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,25.36,174.1,B,1756030679243,2025-08-24 18:17:59.243,25766.5,Open Long,0.0,0x3ea5ae573b7817d5401f042a285feb01d000c63cd67b36a7e26e59a9fa7bf1bf,142671197718,False,0.353214,741889772891515,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,25.36,47.6,B,1756030733166,2025-08-24 18:18:53.166,25940.6,Open Long,0.0,0x3e6d78158568c7db3fe7042a2862c50105008ffb206be6ade2362368446ca1c5,142671197718,False,0.09657,510508757893638,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,25.36,0.4,B,1756030734072,2025-08-24 18:18:54.072,25988.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142671197718,False,0.000811,126859381114702,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,25.36,0.4,B,1756030764025,2025-08-24 18:19:24.025,25988.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142671197718,False,0.000811,1010937268302279,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,25.36,1902.6,B,1756030769989,2025-08-24 18:19:29.989,25989.0,Open Long,0.0,0x3f3f7eb00ae5108140b9042a2864ab02061f0095a5e82f53e3082a02c9e8ea6b,142671197718,False,3.859992,749500169171776,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,25.36,1062.5,B,1756030769989,2025-08-24 18:19:29.989,27891.6,Open Long,0.0,0x57b9e2815798d7f45933042a2864ab0206220066f29bf6c6fb828dd4169cb1de,142673411799,False,2.155598,788910610253804,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.0166465095,33161.0,B,1756044450435,2025-08-24 22:07:30.435,0.0,Open Long,0.0,0x9cd55f2ead637c869e4f042a2b18c9020171001448669b58409e0a816c675671,143296784187,True,35.012247,275708616240699,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LTC,118.8568156717,842.03,B,1756044486711,2025-08-24 22:08:06.711,0.0,Open Long,0.0,0x13aab57d19ec22d61524042a2b1a910204910062b4ef41a8b77360cfd8effcc0,143297116293,True,35.02834,758159394264225,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CFX,0.1823300524,549480.0,B,1756044516482,2025-08-24 22:08:36.482,0.0,Open Long,0.0,0xfa890149100254c7fc02042a2b1c270201d5002eab05739a9e51ac9bcf062eb2,143297374088,True,35.065335,114390810358161,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kFLOKI,0.102503109,732564.0,B,1756044548390,2025-08-24 22:09:08.390,0.0,Open Long,0.0,0x9aace2d109241b8e9c26042a2b1dd701c700fab6a4273a603e758e23c827f579,143297666823,True,26.281519,614637799005529,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CFX,0.1822646138,549480.0,A,1756047591236,2025-08-24 22:59:51.236,549480.0,Close Long,-35.92839,0x4821aee5d142a552499b042a2bb6f502048300cb6c45c424ebea5a3890467f3c,143325588063,True,35.052754,930039887009573,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kFLOKI,0.1030567921,732564.0,A,1756047595666,2025-08-24 22:59:55.666,732564.0,Close Long,405.688168,0x8120f74b83e9945c829a042a2bb72a02017400311eecb32e24e9a29e42ed6e47,143325627822,True,26.423486,257614769337105,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,114531.0,3.41195,A,1756051452867,2025-08-25 00:04:12.867,6.96312,Close Long,-1200.32401,0x90c8205f2485dc879241042a2c779d02028f0044bf88fb593490cbb1e389b672,143364299622,True,136.770913,1050039690686804,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BIO,0.2315916375,216590.0,B,1756055388173,2025-08-25 01:09:48.173,0.0,Open Long,0.0,0x6337bad2b3fc8fd464b1042a2d3dad02014e00b84effaea60700662572f069bf,143400430386,True,17.556138,17047594656369,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,25.9517801244,28954.1,A,1756058021629,2025-08-25 01:53:41.629,28954.1,Close Long,1811.95118,0xe1086ad55c3045bbe282042a2dc0760204c500baf733648d84d116281b341fa6,143428412822,True,262.993603,178244467797881,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,4901.4378727353,84.7116,A,1756058027345,2025-08-25 01:53:47.345,84.7116,Close Long,14969.206632,0x4ecc042d93097cce5045042a2dc0b902032b00132e0c9ba0f294af80520d56b8,143428465847,True,145.323017,486078905747309,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LTC,121.6068782585,842.03,A,1756058033381,2025-08-25 01:53:53.381,842.03,Close Long,2315.648396,0x8198d623787571738312042a2dc10502021e0009137890452561817637794b5e,143428539760,True,35.838812,27227610315958,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.0595492144,33161.0,A,1756058039400,2025-08-25 01:53:59.400,33161.0,Close Long,1422.713494,0x05c73290015398f30740042a2dc1570202c200759c56b7c5a98fdde2c05772dd,143428600112,True,35.510193,977579041345157,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BIO,0.2519229922,216590.0,A,1756058045271,2025-08-25 01:54:05.271,216590.0,Close Long,4403.70619,0xc8e8f8fb066b7d0eca62042a2dc1a102074900e0a16e9be06cb1a44dc56f56f9,143428667226,True,19.097394,579906853313199,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,114427.2596319938,3.49668,B,1756058074519,2025-08-25 01:54:34.519,3.55117,Open Long,0.0,0x4470015f276cee0945e9042a2dc3060204200044c2600cdbe838acb1e660c7f3,143429082772,True,140.040424,580791570499112,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,4908.6,81.458,A,1756058208353,2025-08-25 01:56:48.353,0.0,Open Short,0.0,0x42d9a0aeca0faafa4453042a2dc9990203bb00946502c9cce6a24c01890384e4,143430633893,True,139.945653,719261755606341,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,0.9553812002,156831.5,A,1756058224683,2025-08-25 01:57:04.683,0.0,Open Short,0.0,0x24ab26a44552a1542624042a2dca670207b20089e055c026c873d1f704567b3e,143430835456,True,52.441832,852690437286044,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
POPCAT,0.2881346629,519462.0,A,1756058238216,2025-08-25 01:57:18.216,0.0,Open Short,0.0,0x00601a3a83a3f9c401d9042a2dcb1001d20032201ea71896a428c58d42a7d3ae,143430991138,True,52.386217,476457972932181,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,114457.4698011258,3.45344,A,1756058251655,2025-08-25 01:57:31.655,7.04785,Close Long,-688.374882,0x642b5edfa42684f065a5042a2dcbc302035b00c53f29a3c207f40a32632a5edb,143431119602,True,138.345191,163608991114974,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,0.96,12603.8,A,1756058858430,2025-08-25 02:07:38.430,-156831.5,Open Short,0.0,0xde0a79e0c4e069b3df84042a2dea200202b600c65fe3888581d3253383e4439e,143426813008,False,0.967971,311066222221319,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,0.96,25156.7,A,1756059001200,2025-08-25 02:10:01.200,-169435.3,Open Short,0.0,0x759dad32f46257937717042a2df15b02050700188f65766519665885b366317e,143426813008,False,1.932034,99412972233984,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,0.96,443.6,A,1756059090017,2025-08-25 02:11:30.017,-194592.0,Open Short,0.0,0x73985cd8cc1add3e7512042a2df5c50201a800be671dfc101761082b8b1eb729,143426813008,False,0.034068,1749416231289,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,0.96,580.4,A,1756059095677,2025-08-25 02:11:35.677,-195035.6,Open Short,0.0,0xbca608c9af1231a6be1f042a2df61302055200af4a155078606eb41c6e160b91,143426813008,False,0.044574,372788448278249,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
