币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.20317,59.0,A,1754294239109,2025-08-04 15:57:19.109,-2734.0,Open Short,0.0,0x44a714e9fc8365e4a22a0428d8964802044600e0a4d4204893a9909512ffd46d,126734916138,True,0.005394,1109145132020443,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012329,972.0,A,1754294250537,2025-08-04 15:57:30.537,-11698.0,Open Short,0.0,0x418b594730f9f705b4eb0428d896d602073100bb074ca8c78996e2f3a1e9f23a,126735016184,True,0.005392,583183178220503,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,114539.0,0.00349,B,1754297319680,2025-08-04 16:48:39.680,0.00538,Open Long,0.0,0x50f1f9b13418a72b86800428d92ffa02016c005f4c0309d2ca365a050bdf9ff6,126757439541,True,0.179883,1105353985359193,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,114710.0,0.00435,A,1754315187699,2025-08-04 21:46:27.699,0.00887,Close Long,-1.72434,0x3509dcde9829f825aebb0428dcb676020c7300f3dde0cbe1643f0ef4283e49c7,126886973859,True,0.224544,120117182336797,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20462,58.0,A,1754316155880,2025-08-04 22:02:35.880,-2793.0,Open Short,0.0,0xea52cb45833c8ed11f780428dce6440202f1003d5abc88a57832427d92dff902,126895687053,True,0.00534,639453124106083,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012401,967.0,A,1754316165039,2025-08-04 22:02:45.039,-12670.0,Open Short,0.0,0x2511e297e35524440df20428dce6bb02039c00635fb03878e63c1088cb4716cd,126895762305,True,0.005396,844925255848585,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.206,2427.0,A,1754316962331,2025-08-04 22:16:02.331,-2851.0,Open Short,0.0,0x5a2af1fa8427c08787c20428dd0cac02083000d789a5e3e51d77e23ee1daf767,125253577281,False,0.074994,446893543175931,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012475,961.0,A,1754328252704,2025-08-05 01:24:12.704,-13637.0,Open Short,0.0,0xa95e8d2d25ff4dc1b8770428df3dc0020ace00f79cf7343fda739c0b394bb0f3,126997717716,True,0.005394,1105566626422672,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20791,57.0,A,1754328264423,2025-08-05 01:24:24.423,-5278.0,Open Short,0.0,0xec8081f6cb647ab4da960428df3e510202e9002aeb82b3af646169f6031d4508,126997808925,True,0.005332,1076656339927589,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,115392.0,0.00452,A,1754328662729,2025-08-05 01:31:02.729,0.00452,Close Long,1.290912,0x614e4f87ced98f74db9d0428df52220000c7650f42b20eac613231b9ee8614af,126997618261,True,0.234707,9219819813791,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,119.02,0.1,A,1754329457095,2025-08-05 01:44:17.095,0.0,Open Short,0.0,0x6215c031ca7f2e84f59e0428df7a8602012b00d4ee552fa7ad07f1f63f7b97bd,127004383542,True,0.005355,630986556849450,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,113916.0,0.00043,B,1754379437180,2025-08-05 15:37:17.180,0.0,Open Long,0.0,0x6ea6efd02ef36465ef810428e9585f0201b7003402ce8c2fb97a0a76ed0e49fd,127240034846,True,0.022042,261533582114903,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012138,14598.0,B,1754379524615,2025-08-05 15:38:44.615,-14598.0,Close Short,0.7299,0xd2bf1da38d5ca5d1234e0428e95c9a020418000599d61948cf8de84570acbac3,127240797461,True,0.079735,667859933729578,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012138,989.0,A,1754379566140,2025-08-05 15:39:26.140,0.0,Open Short,0.0,0x233245610dffcaa88d3f0428e95e9e0203f4009dee16a8d8191c93da727fde5b,127241146305,True,0.005402,1030426220717206,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20179,2479.0,B,1754379643019,2025-08-05 15:40:43.019,-5335.0,Close Short,0.151219,0xc493c94506509c23c4a80428e9628402040700102b7c7911ff66cc658a8859e4,127241755656,True,0.225106,8259730061499,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012261,978.0,A,1754387368449,2025-08-05 17:49:28.449,-989.0,Open Short,0.0,0x97e03f11ced073142b6e0428eae6c302071600c51210584c3edd8f432bc01813,127284729662,True,0.005396,928222081749853,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,126.96,0.09,A,1754387380182,2025-08-05 17:49:40.182,-0.1,Open Short,0.0,0xd69459d3d4841417b83a0428eae7630203b4007d769dea8349c7e34b968b6179,127284799252,True,0.005141,965852321936028,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,126.94,0.09,A,1754387383167,2025-08-05 17:49:43.167,-0.19,Open Short,0.0,0xdf38b6be8023b61e3d0d0428eae78f0204e000ed75d1e06124c3162a38f5e8d0,127284819579,True,0.005141,595786488601427,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,126.93,0.09,A,1754387387455,2025-08-05 17:49:47.455,-0.28,Open Short,0.0,0xdca0e4b1cc327208ea820428eae7c70202f7006de52b1ccafd932cb1785e7127,127284844106,True,0.00514,700410545010336,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,126.93,0.09,A,1754387391012,2025-08-05 17:49:51.012,-0.37,Open Short,0.0,0x8c27b0061d872a1b07360428eae7f20201cc00af4e1e92d16198b2eae6499552,127284859703,True,0.00514,383433912394238,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,114620.0,0.00043,A,1754387394054,2025-08-05 17:49:54.054,0.00043,Close Long,0.30272,0x49f0c8ac3ab22c2c503f0428eae81a01a7006354b84b469bfce9225949b29c11,127284690418,True,0.022178,159645432512975,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,126.82,0.09,A,1754387394896,2025-08-05 17:49:54.896,-0.46,Open Short,0.0,0x027f2cd8cf1fe291f5450428eae824020247003b1d1ce073550fe74196d6920d,127284883107,True,0.005136,66533292567629,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,126.81,0.78,A,1754387402107,2025-08-05 17:50:02.107,-0.55,Open Short,0.0,0xc18cf50be43f34a69e320428eae87f02011d00b3867fff9560dcf1c64dc7e0c3,127284914234,True,0.04451,759768388321500,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.2058,243.0,A,1754387436607,2025-08-05 17:50:36.607,-2856.0,Open Short,0.0,0x1dbd54f8d96129314aac0428eaea3702088f00595a2d96ac34ee1b36a10ecbbf,127285122332,True,0.022504,308004936183995,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20705,482.0,A,1754389581544,2025-08-05 18:26:21.544,-3099.0,Open Short,0.0,0x162d6c6ed4690c6a456d0428eb57a902062c00f40743808fc754fea84b36ffaa,127242415750,False,0.014969,1019184187236315,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012395,968.0,A,1754390386634,2025-08-05 18:39:46.634,-1967.0,Open Short,0.0,0xd973fcaf8c9935863ae30428eb804401fb008318d968ce10d00149b923dfba45,127241273894,False,0.001799,50831599920216,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,124.23,1.33,B,1754396077538,2025-08-05 20:14:37.538,-1.33,Close Short,2.700033,0xc7e2ed77e3d72528ad0c0428eca0b001860027c7fe701c946154afc34793b200,127285006777,True,0.074351,709650283343454,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,123.28,0.4,A,1754397555990,2025-08-05 20:39:15.990,0.0,Open Short,0.0,0xf7e5b99e31e7bc5fd2220428ece92f0202b900e25210d6a0db6c348de07f0565,127346722944,True,0.02219,777292735319786,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012214,2935.0,B,1754397761650,2025-08-05 20:42:41.650,-2935.0,Close Short,0.143815,0x22c10fd69b6e2a2c28030428ecf30c0000ceeea70260338716dc6d7f430e3c99,127346461237,True,0.016131,13543964109237,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012186,4101.0,A,1754401841428,2025-08-05 21:50:41.428,0.0,Open Short,0.0,0x33f16c95efa6c28d8e0f0428edbc0802045c00b73e06754828ef51a80c57feb5,127379103206,True,0.022488,399439210191376,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,122.41,0.4,B,1754404784122,2025-08-05 22:39:44.122,-0.4,Close Short,0.348,0xea79829a56620ad9d8b90428ee49af02013700d83a1c5fa3af4581f636b49990,127404729643,True,0.022033,918242345794738,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.19906,3581.0,B,1754404795304,2025-08-05 22:39:55.304,-3581.0,Close Short,13.460979,0xdb5394b1645a6d1bbd1f0428ee4a410203aa00cb70e438be219986e0017e712f,127404485444,True,0.320775,495880846957797,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012,4101.0,B,1754404806366,2025-08-05 22:40:06.366,-4101.0,Close Short,0.762786,0xd53f51ed812c196471da0428ee4acd00009a4a59202324e6fa5e89f03f52f3cb,127404616806,True,0.022145,788294894232237,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.011961,8358.0,A,1754432769631,2025-08-06 06:26:09.631,0.0,Open Short,0.0,0x26581b894eb81977db640428f3b19602027c005adbc18b01289cfd2a80805a02,127622563444,True,0.044985,449961973705838,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.19821,1009.0,A,1754432784900,2025-08-06 06:26:24.900,0.0,Open Short,0.0,0x2515e0516673ce426d570428f3b25c02011f003a2b12128cb7614a8889528419,127622644882,True,0.089997,587113740794409,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20088,497.0,A,1754466087552,2025-08-06 15:41:27.552,-1009.0,Open Short,0.0,0xd6889ec704c7ba87f3c00428fa247602066b00faec2bb566d7dcd250b02871bf,127854551451,True,0.044926,596438619945830,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012139,2471.0,A,1754466098339,2025-08-06 15:41:38.339,-8358.0,Open Short,0.0,0x8a645fd389a613d00b880428fa24f202027f00b6c66c318c572adaba23d08f41,127854627471,True,0.013497,203672582620896,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012104,5781.0,A,1754483439906,2025-08-06 20:30:39.906,-10829.0,Open Short,0.0,0x6970e999b6b093e311d00428fd82cb0201d700794a345de5ee323bc5b10f9f37,127969529979,True,0.031487,559017500601661,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20008,1000.0,A,1754483449199,2025-08-06 20:30:49.199,-1506.0,Open Short,0.0,0xbe55dc6ab420694b3bfb0428fd833902019a00a8f7a8022794046365c269029a,127969611800,True,0.090036,242316205625136,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20019,2498.0,A,1754483465042,2025-08-06 20:31:05.042,-2506.0,Open Short,0.0,0xd8d9b566076ff5f8b2dc0428fd83f9020620009ee9ff087bb3f98b3558b4c581,127969726944,True,0.225033,675316449354942,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.2025,246.0,A,1754493266341,2025-08-06 23:14:26.341,-5004.0,Open Short,0.0,0x821d1ba02c026868cc3b0428ff4d010201d60085470e0dfe1c4e640684dd1dfa,128050900798,True,0.022416,538318792872673,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012272,4075.0,A,1754493282228,2025-08-06 23:14:42.228,-16610.0,Open Short,0.0,0x8742ebe21425067d2a8f0428ff4dcd0203a40066de9b7acd8de3dfbe2a81cfe4,128051033670,True,0.022503,129031251046903,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012356,970.0,A,1754495993813,2025-08-06 23:59:53.813,-20685.0,Open Short,0.0,0xf16c30c40e319694e2290428ffd35802019900677e52f36dca69062c9781df03,128073045014,True,0.005393,668438079006634,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20522,58.0,A,1754496002576,2025-08-07 00:00:02.576,-5250.0,Open Short,0.0,0x922f6ac2199d4a64ac440428ffd3be020f970063066e971441baaf6bec174ee4,128073107884,True,0.005356,103978526302156,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20587,58.0,A,1754496164118,2025-08-07 00:02:44.118,-5308.0,Open Short,0.0,0x8fce42eac5095ec6155f0428ffdbd50205e40079d704efc94a3aa0dd7b485ac0,128074505627,True,0.005373,567102911930696,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.01239,4035.0,A,1754503267434,2025-08-07 02:01:07.434,-21655.0,Open Short,0.0,0xfef5a2260330d44a533b0429013d690201db00bf5399216e6b996d53e3982a9e,127379214293,False,0.007499,448544462190341,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20699,57.0,A,1754504128503,2025-08-07 02:15:28.503,-5366.0,Open Short,0.0,0xb9001325b74fe70e38c7042901689302019c00d800ea71112032ec30219085e3,128131238203,True,0.005309,825777238736598,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.21067,1424.0,A,1754562615007,2025-08-07 18:30:15.007,-5423.0,Open Short,0.0,0x9402c8bcce808e2754a604290cd93702074a004c93c1efacce99078d3a888446,127242474720,False,0.044999,1116398088541233,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.01255,956.0,A,1754562615770,2025-08-07 18:30:15.770,-25690.0,Open Short,0.0,0xca6c4004c40f0820afaa04290cd9420204e5003fbf6d7c73a5061ac205c51e42,127241551220,False,0.001799,709170721373642,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012574,5567.0,A,1754579663768,2025-08-07 23:14:23.768,-26646.0,Open Short,0.0,0x9e75af4c3af0033b912f0429102ba00203d900dd564acbc730c2fd0c3e6ba8aa,128599158033,True,0.031499,295796230395304,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.21672,461.0,A,1754596645933,2025-08-08 03:57:25.933,-6847.0,Open Short,0.0,0xc3e9b9ddef8aa812a8c0042913874d02037400b29d2527b5364874455360ebc3,128716008363,True,0.044958,45040371553491,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.2168,461.0,A,1754596662768,2025-08-08 03:57:42.768,-7308.0,Open Short,0.0,0x087bc6cdc5c8fb23c7f8042913881d02018900b63ae18ba94af6537d4655f014,128716137339,True,0.044975,481562301206860,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.21674,461.0,A,1754596670414,2025-08-08 03:57:50.414,-7769.0,Open Short,0.0,0x4d103ad82f7edb0926c9042913888702030900d758bc4f26df1af243d2db5275,128716180489,True,0.044962,944752857741171,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.21666,461.0,A,1754596680241,2025-08-08 03:58:00.241,-8230.0,Open Short,0.0,0x24cec1639ce0c96bc43b04291389040204ff003686f65ed2d0f4468b01cc816d,128716242141,True,0.044946,696082406091553,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.21727,2495.0,A,1754596705044,2025-08-08 03:58:25.044,-8691.0,Open Short,0.0,0x4df7970c4fcba87401570429138a2a02041e00bd53bdde3b5e15104fe6094dbb,128716466492,True,0.243939,778735749475918,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.21749,121.0,A,1754598161360,2025-08-08 04:22:41.360,-11186.0,Open Short,0.0,0x5dfef89a599890ecfe96042913d20602044f00c009374a95c58d457e06cd8539,128727563135,True,0.011842,634636077509052,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012695,1196.0,A,1754599276625,2025-08-08 04:41:16.625,-32213.0,Open Short,0.0,0x724a724b3857614764540429140b1002012a002a9fb2e1cf7188fc9f09b214c1,128599467319,False,0.002277,996849913118188,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012695,1796.0,A,1754599781238,2025-08-08 04:49:41.238,-33409.0,Open Short,0.0,0x4131c930943b0981cf8604291424c00203d700ee1419b8ca444a8b9f719eaf82,128599467319,False,0.00342,277413915359753,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012695,8823.0,A,1754599787592,2025-08-08 04:49:47.592,-35205.0,Open Short,0.0,0x005eb9ff497d8dc45276042914251102056d00b2b66f1802b9ea42c932a8355d,128599467319,False,0.016801,1056665841294494,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.01294,2605.0,A,1754613445213,2025-08-08 08:37:25.213,-44028.0,Open Short,0.0,0x42e4e136a7b69e1081d8042916d2bf0105004ffe4da2ae4f25c1f1540d1d1824,124970202570,False,0.005056,323043162631243,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.011299,29672.0,A,1754639800927,2025-08-08 15:56:40.927,29672.0,Close Long,1.720976,0xd603e16a1dd725f7cfc504291bf8c40102008910e41221b6c4a831d99b677078,126233488165,True,0.150868,27585362765326,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,178.31,9.45,A,1754661449602,2025-08-08 21:57:29.602,9.45,Close Long,2.14893,0xb9b471535e83caef444d0429203e560000f4e7fcb072c19b82286b1caef2ff8d,126233538535,True,0.758263,213989513944059,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.0131159511,21028.0,A,1754661872173,2025-08-08 22:04:32.173,-46633.0,Open Short,0.0,0xf7b7e66d14f7d7404b2c042920525e0201f0003e84a303edbe7865e776f5fc37,129164427324,True,0.12411,730641624990558,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.013123,917.0,A,1754661889068,2025-08-08 22:04:49.068,-67661.0,Open Short,0.0,0x6cf25feabbd5718be307042920532c020516005bb01e7c3e13ae1419a4350a01,129164575737,True,0.005415,921308943872912,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.013124,753.0,A,1754661896001,2025-08-08 22:04:56.001,-68578.0,Open Short,0.0,0x092da5c06343f425605c04292053820206df00a38d085750b0165f525716db20,129164628075,True,0.004447,919810031944628,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012848,31130.0,B,1754665783199,2025-08-08 23:09:43.199,-69331.0,Close Short,-6.94199,0x1123883de669197a5dc90429210f2502028c0027a51ad6d4976c5ad4f6d9f4a2,129201174991,True,0.179981,437334608097084,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.0127555583,7842.0,B,1754667874230,2025-08-08 23:44:34.230,-38201.0,Close Short,-1.023838,0x2869a864b9fbac7d154404292176510202d600f3d32f4ed71f15a1720da9d68e,129218662200,True,0.045013,610900837575687,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.21992,2273.0,B,1754667897528,2025-08-08 23:44:57.528,-11307.0,Close Short,-26.766848,0xefba56e0a3fc8f9bda92042921778602021700a7ad7bcb148dd3a9ee0217f74c,129218835525,True,0.224945,105460786225233,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,115968.0,0.00043,B,1754667961355,2025-08-08 23:46:01.355,0.0,Open Long,0.0,0xfe23df5288c456bde3c50429217aa10203a5003c4bf2ff37ddcfc51f99d41ced,129219432586,True,0.022439,765560222837591,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.011151,1076.0,B,1754668000859,2025-08-08 23:46:40.859,0.0,Open Long,0.0,0x287479009714152546700429217c9e02045e0085434a5ae3a78f8cc5c2aa599c,129219772727,True,0.005399,123099129452980,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.011218,1076.0,A,1754671378138,2025-08-09 00:42:58.138,1076.0,Close Long,0.072092,0x2282f5459228284cc2eb04292224a00000e7cabfa63e11be3ced210998bf233c,129245388392,True,0.005431,733569298325314,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,116198.0,0.00043,A,1754672536932,2025-08-09 01:02:16.932,0.00043,Close Long,0.0989,0x2f896217780d6da86d3c0429225f0d01030046b3a1d403f5648c7fef41832db4,129250453746,True,0.022484,808660159721439,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,116335.0,0.00047,B,1754672629706,2025-08-09 01:03:49.706,0.0,Open Long,0.0,0xce11d38e9cc1311ba1eb04292263a102014c00ba59e6252822f0c04eca30c688,129254110590,True,0.024604,413454100978405,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.01316,15197.0,A,1754674504696,2025-08-09 01:35:04.696,-30359.0,Open Short,0.0,0xe6cd83af1d9578ebaade042922bf960206ad00d2265d6c10445be2aecef569ce,129201604686,False,0.029998,988999674947282,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.2283,876.0,A,1754675922322,2025-08-09 01:58:42.322,-9034.0,Open Short,0.0,0xce4e0516a5960d96fb71042923054402033000fa8320d64531df7e6d056a1f8c,129245625320,False,0.029998,189911429043891,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,116867.0,0.00047,A,1754677515930,2025-08-09 02:25:15.930,0.00047,Close Long,0.25004,0x3b960f2021fce182994a042923546c01c40023a66b49052dc058e2a20ec2ebfa,129292028914,True,0.024717,861388926023989,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.01328,7532.0,A,1754677526511,2025-08-09 02:25:26.511,-45556.0,Open Short,0.0,0xb57a97ecd136f2e350b204292354fb02054900f7655031d045338e7e32a8ae2a,129292216102,True,0.045011,645585575512064,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.01328,7530.0,A,1754677534105,2025-08-09 02:25:34.105,-53088.0,Open Short,0.0,0x40de5c06fdc7648e4b3f042923555a02046c00303af9c45ae6ff2e29684fdf48,129292277112,True,0.044999,27704923132230,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.22828,1928.0,A,1754677595679,2025-08-09 02:26:35.679,-9910.0,Open Short,0.0,0xd4ecb44f5f90de1175ac042923585f020561009bdceb6028ecc381322f47966b,129292775348,True,0.198055,1024036967681972,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.22837,474.0,A,1754677611525,2025-08-09 02:26:51.525,-11838.0,Open Short,0.0,0xfdf01089310dedea4fb4042923592802033f00f75947020553703a6fa85dc815,129292885561,True,0.048711,25923322510668,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.24373,12312.0,B,1754742520852,2025-08-09 20:28:40.852,-12312.0,Close Short,-372.06864,0xdc3d982da432aee13b4404293023d80000ac03b8cacbd8abbfa4927ed7a3d36e,129687186809,True,1.350361,654398245023004,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,"{'liquidatedUser': '0x24aab4eade577a5eecd9eeb4928112d461c08542', 'markPx': '0.24373', 'method': 'market'}",
kSHIB,0.013944,60618.0,B,1754742520852,2025-08-09 20:28:40.852,-60618.0,Close Short,-61.951596,0xdc3d982da432aee13b4404293023d80000ac03b8cacbd8abbfa4927ed7a3d36e,129687186810,True,0.380365,227498972347962,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,"{'liquidatedUser': '0x24aab4eade577a5eecd9eeb4928112d461c08542', 'markPx': '0.013939', 'method': 'market'}",
BTC,117125.0,0.0017,B,1754744574450,2025-08-09 21:02:54.450,0.0,Open Long,0.0,0xac74dc5ea3b6ca451ce9042930894b02038400cdd80607ceafaab75707dfd284,129699843840,True,0.0896,193218353189834,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.24064,207.0,A,1754745300429,2025-08-09 21:15:00.429,0.0,Open Short,0.0,0x0461f0deb02bc7431348042930aa59020ab4006c7492520aac78613ccf9b35bc,129705003994,True,0.022415,814275753874570,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.23922,207.0,B,1754746624152,2025-08-09 21:37:04.152,-207.0,Close Short,0.29394,0x184bbfcd92404e573a60042930eb2102012f00f7b93c47f91a73660336ab9a37,129714677730,True,0.022283,233596668398381,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.23913,45.0,A,1754746636210,2025-08-09 21:37:16.210,0.0,Open Short,0.0,0xbaa7fe49edad72b8b111042930ebad0202690045a4c99f962641bb4ff3915e5f,129714854299,True,0.004842,377459038000387,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.24477,44.0,A,1754756539252,2025-08-10 00:22:19.252,-45.0,Open Short,0.0,0x0586acc8f87e8dc56a41042932bf8002036800b99df99c429ce85b07f5d0b411,129714953257,False,0.001615,646013185258085,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.24488,48.0,A,1754756579673,2025-08-10 00:22:59.673,-89.0,Open Short,0.0,0x8e7a498097e479817180042932c18002016a005171554c6376c3f53386bfcf1d,129786045697,True,0.005289,1122350647306900,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,116775.0,0.0001,B,1754756601068,2025-08-10 00:23:21.068,0.0017,Open Long,0.0,0x0bdef2b0395e72c28fe7042932c29a01e500b393565929f8eb12d13cba8cf09d,129786185587,True,0.005254,44546996193860,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.24433,49.0,A,1754760896484,2025-08-10 01:34:56.484,-137.0,Open Short,0.0,0x4e4515625a608a9322eb0429339bfe0202e800a3771222e65208956ba3f6a9aa,129815334188,True,0.005387,1087498334366684,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,116673.0,0.0001,B,1754767837683,2025-08-10 03:30:37.683,0.0018,Open Long,0.0,0x3541184a0d49bfad8dd6042934f5fc02013500a201b6e3c93153a9bb3450b316,129862615970,True,0.00525,370623222882728,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.24242,186.0,B,1754776805293,2025-08-10 06:00:05.293,-186.0,Close Short,0.166842,0x7fdbe27ed4d8d0bf410a042936b80d010f00a73ea96db4732ca17f1e2bf2af9f,129926872337,True,0.02029,73981222955856,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,121.07,0.09,A,1754806933919,2025-08-10 14:22:13.919,0.0,Open Short,0.0,0x89a6785f64058b616e4604293c964901a70069947114c5e9f0f74690d126ead0,130163938504,True,0.004903,105714432984006,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,117850.0,0.0019,A,1754807430356,2025-08-10 14:30:30.356,0.0019,Close Long,1.45787,0xa0fbd517a1eb47fdeb1904293caf0300004c4122f6393e3b1d6addfeb97b3228,130162951926,True,0.100761,647636983938541,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
