币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,0.59534,989.5,B,1720078848088,2024-07-04 15:40:48.088,-17796.4,Close Short,177.803255,0xe0cfd4e3660fbc01b04c040cca28e20161009b7b46507a60d0cc48711b8122d4,28351872471,True,0.20618,160421472290986,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.01575166,26285.0,B,1720078856184,2024-07-04 15:40:56.184,-661389.0,Close Short,92.926475,0xd6819fe45226cd1d710b040cca2940019000b2ae5b0b61f981fe4b9af8822301,28351883138,True,0.14491,599587135688611,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.7443,423.2,B,1720078863054,2024-07-04 15:41:03.054,-13860.9,Close Short,70.517816,0x9d6a6a7b5cadc305602d040cca298b01c7005b2811d884adb9ce3d138cac08bd,28351893519,True,0.110245,108197414410993,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.25233,824.0,B,1720078869790,2024-07-04 15:41:09.790,-40471.0,Close Short,34.195176,0x37c16494da7c1ddaf5cc040cca29d801cd002229729957769a013c294aa53e7f,28351905709,True,0.072771,5717343795575,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,58486.0,0.03576,B,1720078880925,2024-07-04 15:41:20.925,0.83602,Open Long,0.0,0xfe1eb058492840bdc51b040cca2a54017f00477aec155f56b6ecfa83ba64daa6,28351923631,True,0.73201,168455621624276,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,58483.0,0.01685,A,1720078888494,2024-07-04 15:41:28.494,0.87178,Close Long,-82.59533,0x1eb085143788cb1fc153040cca2aa701d6004e15429928c893e32ff5f042158e,28351933383,True,0.344903,198807804346860,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3184.7,0.7528,B,1720078899801,2024-07-04 15:41:39.801,15.2569,Open Long,0.0,0xee00e19d6233d7d8b8f1040cca2b26013c00a2dd62fa33626305b1033381aa5e,28351948088,True,0.839103,868789044609015,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3185.1,0.3104,A,1720078910670,2024-07-04 15:41:50.670,16.0097,Close Long,-88.9296,0x2888efa0d02982507c6b040cca2b9f01a4005f90437c6c8115908f887b71e66d,28351963502,True,0.346029,270644814772615,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.14874,907.0,A,1720081606517,2024-07-04 16:26:46.517,-66254.0,Open Short,0.0,0x99413e4c1e4cfd404b1d040ccaa1b301320051b7398629bc27e3f6a8bef7053e,28356734834,True,0.047217,138537798104229,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.3512,57.4,A,1720081613704,2024-07-04 16:26:53.704,-4194.6,Open Short,0.0,0x4fca3701c6e512fb4307040ccaa206013f00e62ae56b9e4bb7bad5c501445014,28356740557,True,0.047235,397071480357940,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.25017,311.0,A,1720081620759,2024-07-04 16:27:00.759,-39647.0,Open Short,0.0,0xeb357ad3610431d1bf21040ccaa259013600e7a3f33ccba64af0342cd423e756,28356746251,True,0.027231,27593154517577,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.74248,22.8,A,1720081626790,2024-07-04 16:27:06.790,-13437.7,Open Short,0.0,0x3ae524bfe35efac45374040ccaa29d012f00050409b1f5de7095d693494157b9,28356752938,True,0.005924,350005718605715,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.015714,1081.0,A,1720081633906,2024-07-04 16:27:13.906,-635104.0,Open Short,0.0,0x030b5a4eb38daa1b6b9b040ccaa2ee017b004795a4cea1fb368c3790e2270718,28356758237,True,0.005945,154340654521451,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,58162.0,0.00479,B,1720081657680,2024-07-04 16:27:37.680,0.85493,Open Long,0.0,0x798b4dcf8b3fa18e057a040ccaa3fb01ab005f1f77cdd981ae63c1c37016e631,28356785192,True,0.097508,489988633436961,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.2899,114.8,A,1720093845820,2024-07-04 19:50:45.820,-4252.0,Open Short,0.0,0xba131adab8b71ff58824040cccb96f01410035b7b8fb8ff1333105a0780955a1,28380626067,True,0.092008,1028772132222788,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.35094,552.5,A,1720093857690,2024-07-04 19:50:57.690,-27933.4,Open Short,0.0,0x2c0ad2d5d047f72698b7040cccb9f601650041b8596c212c6c792d48f7e10a63,28380635417,True,0.067863,1078970632843264,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.22556,602.0,A,1720093868215,2024-07-04 19:51:08.215,-43712.0,Open Short,0.0,0x8cc7afaadd8397bcbf7b040cccba6a01e200068de1543b21275c1a5ac5a04e41,28380647292,True,0.047525,498834501434111,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.015543,7525.0,A,1720093882140,2024-07-04 19:51:22.140,-636185.0,Open Short,0.0,0x08fa6837cfef3b267af5040cccbb08018100f96bf212efdbe428ead9a48fd11a,28380673401,True,0.040936,889707810276066,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.58955,147.5,A,1720093889233,2024-07-04 19:51:29.233,-16806.9,Open Short,0.0,0xaf63871685db7afbecfa040cccbb57014a00b104f41650d2e0c1e2f2a1f6b3fa,28380679266,True,0.030435,309065763602975,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.0201,9.3,A,1720093896698,2024-07-04 19:51:36.698,-1984.9,Open Short,0.0,0xcdc64584544179b127cf040cccbbac01e90039c6d55fe6d57b36204c43ac9c11,28380696320,True,0.01634,512771517578582,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.74025,51.3,A,1720093904004,2024-07-04 19:51:44.004,-13460.5,Open Short,0.0,0xdfaf615b373607da8fdd040cccbbfa016f00062021b9ae6859d02669c1345b45,28380710987,True,0.013291,912848265182181,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3160.5,0.1249,B,1720093918387,2024-07-04 19:51:58.387,15.6993,Open Long,0.0,0xb86867ca8487ae9eb62a040cccbc9d018500c974a15ae9fd6cf0848f1056843e,28380728452,True,0.138161,518807992368312,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,57798.0,0.00557,B,1720093925758,2024-07-04 19:52:05.758,0.85972,Open Long,0.0,0xd507e7004a7a94aa02cb040cccbcee014f00012efafc7d7dd34d5860f931efb7,28380738690,True,0.112677,263469157279237,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,4.84,72.3,A,1720203268270,2024-07-06 02:14:28.270,-1994.2,Open Short,0.0,0x4aff93417a097bcaeaf1040ce19742019000868586c1fc1ce8f846d100e2b23c,28645252141,True,0.122476,748246055402304,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.21492,6486.0,A,1720203281454,2024-07-06 02:14:41.454,-39958.0,Open Short,0.0,0x726c99e85d1f5692cd8a040ce198110197000c02e659ada8b7a080edf913f6a0,28645286393,True,0.487889,222296009179290,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.50560496,2916.5,A,1720203292201,2024-07-06 02:14:52.201,-16954.4,Open Short,0.0,0x1d6c68456d1f74deafb3040ce198bb0183006971c2e34476705c6cb0dc8cee23,28645308101,True,0.516108,586922390176525,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.63114401,2319.7,A,1720203303743,2024-07-06 02:15:03.743,-13511.8,Open Short,0.0,0x165cf0a2fcb49d31a530040ce1997102018000b1416b0520693b70cb08551a01,28645339995,True,0.512421,987906778843245,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.19268528,7642.0,A,1720203315878,2024-07-06 02:15:15.878,-44314.0,Open Short,0.0,0x9c13927a113d9a2dc975040ce19a3201a8006df2b705e0e4f662663d84ef2cbf,28645381279,True,0.515375,930707233401850,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.0129394,129269.0,A,1720203331254,2024-07-06 02:15:31.254,-643710.0,Open Short,0.0,0x654c3cc4965c2bd4272d040ce19b2701530009d6c2950c25ffee61fcd27afe62,28645425830,True,0.585431,346331877582193,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.1733376,9770.0,A,1720203347006,2024-07-06 02:15:47.006,-47884.0,Open Short,0.0,0xa973b5c8901ef163f690040ce19c1f018f00d3e46a2b00d73e51a285d2bcf34b,28645482052,True,0.592727,995090084085399,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,1.8805,952.8,A,1720203358462,2024-07-06 02:15:58.462,-4366.8,Open Short,0.0,0x7d4150c773b1cfe73503040ce19cd501310068a01513ecd5c28fc5a7c238d20f,28645506857,True,0.627109,844240469772431,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.12071,15602.0,A,1720203369762,2024-07-06 02:16:09.762,-67161.0,Open Short,0.0,0x5498c61fa424d966ccba040ce19d8802014a004ade93635b794465905f82cd66,28645540533,True,0.659161,209680266302295,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.28177,6934.5,A,1720203387249,2024-07-06 02:16:27.249,-28485.9,Open Short,0.0,0x34cb309880c180e1dc87040ce19e9a018d006307cd71b13dbec5098373649b99,28645594786,True,0.683876,683291733015452,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.28157,46.1,A,1720203394548,2024-07-06 02:16:34.548,-35420.4,Open Short,0.0,0x773b68fd30593cd5fc30040ce19f1002017f001fa654108817ec69d098e6f344,28645622954,True,0.004543,198158900609217,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,55920.0,0.02877,B,1720203407887,2024-07-06 02:16:47.887,0.86529,Open Long,0.0,0xf793736e509512713da9040ce19fdf02010e00645d8813273a013de7a0c325d8,28645657182,True,0.563086,917062274191928,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,2963.6,1.0467,B,1720203418660,2024-07-06 02:16:58.660,15.8242,Open Long,0.0,0xdff16b9fdd539f610de3040ce1a08801ae00a341420a80c15f1e9bfd0116ee66,28645682359,True,1.0857,211162832679895,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.4949,244.8,B,1720276905083,2024-07-06 22:41:45.083,-2066.5,Close Short,-113.543136,0xf4ebc1c866bd81bae26a040cf344ab018b00a9388378497fc0a686c91fa1bc25,28750758541,True,0.470802,564988763899767,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.54569873,1539.3,B,1720276913650,2024-07-06 22:41:53.650,-19870.9,Close Short,290.021463,0x14714d77af3f46a9eef9040cf34532017c00d88e3c7e764192c869b51c4d1a96,28750772250,True,0.293997,653724880380074,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.30457,2665.0,B,1720276920317,2024-07-06 22:42:00.317,-35466.5,Close Short,207.3903,0xe2c19b7e1171d7cb243b040cf3459d01cb001584c2a25c1f36dee67621abb661,28750780323,True,0.284087,20935313482960,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.67288612,979.5,B,1720276926736,2024-07-06 22:42:06.736,-15831.5,Close Short,192.230674,0x23363c648769dc44119a040cf34605016b00701cf0a78d6300337f51b55369af,28750796218,True,0.230681,656900242211759,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.2263,2205.0,B,1720276932270,2024-07-06 22:42:12.270,-46444.0,Close Short,123.958485,0x5642f57b8a47a9c234fc040cf3465b018b0028adcd735ec7b4df8b8949d169ed,28750813197,True,0.174647,971314335374390,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.1802,2174.0,B,1720276937917,2024-07-06 22:42:17.917,-57654.0,Close Short,101.727982,0x2beda0c09a1fcf61ff24040cf346b40201960026cdbbf9a86a832c246ef4bd96,28750825024,True,0.137114,900992506153996,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.01341991,26916.0,B,1720276945287,2024-07-06 22:42:25.287,-772979.0,Close Short,128.230122,0x2f14c449142500ecea35040cf3471c01a7004c86beccd24547b4cf35b1325d10,28750838244,True,0.126423,984576644750657,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,1.9115,83.7,B,1720276954847,2024-07-06 22:42:34.847,-5319.6,Close Short,66.194982,0x496d66e205dddd4e5336040cf347b601d5002950fa08dd56ba8c11fa2c95b885,28750857080,True,0.055997,339895626795725,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.19554,803.0,B,1720276960594,2024-07-06 22:42:40.594,-51956.0,Close Short,41.93266,0x338ef66db7195294c59f040cf3480f01da00dd9f004cd42a46eeadbf594ab74c,28750866737,True,0.054956,508910465766144,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.3081,344.2,B,1720276967242,2024-07-06 22:42:47.242,-32801.5,Close Short,25.570618,0x669f0b2f52bb2de54f9c040cf34878016100162ff5047e1624176125c76cdd61,28750876776,True,0.037116,552995406556784,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.5051,4.7,B,1720276972899,2024-07-06 22:42:52.899,-1821.7,Close Short,-2.227894,0x78b8e76bfdd50867a277040cf348d2013c00256c4c3917a2fd3a4e2e54d4984c,28750886343,True,0.009055,760567872992993,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.54715,45.6,B,1720276977750,2024-07-06 22:42:57.750,-18331.6,Close Short,8.525376,0x2ec38fb4f4f04c058a29040cf3491f01da001ab01976d798a71c2b60cdbc3dca,28750892263,True,0.008732,444551031773371,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,57018.0,0.01546,A,1720276987627,2024-07-06 22:43:07.627,0.89406,Close Long,-93.746348,0x4886a140012f6ea75768040cf349bd01700077dab53c8b8f9feda393a5602254,28750911854,True,0.308524,731581728515982,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3010.4,0.2693,A,1720276994470,2024-07-06 22:43:14.470,16.8709,Close Long,-115.093434,0x6a866fd17f9408dbdb7c040cf34a2a01c300642c9966b3a882090019c79a3ee8,28750926017,True,0.283745,196343504164744,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,56993.0,0.00133,A,1720277000782,2024-07-06 22:43:20.782,0.8786,Close Long,-8.098104,0x84736f052e27d077b2f9040cf34a8d017800909297a5462bfef0fb3669b9f6d7,28750940907,True,0.02653,419474510302563,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.1192,1073.0,A,1720277012986,2024-07-06 22:43:32.986,-82763.0,Open Short,0.0,0x12e4be2ab3c882c522df040cf34b4d019c00a1969efd6302336e97b3816265f1,28750963058,True,0.044765,1046274692805895,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.30595,192.6,A,1720277022032,2024-07-06 22:43:42.032,-32457.3,Open Short,0.0,0x35c6d3c969d101f36870040cf34bdf012000852182e97008ebf013c6f2641c23,28750974953,True,0.020624,637030520626968,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.17969,155.0,A,1720277029726,2024-07-06 22:43:49.726,-55480.0,Open Short,0.0,0x50f62997197f8a80f973040cf34c5b0201f600aa3e617f5ee7d42a1a686bda3d,28750989517,True,0.009748,173686778899302,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.54541,49.5,A,1720277037736,2024-07-06 22:43:57.736,-18286.0,Open Short,0.0,0x3fda2791be3813ca83de040cf34cd901a5002f3d088184c45d8096d299d1fd51,28751002209,True,0.009449,1031852628435586,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,1.9082,11.0,A,1720277047118,2024-07-06 22:44:07.118,-5235.9,Open Short,0.0,0xf17762f7dfbfe642a6fa040cf34d6d02010e00d6e10b7a35f4ff3d47e7bc44d7,28751025124,True,0.007346,1015512018910005,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.5274,8.1,B,1720277280074,2024-07-06 22:48:00.074,-1817.0,Close Short,-4.020192,0x14ead8bba44dd6f299c8040cf35bc2018a005c20f86b08d8072a4799c71de65e,28751462724,True,0.01567,457316072826822,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.18024,99.0,B,1720277286508,2024-07-06 22:48:06.508,-55635.0,Close Short,4.615479,0x2d46c59dc3edd1acc190040cf35c27015800c494b9bb37dd19cf1763f85b85af,28751477402,True,0.006245,847380060530338,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.34099,3297.8,B,1720300125408,2024-07-07 05:08:45.408,-32649.9,Close Short,135.04491,0x6796c347ce41734eb918040cf8d7c8011b0080bebf7306ca0b16c73512c28659,28785603364,True,0.39358,389196410930453,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.01424058,43276.0,B,1720300131446,2024-07-07 05:08:51.446,-746063.0,Close Short,170.655268,0xc13cff72e372f778e81c040cf8d82801140042b3f20e8581d3e989ce4d234562,28785608954,True,0.215695,674372060910436,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.0089,267.8,B,1720300136672,2024-07-07 05:08:56.672,-5246.9,Close Short,185.261362,0x8ee13ef3d77c4bddbb75040cf8d87c0123006f25641dd45e38fcd19ddacf8f26,28785612655,True,0.188294,955518767433729,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.18978,2809.0,B,1720300141380,2024-07-07 05:09:01.380,-55536.0,Close Short,104.160529,0x3bfc739ccabbbb4a3b43040cf8d8c4010e001982f4ff21e4eb6f02eae7a0d79a,28785616344,True,0.186582,1032000717451589,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.12524,3922.0,B,1720300147036,2024-07-07 05:09:07.036,-83836.0,Close Short,197.700176,0xf805ef94e6a5fb69097a040cf8d91b015c0099df84e281d94b13a7bcbaa5cc48,28785623659,True,0.171916,195613823175483,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.57100283,816.4,B,1720300152366,2024-07-07 05:09:12.366,-18335.5,Close Short,132.744326,0xb75d991577a5ddf9d12d040cf8d96e011b00f67dcce082fdd69793fc396b56e5,28785628683,True,0.163157,543118725722846,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.20458,2287.0,B,1720300161006,2024-07-07 05:09:21.006,-51153.0,Close Short,98.75266,0x357e8f35cd1cbfa5140d040cf8d9f701af00fef7b308d49e117706a33dc91b65,28785640679,True,0.163756,4115250842224,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.23448,1603.0,B,1720300166886,2024-07-07 05:09:26.886,-44239.0,Close Short,77.003311,0x4da803aa1209f8ef7834040cf8da54019e00c601315b5aabc72a3d63930f5da2,28785647526,True,0.131555,737793627746040,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.69551,474.4,B,1720300172501,2024-07-07 05:09:32.501,-14852.0,Close Short,82.370072,0x95fb38fc819f58fa67ec040cf8daac01760075d4d06bcff08f871ee3d18ad94e,28785656344,True,0.115482,942787027330765,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.5472,6.4,B,1720300178206,2024-07-07 05:09:38.206,-1808.9,Close Short,-3.303168,0x679254c03f8a80887bd8040cf8db06015300b90d5a19abff9ee0a04e3d5e2231,28785662070,True,0.012425,457124518250964,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.34129,52.7,B,1720300183147,2024-07-07 05:09:43.147,-29352.1,Close Short,2.142255,0xd242504bc91d8f252f61040cf8db530144006eb810986f89bf66a32b96320b84,28785671637,True,0.006295,543333380883364,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3068.8,0.3128,A,1720300189067,2024-07-07 05:09:49.067,16.6016,Close Long,-115.416944,0x083f6e19bb330520c268040cf8dbb1018000f90c7df3bd3025a40ac12d0a378b,28785677256,True,0.335972,930699598956513,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,58083.0,0.01627,A,1720300194326,2024-07-07 05:09:54.326,0.87727,Close Long,-81.330476,0xc2c0c56d212c76597622040cf8dc0301cb00c6c731c5955430df220e1548c289,28785686981,True,0.330753,317429890344602,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.35914,1451.6,B,1720302139113,2024-07-07 05:42:19.113,-29299.4,Close Short,33.09648,0x0248af03ff61bfd8ffa6040cf953590144000e2462fe86eb33a4f96a8565303c,28787456484,True,0.182464,129121543586169,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.32823892,2619.4,A,1720338209247,2024-07-07 15:43:29.247,-27847.8,Open Short,0.0,0x57fb60162409cb1f3277040d01f39201870024ae8075d7f782160ae168c6a421,28833442880,True,0.300926,552740121906017,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,1.884,330.1,A,1720338217243,2024-07-07 15:43:37.243,-4979.1,Open Short,0.0,0x4751c3f9653e9537fe0b040d01f41202019900be1a88272a84a08c021cf2c6a5,28833462718,True,0.217667,1116762018823654,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.013601,32895.0,A,1720338224589,2024-07-07 15:43:44.589,-702787.0,Open Short,0.0,0xf4aaadd1e4fce343d0a5040d01f481016900b036ba0cf4c9ca182466030abcb4,28833476728,True,0.156591,133756847184477,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.31133213,80.3,A,1720338231831,2024-07-07 15:43:51.831,-1802.5,Open Short,0.0,0xc7f4b88f356405f95b96040d01f4f0016600ba896e7fcea480c228fdfe69e868,28833492519,True,0.149274,744218870768609,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.55011,659.5,A,1720338240756,2024-07-07 15:44:00.756,-17519.1,Open Short,0.0,0x5f4c5d1e8a2add996ba5040d01f57d02012500eb22cf0e077fba775466a7a728,28833504695,True,0.126979,897023262882990,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.67266,479.8,A,1720338248560,2024-07-07 15:44:08.560,-14377.6,Open Short,0.0,0x57d357f0fcde527cb61f040d01f5f7014b00c657d30d7bcd7587321d19bbcdce,28833518691,True,0.112959,625712445362733,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.19924,1810.0,A,1720338257176,2024-07-07 15:44:17.176,-48866.0,Open Short,0.0,0x2b09d4f7d1148e01399c040d01f67f013700def06ae3d3c1a26d4309e4dc795d,28833532654,True,0.126218,960634303252878,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.12251,1714.0,A,1720338263059,2024-07-07 15:44:23.059,-79914.0,Open Short,0.0,0x0de7ff9e4d05b1eb2256040d01f6dd015000b240ea84856b92423b2dafca62a1,28833539169,True,0.073493,463560768541999,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.2313,522.0,A,1720338269322,2024-07-07 15:44:29.322,-42636.0,Open Short,0.0,0xfb2717643b3cd5fe1fb1040d01f740015200a8e437640dade4482051ace2c607,28833545812,True,0.042258,365497165054439,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.18799,510.0,A,1720338276174,2024-07-07 15:44:36.174,-52727.0,Open Short,0.0,0xda8721731beb21b42af1040d01f7ae014c00720d97d38a875f6bac9bf1f1ceb7,28833557626,True,0.033556,884174072847151,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.19954,546.0,B,1720338289734,2024-07-07 15:44:49.734,-50676.0,Close Short,25.381902,0xf1c72987fee9971e2067040d01f8840132008cb2f0e470c7b909d47727185890,28833575133,True,0.038132,325025287991712,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,2999.3,0.3817,B,1720338300859,2024-07-07 15:45:00.859,16.2888,Open Long,0.0,0x0ae8fa1098c3cdc646f6040d01f930020116003de9a995484ca030ae907af653,28833587037,True,0.400691,1121222682211714,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,57227.0,0.01273,B,1720338313748,2024-07-07 15:45:13.748,0.861,Open Long,0.0,0xfac34b2c14b1c8fa8088040d01f9fc01c00093ec035ad4d308033b7aebb1015a,28833617119,True,0.254974,773731392295097,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.31776,971.9,A,1720360324468,2024-07-07 21:52:04.468,-30467.2,Open Short,0.0,0x2df0ea3ec3dd02ae442f040d07442e0168005d570c44819b38f17b20a139ea49,28868696482,True,0.10809,420987223485320,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.1815,43.6,A,1720360332930,2024-07-07 21:52:12.930,-1882.8,Open Short,0.0,0x3077088ca49104097c06040d0744b1020146004d84c64b3bda49a197e923c339,28868719185,True,0.079069,460675775460095,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.54573,137.4,A,1720360339783,2024-07-07 21:52:19.783,-18178.6,Open Short,0.0,0x0bd4d3126b5182fb17b5040d07451d014500424594bbccfb5ca8dd89fb66324c,28868732240,True,0.026244,336528767360942,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,1.8663,41.7,A,1720360345911,2024-07-07 21:52:25.911,-5309.2,Open Short,0.0,0xee1cac5c2c3dea473eb7040d07457e01ed0089b1b712672a4e1d3e8f5137688d,28868746861,True,0.027238,274009780459068,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.013499,5184.0,A,1720360352356,2024-07-07 21:52:32.356,-735682.0,Open Short,0.0,0xc85b53f40a6d84f08153040d0745e5014c00a28d626e6c8cef748ca53782ad28,28868761405,True,0.024492,158258690385902,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.12201,393.0,A,1720360362374,2024-07-07 21:52:42.374,-81628.0,Open Short,0.0,0x19dd760fb94ae5895fde040d074684015b005a3dd5fc21073cdd3918635f6ee9,28868786147,True,0.016782,623211022603902,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
