币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MELANIA,0.20728,8000.0,A,1757815174245,2025-09-14 09:59:34.245,11074.3,Close Long,-32.16,0x68a319626be9fc066a1c042b7f0d6c02012a004806ed1ad80c6bc4b52aedd5f1,161634498398,False,0.198988,413384506188847,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MELANIA,0.20728,1514.4,A,1757815174460,2025-09-14 09:59:34.460,3074.3,Close Long,-6.087888,0xeb00b70eaf482c18ec7a042b7f0d6e02014600f44a4b4aea8ec962616e4c0603,161634498398,False,0.037668,824316051488462,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MELANIA,0.20728,230.5,A,1757815174626,2025-09-14 09:59:34.626,1559.9,Close Long,-0.92661,0x658c96735d643c1e6706042b7f0d7001ee00ae58f8675af0095541c61c681609,161634498398,False,0.005733,239809131036041,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MELANIA,0.20728,674.9,A,1757815174873,2025-09-14 09:59:34.873,1329.4,Close Long,-2.713098,0xb8e800b7b7336d2fba61042b7f0d73020244009d52368c015cb0ac0a7637471a,161634498398,False,0.016787,719215323188362,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MELANIA,0.20728,260.2,A,1757815175068,2025-09-14 09:59:35.068,654.5,Close Long,-1.046004,0x130fde7f49ebe4db1489042b7f0d760208580064e4ef03adb6d889d208efbec5,161634498398,False,0.006472,129974842659753,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MELANIA,0.20728,80.9,A,1757815177503,2025-09-14 09:59:37.503,394.3,Close Long,-0.325218,0x71f756931d43dee87371042b7f0d930201ad0078b846fdba15c001e5dc47b8d3,161634498398,False,0.002012,817041560025164,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MELANIA,0.20728,153.5,A,1757815177903,2025-09-14 09:59:37.903,313.4,Close Long,-0.61707,0xcec032bdf71de05bd039042b7f0d9702013e00a39210ff2d7288de10b611ba46,161634498398,False,0.003818,881089514236752,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MELANIA,0.20728,64.0,A,1757815178430,2025-09-14 09:59:38.430,159.9,Close Long,-0.25728,0x054626d26ee19d9b06bf042b7f0d9d02022500b809e4bc6da90ed2252de57785,161634498398,False,0.001591,673964489093321,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MELANIA,0.20728,64.0,A,1757815178927,2025-09-14 09:59:38.927,95.9,Close Long,-0.25728,0x114d07f59092a52512c6042b7f0da302015a00db2b95c3f7b515b3484f967f0f,161634498398,False,0.001591,145861322725636,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MELANIA,0.20728,31.9,A,1757815179128,2025-09-14 09:59:39.128,31.9,Close Long,-0.128238,0x64690bc4f08d510b65e2042b7f0da502012700aa8b806fdd0831b717af812af6,161634498398,False,0.000793,67661948281600,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,245.809862,50.0,B,1757815188392,2025-09-14 09:59:48.392,0.0,Open Long,0.0,0x8c84406ac0f2cdc78dfd042b7f0e1f01e40058505bf5ec99304cebbd7ff6a7b2,161636427306,True,4.916195,817424720651713,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,245.82,20.0,B,1757815197161,2025-09-14 09:59:57.161,50.0,Open Long,0.0,0xb8aaaed2c95da156ba24042b7f0e920201db00b86450c0285c735a2588517b41,161636539479,True,1.96656,573916778899344,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.96978036,2000.0,B,1757815244467,2025-09-14 10:00:44.467,25000.0,Open Long,0.0,0xed7e4c44e84723f5eef8042b7f10f20202c2002a834a42c79146f797a74afde0,161637107108,True,0.775823,879566271033418,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PURR,0.19388,65000.0,A,1757815321671,2025-09-14 10:02:01.671,65000.0,Close Long,-347.75,0x6b7615f5a55550786cef042b7f14d90201f800db40586f4a0f3ec14864592a63,161634650097,False,1.512264,107037740437,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.0077721088,417168.0,A,1757815344500,2025-09-14 10:02:24.500,-2581127.0,Open Short,0.0,0xcfd11e2461d45bedd14a042b7f15f10209880009fcd77abf7399c97720d835d8,161638287509,True,1.296908,743277348106121,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.97167142,3000.0,B,1757815359256,2025-09-14 10:02:39.256,27000.0,Open Long,0.0,0x2e43d860d4f898362fbd042b7f16a302029000466ffbb708d20c83b393fc7220,161638423213,True,1.166003,256826051798318,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
POPCAT,0.29708,3591.0,B,1757815394442,2025-09-14 10:03:14.442,111111.0,Open Long,0.0,0x75ce6e3e0114584a7748042b7f186402061d00239c17771c19971990c0183235,161638884392,False,0.128017,1081532869770068,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
POPCAT,0.29708,26409.0,B,1757815394738,2025-09-14 10:03:14.738,114702.0,Open Long,0.0,0x1c7535fcbf8740811dee042b7f186702024d00e25a8a5f53c03de14f7e8b1a6b,161638884392,False,0.94147,287376041134839,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
POPCAT,0.2968354475,8000.0,B,1757815581109,2025-09-14 10:06:21.109,141111.0,Open Long,0.0,0xab2ea32d7d298fa7aca8042b7f21e602037c0013182cae794ef74e803c2d6992,161641187148,True,0.94987,216413233429175,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
POPCAT,0.29685,889.0,B,1757815593067,2025-09-14 10:06:33.067,149111.0,Open Long,0.0,0xdce4c70bff61e2c2de5e042b7f22840203aa00f19a65019480ad725ebe65bcad,161641326063,True,0.105559,141538427033525,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.97168306,1000.0,B,1757815601377,2025-09-14 10:06:41.377,30000.0,Open Long,0.0,0x0d4ecdabd1e9084c0ec8042b7f22f502031d00916cec271eb11778fe90ece236,161641400515,True,0.388672,21762316642235,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.97427054,1000.0,B,1757815688294,2025-09-14 10:08:08.294,31000.0,Open Long,0.0,0x1c7f4357c30e38091df8042b7f275902050b003d5e0156dbc047eeaa820211f3,161642485474,True,0.389707,589795746417353,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.97419,1000.0,B,1757815691912,2025-09-14 10:08:11.912,32000.0,Open Long,0.0,0xf9b1902efc63b8b5fb2b042b7f27830204bf00149766d7889d7a3b81bb6792a0,161642528659,True,0.389676,972920257886178,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.97419,1000.0,B,1757815694818,2025-09-14 10:08:14.818,33000.0,Open Long,0.0,0x75c010469612fdb77739042b7f27ac020185002c31161c891988bb995516d7a2,161642560562,True,0.389675,734500309557197,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.97534,1000.0,B,1757815843276,2025-09-14 10:10:43.276,34000.0,Open Long,0.0,0x128f6a7035562e1d1409042b7f2ef802021d0055d0594cefb65815c2f45a0807,161644206034,True,0.390136,50724164419822,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.9755689,2000.0,B,1757815898910,2025-09-14 10:11:38.910,35000.0,Open Long,0.0,0x9a6a12ce53950db39be3042b7f31c602031b00b3ee982c853e32be211298e79e,161644968194,True,0.780453,1055437426714461,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.97692,1000.0,B,1757815989635,2025-09-14 10:13:09.635,37000.0,Open Long,0.0,0x2758a0c73a83065428d2042b7f366d0204df00acd5862526cb214c19f986e03e,161646021942,True,0.390767,357793510060850,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,116077.0,0.05,B,1757816039581,2025-09-14 10:13:59.581,1.2,Open Long,0.0,0xacc8adc3fa8302eaae42042b7f39040203ac00a9958621bc50915916b986dcd5,161646586426,True,2.321539,496148490912420,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,116100.0,0.05,B,1757816083882,2025-09-14 10:14:43.882,1.25,Open Long,0.0,0x5deb6681ef342bba5f65042b7f3b3902026600678a374a8c01b411d4ae3805a5,161647131679,True,2.322,181194998716884,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
EIGEN,1.7143901603,2442.87,B,1757816740494,2025-09-14 10:25:40.494,-2442.87,Close Short,-182.946926,0x63dcf877616e62626556042b7f5bf00202ae005cfc61813407a5a3ca20623c4d,161654132073,True,1.675205,398538744908118,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,246.51,70.0,A,1757817359055,2025-09-14 10:35:59.055,70.0,Close Long,48.811,0xf85d2e27a2dffb13f9d6042b7f7a0d02028c000d3dd319e69c25d97a61d3d4fe,161660142403,True,6.90228,478179406389118,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,247.7,195.6,B,1757817860612,2025-09-14 10:44:20.612,0.0,Open Long,0.0,0xff374679859d50b700b1042b7f934c02011d005f20906f8aa2fff1cc44912aa2,161665842439,True,19.380047,64527698820873,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,247.84,4.4,B,1757817904767,2025-09-14 10:45:04.767,195.6,Open Long,0.0,0x3bd6ef65673ea6063d50042b7f958b0202cc004b0231c4d8df9f9ab826327ff0,161666254232,True,0.436198,331114816866436,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.007881,111265.0,A,1757818018015,2025-09-14 10:46:58.015,-2998295.0,Open Short,0.0,0x21e8d11777d3cb102362042b7f9b4a02036b00fd12d6e9e2c5b17c6a36d7a4fa,161667547507,True,0.350751,2280565753295,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.007879,39215.0,A,1757818022547,2025-09-14 10:47:02.547,-3109560.0,Open Short,0.0,0xdc49b4c33dd4e4efddc3042b7f9b8802011500a8d8d803c180126015fcd8beda,161667592878,True,0.123589,386517973438215,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.007901,26927.0,A,1757818027530,2025-09-14 10:47:07.530,-3148775.0,Open Short,0.0,0x0799ac422d4e33340913042b7f9bc902051f0027c8415206ab625794ec420d1e,161667661720,True,0.0851,291967726480391,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.007896,48102.0,A,1757818041227,2025-09-14 10:47:21.227,-3175702.0,Open Short,0.0,0x3a7ee23490fd7e453bf8042b7f9c7402017b001a2bf09d17de478d874ff1582f,161667798997,True,0.151924,545410940804692,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.97422,2000.0,B,1757818125684,2025-09-14 10:48:45.684,38000.0,Open Long,0.0,0x4601e64723fb6021477b042b7fa0ab0204d8002cbefe7ef3e9ca9199e2ff3a0b,161668759249,True,0.779376,480011911979823,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,54.7609056112,49.9,B,1757818306659,2025-09-14 10:51:46.659,1200.1,Open Long,0.0,0x850c92c1024942378686042b7fa9f40204d800a69d4c610928d53e13c14d1c22,161671057299,True,1.093026,865589914600856,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.0077663438,114759.0,A,1757818360074,2025-09-14 10:52:40.074,-3223804.0,Open Short,0.0,0x77cf5bb881c51ef07949042b7fac94020270009e1cc83dc21b98070b40c8f8db,161671733143,True,0.356502,246992784610444,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
TRUMP,9.1612,22.0,B,1757818440626,2025-09-14 10:54:00.626,5000.0,Open Long,0.0,0x1759d3bccd6b854e18d3042b7fb087013b00eba2686ea420bb227f0f8c6f5f38,161672582681,True,0.080618,724632801154114,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
TRUMP,9.1593097436,78.0,B,1757818452363,2025-09-14 10:54:12.363,5022.0,Open Long,0.0,0x2fcdf64319823b183147042b7fb11b0202690028b48559ead396a195d8861502,161672717713,True,0.28577,435649283596273,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,248.43,200.0,A,1757819250366,2025-09-14 11:07:30.366,200.0,Close Long,145.4,0x27ea4bf56c4d70f02964042b7fd88a02050a00db07408fc2cbb2f7482b414ada,161681840646,True,19.8744,485210094529943,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.96925,10000.0,B,1757819387996,2025-09-14 11:09:47.996,40000.0,Open Long,0.0,0xca039c10a4ce369fcb7d042b7fdf7f02024900f63fc155716dcc476363c2108a,161683385205,False,1.1631,522901688460782,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,115715.0,0.05,B,1757819477550,2025-09-14 11:11:17.550,1.3,Open Long,0.0,0x1832c0e464425d1319ac042b7fe3ed02025b00c9ff457be5bbfb6c37234636fd,161684454889,True,2.3143,784583144426575,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.007702,114759.0,B,1757823527745,2025-09-14 12:18:47.745,-3338563.0,Close Short,-76.314735,0xc9b0afd3d877d88fcb2a042b80adc8020b0f00b9737af7616d795b26977bb27a,161672350825,True,0.353549,537453702489422,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,114785.4273333333,0.27,A,1757939382092,2025-09-15 20:29:42.092,1.35,Close Long,-109.18062,0x02dbf05d75bbae880455042b9707e2010100084310becd5aa6a49bb034bf8872,163046627575,True,12.39682,992353004648211,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '114788.0', 'method': 'market'}",
WIF,0.8791720196,50000.0,A,1757939382092,2025-09-15 20:29:42.092,50000.0,Close Long,-2440.09902,0x02dbf05d75bbae880455042b9707e2010100084310becd5aa6a49bb034bf8872,163046627576,True,17.583418,420676659704944,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '0.87945', 'method': 'market'}",
POPCAT,0.2620354861,150000.0,A,1757939382092,2025-09-15 20:29:42.092,150000.0,Close Long,-3025.87708,0x02dbf05d75bbae880455042b9707e2010100084310becd5aa6a49bb034bf8872,163046627577,True,15.722102,1017689310968823,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '0.26231', 'method': 'market'}",
HYPE,53.29277692,1250.0,A,1757939382092,2025-09-15 20:29:42.092,1250.0,Close Long,-2948.15385,0x02dbf05d75bbae880455042b9707e2010100084310becd5aa6a49bb034bf8872,163046627578,True,26.646342,946156351185324,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '53.312', 'method': 'market'}",
MORPHO,1.950582623,10000.0,A,1757939382092,2025-09-15 20:29:42.092,10000.0,Close Long,-687.67377,0x02dbf05d75bbae880455042b9707e2010100084310becd5aa6a49bb034bf8872,163046627579,True,7.802321,479615946507394,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '1.9542', 'method': 'market'}",
TRUMP,8.5103562373,5100.0,A,1757939382092,2025-09-15 20:29:42.092,5100.0,Close Long,-2106.21719,0x02dbf05d75bbae880455042b9707e2010100084310becd5aa6a49bb034bf8872,163046627580,True,17.36112,132019574587733,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '8.5141', 'method': 'market'}",
PUMP,0.0084268031,3223804.0,B,1757939382092,2025-09-15 20:29:42.092,-3223804.0,Close Short,-4480.452767,0x02dbf05d75bbae880455042b9707e2010100084310becd5aa6a49bb034bf8872,163046627581,True,10.86654,160124554008576,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '0.008421', 'method': 'market'}",
HYPE,52.792,8.91,B,1757942561015,2025-09-15 21:22:41.015,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,163088921064,False,0.056444,943818833758639,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,52.792,720.06,B,1757942563739,2025-09-15 21:22:43.739,8.91,Open Long,0.0,0x41c19a2867d6e324433b042b97a62b020246000e02da01f6e58a457b26dabd0e,163088921064,False,4.561608,1113401697021467,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,52.792,260.93,B,1757942566018,2025-09-15 21:22:46.018,728.97,Open Long,0.0,0xecff452a5bab760cee79042b97a6460203c4000ff6ae94de90c7f07d1aaf4ff7,163088921064,False,1.653001,198873223562660,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,52.792,10.1,B,1757942566970,2025-09-15 21:22:46.970,989.9,Open Long,0.0,0xae5b91fe6d689cd5afd5042b97a65202020400e4086bbba752243d512c6c76c0,163088921064,False,0.063983,7990610908842,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,114892.0,0.92,B,1757942686993,2025-09-15 21:24:46.993,1.08,Open Long,0.0,0x3f004a1a3453e1bd407a042b97ac1202088b00ffcf57008fe2c8f56cf357bba7,163090510536,True,42.280252,524745003859409,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.94803819,1000.0,B,1757942827127,2025-09-15 21:27:07.127,0.0,Open Long,0.0,0x49db03f0fa1db8144b54042b97b3190201e400d69510d6e6eda3af43b91191fe,163092394836,True,0.779214,578441832309005,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,235.62,100.0,B,1757942844987,2025-09-15 21:27:24.987,0.0,Open Long,0.0,0x051de493d114529d0697042b97b3fb01ea00fc796c17716fa8e68fe690182c87,163092592297,True,9.424799,194457143812710,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.87965,1000.0,B,1757942860239,2025-09-15 21:27:40.239,771.0,Open Long,0.0,0xdcff75b62be986c4de79042b97b4b00201d6009bc6eca59680c82108eaed60af,163092772878,True,0.35186,289782163507517,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.880003625,2000.0,B,1757942881266,2025-09-15 21:28:01.266,1856.0,Open Long,0.0,0x8d39730fba87735f8eb3042b97b5c002070000f5558a923131021e62798b4d4a,163093035344,True,0.704,437753461115866,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4532.218824,5.0,B,1757942910286,2025-09-15 21:28:30.286,0.0,Open Long,0.0,0x4daea5062363c9724f28042b97b7310201c900ebbe66e844f1775058e267a35c,163093414304,True,9.064436,266962230328666,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
POPCAT,0.26442,1671.0,B,1757944462427,2025-09-15 21:54:22.427,8329.0,Open Long,0.0,0x568a1feff8dca56c5803042b98036202038300d593dfc43efa52cb42b7d07f56,163118937359,True,0.176738,785000452013270,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
POPCAT,0.264530903,10000.0,B,1757944470172,2025-09-15 21:54:30.172,10000.0,Open Long,0.0,0x3b6daac5f24eea543ce7042b9803b602078e00ab8d420926df365618b142c43e,163119058107,True,1.05812,791667648940629,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.8882935067,14515.0,B,1757944482727,2025-09-15 21:54:42.727,5485.0,Open Long,0.0,0xc55253c58e907f7fc6cc042b98045a02026700ab29939e51691aff184d94596a,163119255606,True,5.157429,18135844529037,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4524.7,0.8279,B,1757944508836,2025-09-15 21:55:08.836,5.0,Open Long,0.0,0x555a09fe1e1a89d356d3042b9805a402062d00e3b91da8a5f922b550dd1e63bd,163119650607,True,1.498399,1116156875143792,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4529.4052128658,1.1721,B,1757946517408,2025-09-15 22:28:37.408,5.8279,Open Long,0.0,0x414aab906ef460b742c4042b9867f702038c007609f77f89e51356e32df83aa1,163151443760,True,2.123561,1125508134521368,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.88679,500.0,B,1757947588305,2025-09-15 22:46:28.305,20000.0,Open Long,0.0,0xa90ae9fa47bd6318aa84042b989ce202012100dfe2b081ea4cd3954d06b13d03,163167128150,True,0.177358,469092264157918,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
POPCAT,0.26295,1000.0,B,1757962725936,2025-09-16 02:58:45.936,20000.0,Open Long,0.0,0x6dde14506add96536f57042b9b8aac0201b1003605d0b52511a6bfa329d1703e,163376568464,True,0.10518,1092712973570260,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
POPCAT,0.26295,1000.0,B,1757962728755,2025-09-16 02:58:48.755,21000.0,Open Long,0.0,0xa50ebb3350b45476a688042b9b8acc02011f0018ebb7734848d766860fb82e61,163376596708,True,0.10518,776981600657611,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.9543,200.0,B,1757962908642,2025-09-16 03:01:48.642,1000.0,Open Long,0.0,0xe3cac3d013d3bd04e544042b9b93bc02017100b5aed6dbd687936f22d2d796ef,163379077899,True,0.156344,392174919177928,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.9547,178.8,B,1757962937060,2025-09-16 03:02:17.060,1200.0,Open Long,0.0,0x2f7767542eef169830f1042b9b95150206cd0039c9e2356ad34012a6ede2f082,163379448342,True,0.1398,454515484371939,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.9559,200.0,B,1757962977864,2025-09-16 03:02:57.864,1378.8,Open Long,0.0,0xdcab8ecc44aaeac5de25042b9b971102019d00b1dfae099780743a1f03aec4b0,163379964470,True,0.156472,556675666371502,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.9557,21.2,B,1757962991348,2025-09-16 03:03:11.348,1578.8,Open Long,0.0,0xe35e4073fd6c9119e4d7042b9b97bc0202720059986fafeb8726ebc6bc606b04,163380124210,True,0.016584,1072203894626648,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.9552,126.6,B,1757963021517,2025-09-16 03:03:41.517,1600.0,Open Long,0.0,0x61c1d48c66b2a5e1633b042b9b993d02038a007201b5c4b3058a7fdf25b67fcc,163380480270,True,0.099011,1071319173815928,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.9576,173.4,B,1757963172300,2025-09-16 03:06:12.300,1726.6,Open Long,0.0,0xf22826765083a38df3a1042b9ba0a1020f3b005beb86c26095f0d1c90f877d78,163382291690,True,0.135779,396083688629312,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.9584,600.0,B,1757963204185,2025-09-16 03:06:44.185,1900.0,Open Long,0.0,0x086737366a2f78d809e0042b9ba232020450001c052297aaac2fe289292352c2,163382692365,True,0.470016,212875269715390,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,233.49,10.0,B,1757967050004,2025-09-16 04:10:50.004,100.0,Open Long,0.0,0x2301b5c8b7d022b1247b042b9c60b902020000ae52d34183c6ca611b76d3fc9b,163431256639,True,0.933959,213661673601940,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,233.85145,10.0,B,1757967131557,2025-09-16 04:12:11.557,110.0,Open Long,0.0,0x734347866ba50b9d74bd042b9c64ce02061c006c06a82a6f170bf2d92aa8e588,163432375760,True,0.935405,645277583906448,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,233.79,10.0,B,1757967137906,2025-09-16 04:12:17.906,120.0,Open Long,0.0,0xdbb717ace3b6ff65dd30042b9c651702031800927eba1e377f7fc2ffa2bad950,163432462260,True,0.935159,63340379616835,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,233.97,10.0,B,1757967163281,2025-09-16 04:12:43.281,130.0,Open Long,0.0,0xe644fa7c4ec2cc60e7be042b9c66420206da0061e9c5eb328a0da5cf0dc6a64b,163432869309,True,0.935879,68597598414900,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
POPCAT,0.2638978779,2653.0,B,1757967183866,2025-09-16 04:13:03.866,22000.0,Open Long,0.0,0xcd0aa00fa44ad51dce84042b9c674902048f00f53f4df3ef70d34b62634eaf08,163433118621,True,0.280047,498718742888032,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
POPCAT,0.26395,347.0,B,1757967194062,2025-09-16 04:13:14.062,24653.0,Open Long,0.0,0xea17a3fbc81fad02eb91042b9c67d00201f100e16312cbd48de04f4e871386ed,163433251568,True,0.036636,739245358424422,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4515.59661,1.0,B,1757971271278,2025-09-16 05:21:11.278,7.0,Open Long,0.0,0x257eccabbefb5af226f8042b9d30cb020168009159fe79c4c94777fe7dff34dc,163477459989,True,1.806238,719721685271475,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.96997754,500.0,B,1757971548930,2025-09-16 05:25:48.930,2500.0,Open Long,0.0,0x18d61b5ad9c78cc11a4f042b9d3edd01c300334074caab93bc9ec6ad98cb66ab,163479777922,True,0.393994,786009198529255,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.879987264,2500.0,B,1757973696479,2025-09-16 06:01:36.479,20500.0,Open Long,0.0,0x0cf89e5074b27d970e72042b9da8ef02017000360fb59c69b0c149a333b65781,163498169358,True,0.879985,314130941014353,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.88011158,1000.0,B,1757973750630,2025-09-16 06:02:30.630,23000.0,Open Long,0.0,0xc192a9397d8f31cdc30c042b9dab8702018d001f1882509f655b548c3c830bb8,163498650762,True,0.352043,207614284870540,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.88086,1000.0,B,1757973807823,2025-09-16 06:03:27.823,24000.0,Open Long,0.0,0x4ad9cd55514928a14c53042b9dae58020254003aec4c4773eea278a8104d028b,163499272589,True,0.352344,1013872364181885,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
