币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4496.3,1.2626,A,1758044201100,2025-09-17 01:36:41.100,1.2626,Close Long,23.10558,0x42beeb6eceb809fc4438042bab411602030d005469bb28cee68796c18dbbe3e6,164368785820,True,2.554662,663585259000444,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
LINEA,0.025647337,28644.0,B,1758044224965,2025-09-17 01:37:04.965,0.0,Open Long,0.0,0xd10f58818d31cba6d289042bab424a020e3100672834ea7874d803d44c35a591,164369740182,True,0.330587,975315175627543,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
LINEA,0.025598,28644.0,A,1758044279662,2025-09-17 01:37:59.662,28644.0,Close Long,-1.403556,0x19ed4fda7f6e2bf01b67042bab44e90206f100c01a614ac2bdb5fb2d3e6205da,164370731595,True,0.329952,44965625358531,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4489.3,1.3482,A,1758044289557,2025-09-17 01:38:09.557,0.0,Open Short,0.0,0x3eb0c01af1146fdc402a042bab455b02040a00008c178eaee2796b6db01849c6,164370880747,True,2.723613,658914336453721,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4495.0,1.3482,B,1758052738542,2025-09-17 03:58:58.542,-1.3482,Close Short,-7.68474,0xeb99fd55516e70b3ed13042bace1d5020375003aec618f858f62a8a810624a9e,164482508887,True,2.727071,474795834982739,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4494.8,1.2788,B,1758052745231,2025-09-17 03:59:05.231,0.0,Open Long,0.0,0x463dba100eb2951b47b7042bace22402094700f5a9b5b3edea066562cdb66f05,164482603527,True,2.586576,618810172508418,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4498.3,1.2788,A,1758057277458,2025-09-17 05:14:37.458,1.2788,Close Long,4.4758,0x1a54e9b4c29f67781bce042badc27e0201f3009a5d92864abe1d950781934162,164531145651,True,2.588591,993752071045707,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4493.6,1.2739,A,1758057305788,2025-09-17 05:15:05.788,0.0,Open Short,0.0,0x325db7342dc6945533d7042badc3de02053e0019c8c9b327d6266286ecca6e3f,164534250064,True,2.575978,657149144106061,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4490.3,1.2739,B,1758085952107,2025-09-17 13:12:32.107,-1.2739,Close Short,4.20387,0x094f13f8f06366390ac8042bb3472102036900de8b66850bad17bf4baf674023,164867915586,True,2.574086,793312965352347,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4490.3,1.2728,B,1758085959593,2025-09-17 13:12:39.593,0.0,Open Long,0.0,0x31e3a64e80ee843b335d042bb3477c01aa00be341be1a30dd5ac51a13fe25e25,164876098337,True,2.571864,957451739330167,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4508.0,1.2728,A,1758088963317,2025-09-17 14:02:43.317,1.2728,Close Long,22.52856,0x5191ab9c55730149530b042bb3dc9b0000ccc381f076201bf55a56ef1476db33,164911245191,True,2.582002,47488541076262,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4511.5,1.3626,A,1758089407896,2025-09-17 14:10:07.896,0.0,Open Short,0.0,0xdcc1aae65e063870de3b042bb3f23a02021600cbf9095742808a56391d0a125b,164919223985,True,2.766315,383637136804112,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4504.0,1.3626,B,1758112116289,2025-09-17 20:28:36.289,-1.3626,Close Short,10.2195,0xf16cc1a786e82e02f2e6042bb859fe0000a7d98d21eb4cd595356cfa45ec07ed,165134087587,True,2.761717,422919061510303,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
LINEA,0.0248321167,30318.0,B,1758112218088,2025-09-17 20:30:18.088,0.0,Open Long,0.0,0xc5fe9e68909e3bd9c778042bb85efb01a200b64e2b915aab69c749bb4f9215c4,165179541964,True,0.338785,783151773021151,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
LINEA,0.024766,30318.0,A,1758113197190,2025-09-17 20:46:37.190,30318.0,Close Long,-2.000988,0x4a7b4b0718f318164bf5042bb88f6002025f00ecb3f636e8ee43f659d7f6f200,165192252927,True,0.337884,139460336295659,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4497.9,1.3811,A,1758113215145,2025-09-17 20:46:55.145,0.0,Open Short,0.0,0xe9d81d8556a9cd49eb51042bb8905102017d006af1acec1b8da0c8d815ada734,165192488276,True,2.795422,256533353600399,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4493.0,1.3811,B,1758120927736,2025-09-17 22:55:27.736,-1.3811,Close Short,6.76739,0xf4c0055cbe2bb6cbf639042bba0a340106001d42592ed59e9888b0af7d2f90b6,165283121007,True,2.792377,741826815172831,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4489.7676167854,1.3893,A,1758121095758,2025-09-17 22:58:15.758,0.0,Open Short,0.0,0xe7586c3f4144bdcfe8d2042bba12550202a30024dc47dca18b211792004897ba,165302510377,True,2.806933,710870956904396,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4488.3,1.3893,B,1758127794954,2025-09-18 00:49:54.954,-1.3893,Close Short,2.028378,0x76057b114954b832777f042bbb5bad02011400f6e457d70419ce26640858921d,165352712311,True,2.806016,662036925208586,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
LINEA,0.0251343994,29402.0,B,1758127943129,2025-09-18 00:52:23.129,0.0,Open Long,0.0,0xdba0ba91785215c3dd1a042bbb62f30202a60077135534957f6965e43755efae,165389624973,True,0.33255,530758656453798,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
LINEA,0.0252132589,29402.0,A,1758132339675,2025-09-18 02:05:39.675,29402.0,Close Long,2.330371,0x273a26721926189e28b3042bbc3c180208c20057b4293770cb02d1c4d829f288,165445230325,True,0.333593,467030100923859,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4502.8460661683,1.3511,A,1758132348111,2025-09-18 02:05:48.111,0.0,Open Short,0.0,0xa7581c1e58c65303a8d1042bbc3c800204c40003f3c971d54b20c77117ca2cee,165445387962,True,2.737702,148403407099091,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4497.1,1.3511,B,1758132439649,2025-09-18 02:07:19.649,-1.3511,Close Short,7.755314,0xe2df4c6076c86ac9e459042bbc40d0011400644611cb899b86a7f7b335cc44b4,165446796548,True,2.734214,109803238334382,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4489.4,1.3938,A,1758132457748,2025-09-18 02:07:37.748,0.0,Open Short,0.0,0x090f794343d887370a89042bbc41a50207240028dedba609acd8249602dc6121,165447228448,True,2.815796,723843817055866,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4483.0,1.3938,B,1758133349005,2025-09-18 02:22:29.005,-1.3938,Close Short,8.92032,0x1ff5dc955ae45fb0216f042bbc6bfc0208ca007af5e77e82c3be87e819e8399a,165460491339,True,2.811782,860987996509285,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4498.4,1.408,A,1758133693289,2025-09-18 02:28:13.289,0.0,Open Short,0.0,0x8047bf31d7fa8a2081c1042bbc7c66020831001772fda8f224106a8496fe640b,165467380315,True,2.850186,39888667828220,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4473.6,1.408,B,1758134036445,2025-09-18 02:33:56.445,-1.408,Close Short,34.9184,0x1cdc65fd033fc3ee1e56042bbc8cc40202af00e29e32e2c0c0a5114fc2339dd8,165471878638,True,2.834472,545467505272410,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4467.0,1.5781,B,1758134058805,2025-09-18 02:34:18.805,0.0,Open Long,0.0,0x18fc3eb6fc3ea98b1a75042bbc8dc8020cab009c9731c85dbcc4ea09bb328375,165473316481,True,3.172217,479169087053669,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4455.2,1.5781,A,1758134973435,2025-09-18 02:49:33.435,1.5781,Close Long,-18.62158,0x1ebd3ccf83d98deb2036042bbcb9f20202e300b51edcacbdc285e82242dd67d5,165488451979,True,3.163838,285723653063963,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4451.6,1.4486,A,1758135015081,2025-09-18 02:50:15.081,0.0,Open Short,0.0,0x566531e4adf75b8357de042bbcbbe202062500ca48fa7a55fa2ddd376cfb356d,165489141970,True,2.901864,1050831682668901,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4537.4,1.4486,B,1758139898791,2025-09-18 04:11:38.791,-1.4486,Close Short,-124.28988,0x430f38fa764f111e4488042bbda92c00004a50e011422ff0e6d7e44d3542eb08,165568023124,True,2.957794,643678300652873,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '4537.3', 'method': 'market'}",
ETH,4516.5,0.7081,A,1758140851631,2025-09-18 04:27:31.631,0.0,Open Short,0.0,0x0a247403392a3a110b9e042bbdd84502072100e8d42d58e3aded1f55f82e13fb,165582114181,True,1.43916,875814213171525,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4605.0,0.7081,B,1758150234188,2025-09-18 07:03:54.188,-0.7081,Close Short,-62.66685,0xdfe7ea53210d557be161042bbfa63b0101000238bc00744d83b095a5e0012f66,165715217595,True,1.46736,412877413680043,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '4605.0', 'method': 'market'}",
ETH,4608.3,0.3386,B,1758171027942,2025-09-18 12:50:27.942,0.0,Open Long,0.0,0x535eac12882d1bb854d8042bc3a98a02027800f823203a8af72757654720f5a2,166001864317,True,0.702166,629140151111196,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
LINEA,0.0261773698,37306.0,B,1758178847069,2025-09-18 15:00:47.069,0.0,Open Long,0.0,0x9f471783bf4bd385a0c0042bc52aa302037d00695a4ef257430fc2d67e4fad70,166101139818,True,0.439456,1084100293323341,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
LINEA,0.026226,37306.0,A,1758180098026,2025-09-18 15:21:38.026,37306.0,Close Long,1.827994,0x4d4c65515d6bf7ed4ec6042bc5695b0202170036f86f16bff11510a41c6fd1d7,166111059948,True,0.440273,499546461544895,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
LINEA,0.0262279702,37331.0,B,1758180549543,2025-09-18 15:29:09.543,0.0,Open Long,0.0,0x0eb2776613af8994102c042bc57fe10203fd004baea2a866b27b22b8d2a3637e,166121205769,True,0.440601,495273598992594,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4610.4,0.3386,A,1758205730706,2025-09-18 22:28:50.706,0.3386,Close Long,0.71106,0xf7f403ce463544bff96d042bca54a40206ff00b3e13863929bbcaf2105391eaa,166459810312,True,0.702486,8487262000087,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4612.0,0.3338,A,1758205867537,2025-09-18 22:31:07.537,0.0,Open Short,0.0,0x3ae106267dc622273c5a042bca5b5a0203d2000c18c940f9dea9b1793cc9fc11,166461913815,True,0.692768,368371000729110,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
LINEA,0.026214,37331.0,A,1758213225851,2025-09-19 00:33:45.851,37331.0,Close Long,-0.485303,0x8f6a4a9aaa067d9a90e4042bcbc21d021027008045099c6c3332f5ed690a5785,166567663857,True,0.440367,723146017545598,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
HBAR,0.24691,6580.0,A,1758213236477,2025-09-19 00:33:56.477,0.0,Open Short,0.0,0x28a86d7c31fbce5e2a22042bcbc2ae0201690061ccfeed30cc7118cef0ffa848,166567780107,True,0.7311,233695822780480,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
HBAR,0.2475108787,3289.0,B,1758214764678,2025-09-19 00:59:24.678,-6580.0,Close Short,-1.97629,0x4eb051e4047e29a7502a042bcc0ce20202cd00c99f714879f278fd36c3720391,166588805738,True,0.366327,350359033693687,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4621.7,0.8649,A,1758214783514,2025-09-19 00:59:43.514,-0.3338,Open Short,0.0,0x2180094e35d1f0e322f9042bcc0dc302022e0033d0d50fb5c548b4a0f4d5cacd,166588943551,True,1.798788,1070200342656696,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
HBAR,0.2476014889,3291.0,B,1758216785751,2025-09-19 01:33:05.751,-3291.0,Close Short,-2.27569,0x765a96bd60e5c32e77d4042bcc6ec002035600a2fbe8e2001a2342101fe99d19,166617749362,True,0.366684,198383877619617,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,251.49,12.66,A,1758216792648,2025-09-19 01:33:12.648,0.0,Open Short,0.0,0xb0f3d832fadfcf72b26d042bcc6f1b020246001895d2ee4454bc8385b9d3a95d,166617859913,True,1.432738,437126160692422,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4603.2,1.1987,B,1758227887598,2025-09-19 04:38:07.598,-1.1987,Close Short,18.927473,0xb5f23d4833e6c296b76b042bce8c0f02033b002dcee9e16859bae89af2ea9c81,166748454434,True,2.483034,215843964619800,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.2152,734.1,A,1758229223031,2025-09-19 05:00:23.031,0.0,Open Short,0.0,0x28960393da6918f52a0f042bcecdc60201100079756c37c7cc5eaee6996cf2df,166772099601,True,1.062125,8310616662536,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.2031411797,734.1,B,1758232185862,2025-09-19 05:49:45.862,-734.1,Close Short,8.85238,0x47983cb3c175f23c4911042bcf604101020054995c79110eeb60e8068079cc26,166800272179,True,1.058141,328037484802545,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
AVAX,35.226,68.91,A,1758232251402,2025-09-19 05:50:51.402,0.0,Open Short,0.0,0x52389d8d2f4d3bb653b2042bcf637401a800b572ca405a88f60148dfee4115a0,166802680622,True,1.09234,68519678865938,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
AVAX,35.0110208968,68.91,B,1758234992679,2025-09-19 06:36:32.679,-68.91,Close Short,14.81421,0x6a352bada1ad72786bae042bcfe92902037500933ca0914a0dfdd70060a14c63,166821142996,True,1.085672,326452242215766,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
AVAX,34.732,73.56,B,1758256957655,2025-09-19 12:42:37.655,0.0,Open Long,0.0,0x4b8637e023c1a6094cff042bd41e0e0204ae00c5bec4c4dbef4ee332e2c57ff3,167116125968,True,1.149698,263960453783728,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
AVAX,34.755,73.56,A,1758258361731,2025-09-19 13:06:01.731,73.56,Close Long,1.69188,0xe6a3f2902480b2d1e81d042bd462950209b70075bf83d1a38a6c9de2e3848cbc,167133067259,True,1.150459,1112027196190995,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.2300335108,788.7,A,1758258378979,2025-09-19 13:06:18.979,0.0,Open Short,0.0,0x60dc3aa85bcf789d6255042bd4636202068a008df6c2976f04a4e5fb1ac35288,167133336106,True,1.146386,460848906343151,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.2231958286,788.7,B,1758261096292,2025-09-19 13:51:36.292,-788.7,Close Short,5.390111,0x9d53beb23f0637fe9ecd042bd4e7870201650097da0956d0411c6a04fe0a11e9,167162332115,True,1.143959,804774851311772,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.2285064981,798.7,A,1758261540207,2025-09-19 13:59:00.207,0.0,Open Short,0.0,0xf1f9e96de6df4b11f373042bd4fdef0201e2005381d269e495c294c0a5d324fc,167173510625,True,1.160373,1070088782297964,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.2237642795,798.7,B,1758264434297,2025-09-19 14:47:14.297,-798.7,Close Short,3.78242,0xcd8803daa2b2aaa6cf01042bd58c0502016200c03db5c9787150af2d61b68491,167189710377,True,1.158668,1035458312274580,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.2075399052,801.9,A,1758264987853,2025-09-19 14:56:27.853,0.0,Open Short,0.0,0x629d2500014932676416042bd5a76902023f00e59c4c51390665d052c04d0c52,167215859231,True,1.157456,743772626727972,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,244.2156082148,12.66,B,1758273419206,2025-09-19 17:16:59.206,-12.66,Close Short,92.0938,0xfeeee096bebcd4790068042bd74a340207f7007c59bff34ca2b78be97db0ae64,167316281947,True,1.391294,638383157833434,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.3243857907,748.1,A,1758273430664,2025-09-19 17:17:10.664,-801.9,Open Short,0.0,0xbe7dd9c3a8980b52bff7042bd74abb02036200a9439b2a2462468516679be53d,167316413743,True,1.119136,1069311694915575,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.2457815742,1550.0,B,1758276733391,2025-09-19 18:12:13.391,-1550.0,Close Short,28.13006,0x514a32621c9fbd4652c3042bd7ec8a0201570047b792dc18f512ddb4db939730,167356006365,True,2.26393,819061717872267,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
AVAX,34.319,76.1,A,1758276843113,2025-09-19 18:14:03.113,0.0,Open Short,0.0,0x2d9e87552d7ce9992f18042bd7f214020263003ac870086bd16732a7ec70c383,167357861492,True,1.175254,630010800405608,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.2497266963,832.7,A,1758277192156,2025-09-19 18:19:52.156,0.0,Open Short,0.0,0xd4ea74395705c9f4d664042bd8037a0201e6001ef208e8c678b31f8c1609a3df,167362450484,True,1.217719,1069525620290570,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.1992331332,832.7,B,1758283411013,2025-09-19 20:03:31.013,-832.7,Close Short,42.040414,0xbb1d51fd74582fc6bc97042bd9340701020069e30f5b4e985ee5fd50335c09b1,167410932006,True,1.198799,390502699038634,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.2078807899,967.2,B,1758283465859,2025-09-19 20:04:25.859,0.0,Open Long,0.0,0x4a5e8e13831625d84bd8042bd936bc02018500f91e1944aaee2739664219ffc2,167439932023,True,1.396197,342954340555231,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
AVAX,34.209,76.1,B,1758283557650,2025-09-19 20:05:57.650,-76.1,Close Short,8.371,0x319249e9e669c193330c042bd93b560000cd61cf816ce065d55af53ca56d9b7d,167425199661,True,1.171487,158081608932838,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
AVAX,34.2814541597,77.77,B,1758283715550,2025-09-19 20:08:35.550,0.0,Open Long,0.0,0x6c49e73523a797bd6dc3042bd9433402031e001abeaab68f10129287e2ab71a8,167442653893,True,1.199729,881109248370171,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.1895378412,967.2,A,1758284476076,2025-09-19 20:21:16.076,967.2,Close Long,-17.740536,0x56a64a4f835ab5925820042bd968820208cb00351e5dd464fa6ef5a2425e8f7c,167440510807,True,1.388214,705186412794728,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.1956793682,905.4,A,1758284590070,2025-09-19 20:23:10.070,0.0,Open Short,0.0,0xadf9385d8c824e1caf72042bd96e230201f1004327856cee51c1e3b04b862807,167452923766,True,1.302014,1119801262775981,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
AVAX,34.1005136942,77.77,A,1758284683887,2025-09-19 20:24:43.887,77.77,Close Long,-14.067528,0xb82d7376c90c7795b9a7042bd972a7020365005c640f96675bf61ec988005180,167443008735,True,1.193397,1071274288173670,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
AVAX,34.098,73.37,A,1758284740170,2025-09-19 20:25:40.170,0.0,Open Short,0.0,0x1f50f0f6300dd84120ca042bd9755c02010c00dbcb00f713c3199c48ef01b22b,167454796049,True,1.125796,811299627010622,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.1652447758,905.4,B,1758288947700,2025-09-19 21:35:47.700,-905.4,Close Short,27.546998,0xac3197cb0d76d79fadab042bda436502040e00b0a879f6714ffa431dcc7ab18a,167507103553,True,1.289615,616087663075098,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.1588054382,998.5,B,1758291380018,2025-09-19 22:16:20.018,0.0,Open Long,0.0,0xd9f4501434b3f6c6db6e042bdabad502017200f9cfb715987dbcfb66f3b7d0b1,167547110450,True,1.419327,769153969777789,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.1428,998.5,A,1758291556506,2025-09-19 22:19:16.506,998.5,Close Long,-15.976,0x8081708b8958e57881fb042bdac36b0201de0071245c044a244a1bde485cbf63,167548289521,True,1.412138,850293613396738,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.1563130203,937.0,B,1758291966279,2025-09-19 22:26:06.279,0.0,Open Long,0.0,0x2f57a80d70caa18a30d1042bdad7530202e500f30bcdc05cd32053602fce7b74,167556272405,True,1.330857,634901125919657,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.1328004803,937.0,A,1758293212302,2025-09-19 22:46:52.302,937.0,Close Long,-22.02842,0x7eab43347cf568278024042bdb14730000e65b1a17f886f92273ee873bf94212,167571688399,True,1.320944,561019811056393,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.1597244346,857.8,A,1758294148636,2025-09-19 23:02:28.636,0.0,Open Short,0.0,0x9ef001e1525db64da069042bdb418202063b00c6ed50d51f42b8ad3411519038,167590194281,True,1.219683,711429179588324,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
AVAX,33.8714593158,73.37,B,1758295273675,2025-09-19 23:21:13.675,-73.37,Close Short,16.62129,0xf84cc26aa10fc7c4f9c6042bdb77f202072e00503c02e6979c156dbd6003a1af,167609589132,True,1.118315,745431475061081,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,3.1397608067,857.8,B,1758295278012,2025-09-19 23:21:18.012,-857.8,Close Short,17.120996,0x48e8cc97d3c3eb474a62042bdb7829020de7007d6ec70a19ecb177ea92c7c531,167609644420,True,1.211978,322099315836442,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,237.44,23.26,B,1758295294249,2025-09-19 23:21:34.249,0.0,Open Long,0.0,0x5f161eac618fc0be608f042bdb78f702029d0091fc82df9002dec9ff20839aa9,167609893596,True,2.485284,92828678447179,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4463.4,1.5432,B,1758295592951,2025-09-19 23:26:32.951,0.0,Open Long,0.0,0x8c4bcc17671000558dc5042bdb87770206de00fd02131f273014776a2613da40,167614755673,True,3.099563,28072263225171,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,237.0,23.26,A,1758296089039,2025-09-19 23:34:49.039,23.26,Close Long,-10.2344,0x01a7571f65baf6560321042bdb9fb7020318000500be1528a570027224bed040,167615189371,True,2.480679,370149781718383,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,237.46,21.88,B,1758296130688,2025-09-19 23:35:30.688,0.0,Open Long,0.0,0xce9b907a7521f62ad015042bdba1c4020b260060102514fc72643bcd3425d015,167622873125,True,2.338031,1037223054207980,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,237.57,21.88,A,1758296842495,2025-09-19 23:47:22.495,21.88,Close Long,2.4068,0x4b9a6bd803f08daa4d14042bdbc4cd0202ae00bd9ef3ac7cef63172ac2f46794,167628768668,True,2.339114,1058070452281871,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,237.41,21.84,B,1758296894601,2025-09-19 23:48:14.601,0.0,Open Long,0.0,0x835e7aec591b992884d8042bdbc73202051700d1f41eb7fa2727263f181f7313,167633536448,True,2.333265,406049399649146,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,237.55,21.84,A,1758297605976,2025-09-20 00:00:05.976,21.84,Close Long,3.0576,0xb448d02df9c25153b5c2042bdbe9c4000083e81394c5702558117b80b8c62b3e,167639723513,True,2.33464,1105431761357291,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,237.87,21.61,B,1758297900095,2025-09-20 00:05:00.095,0.0,Open Long,0.0,0x9e11e7c2a40b611b9f8b042bdbf82f0212ed00a83f0e7fed41da9315630f3b06,167646270923,True,2.313166,178672341459497,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,238.0,21.61,A,1758301529450,2025-09-20 01:05:29.450,21.61,Close Long,2.8093,0x48cf5274feade0bf4a49042bdca92a00000a6a5a99a0ff91ec97fdc7bda1baa9,167650533838,True,2.314431,753240868855582,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4465.0,1.5432,A,1758302217427,2025-09-20 01:16:57.427,1.5432,Close Long,2.46912,0x76bdf99883bee3257837042bdccac002010b007e1eb201f71a86a4eb42b2bd10,167625595258,True,3.100674,941221168522764,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,237.06,22.23,B,1758303737032,2025-09-20 01:42:17.032,0.0,Open Long,0.0,0xdeae83f0a49ae6c5e028042bdd14820203ff00d63f9e059782772f43639ec0b0,167726253990,True,2.371428,157933104987980,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,4467.2,1.4745,B,1758304130059,2025-09-20 01:48:50.059,0.0,Open Long,0.0,0x46e7ec2e07d143184861042bdd27bf0201620013a2d461eaeab09780c6d51d02,167731262447,True,2.964098,430231028312165,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
