币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.76287,3750.0,B,1716494439208,2024-05-24 04:00:39.208,13750.0,Open Long,0.0,0x6fca1197539c8addc93a0409c0c40902010900a409a84b51cc4a86a01eb21f14,23540173934,False,0.286076,1059080886416758,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
DOGE,0.15119,13772.0,B,1716494441075,2024-05-24 04:00:41.075,58821.0,Open Long,0.0,0x099f86f3e770dfa733060409c0c42501e60029a681a86ca0ff64e28c27fc9170,23538817840,False,0.208218,857180191310825,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,66156.0,0.06938,B,1716494441277,2024-05-24 04:00:41.277,0.14866,Open Long,0.0,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23282906529,False,0.458989,921220267036174,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MATIC,0.6965,4776.1,B,1716494441277,2024-05-24 04:00:41.277,0.0,Open Long,0.0,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23208361056,False,0.332654,785559177221397,USDC,,0x4d7765fd389297563872fe5682357823372e8518,"{'liquidatedUser': '0xf40e00db3c911dc7c3c77221bd1a6a3ecea607d9', 'markPx': '0.6981', 'method': 'market'}",
NEAR,7.3569,394.0,B,1716494441277,2024-05-24 04:00:41.277,394.0,Open Long,0.0,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23205733014,False,0.289861,751708721305777,USDC,,0x4d7765fd389297563872fe5682357823372e8518,"{'liquidatedUser': '0x58f78c3008a6de55c70979f21e8f889761a89ea8', 'markPx': '7.3931', 'method': 'market'}",
NEAR,7.1,324.7,B,1716494441277,2024-05-24 04:00:41.277,788.0,Open Long,0.0,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23205733015,False,0.230537,926998981371599,USDC,,0x4d7765fd389297563872fe5682357823372e8518,"{'liquidatedUser': '0x97fec1cdc7537d89bb4bcd882adad7dbab2f6b53', 'markPx': '7.3931', 'method': 'market'}",
ARB,1.1069,2800.4,B,1716494441277,2024-05-24 04:00:41.277,0.0,Open Long,0.0,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23466875234,False,0.309976,34562471563793,USDC,,0x4d7765fd389297563872fe5682357823372e8518,"{'liquidatedUser': '0x9dac4abd93d3234c2499b71b847dbdf65a5564f6', 'markPx': '1.1211', 'method': 'market'}",
TRB,102.54,6.09,B,1716494441500,2024-05-24 04:00:41.500,31.0,Open Long,0.0,0x792cc357e2cfaae1ee420409c0c42b016200c51616460083fe1a2c0e0a669121,23208279633,False,0.062446,299590980124089,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TRB,102.54,0.23,B,1716494441884,2024-05-24 04:00:41.884,37.09,Open Long,0.0,0x2a7a7172efbbe90f82630409c0c43101c400b484450ad773e7bcf1c3ef38ac77,23208279633,False,0.002358,1031892576109248,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LDO,2.0196,719.2,B,1716494443586,2024-05-24 04:00:43.586,0.0,Open Long,0.0,0xcbe808015ca44cac4acd0409c0c44c0001057caf08c16ee8c72cc8518e9f4828,23539052610,False,0.145249,213038851496794,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.012389,382883.0,B,1716494444186,2024-05-24 04:00:44.186,0.0,Open Long,0.0,0x50a62a832ed508c0312b0409c0c45700000935e596b5ca1b125bf61ab6eba7dc,23467231642,False,0.474353,534836085180714,USDC,,0x4d7765fd389297563872fe5682357823372e8518,"{'liquidatedUser': '0x566339480990eadee8f30153785e580df875e2bd', 'markPx': '0.012611', 'method': 'market'}",
LDO,2.0196,1335.8,B,1716494447209,2024-05-24 04:00:47.209,719.2,Open Long,0.0,0x8fddd601883b20522d650409c0c48301b400a8de20592813930c9d3564cf0aa6,23539052610,False,0.269778,433012544401304,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
POLYX,0.39441,744.0,B,1716494545290,2024-05-24 04:02:25.290,15212.0,Open Long,0.0,0x88fa8c1aff90a233f7400409c0ca6901f1004b2400227ce44a4057a23fe20c79,23406412442,False,0.029344,665515508377097,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
POLYX,0.39441,744.0,B,1716494547935,2024-05-24 04:02:27.935,15956.0,Open Long,0.0,0x082e3113599316a262880409c0ca9201c100a07b0963d16f9d162a44091ca9d5,23406412442,False,0.029344,665231068776443,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
POLYX,0.39441,1585.0,B,1716494550145,2024-05-24 04:02:30.145,16700.0,Open Long,0.0,0xbab344e3499e4b1866e10409c0cab301b800c7cafa5f74b7eb8c36e06e33dfb7,23406412442,False,0.062513,728319418501563,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
POLYX,0.39441,4533.0,B,1716494550153,2024-05-24 04:02:30.153,18285.0,Open Long,0.0,0xc63bd72085d8a1c5d39b0409c0cab40000e48b64a7d7dbbddcd821c2bfc64787,23406412442,False,0.178786,591743042913243,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MATIC,0.6965,1423.6,B,1716494819091,2024-05-24 04:06:59.091,4776.1,Open Long,0.0,0xaddebde8a38fd0d99ae30409c0dac4017e0066958550eeba1ac81d6648344901,23208361056,False,0.099153,329391857783812,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PEOPLE,0.082757,33490.0,A,1716495726784,2024-05-24 04:22:06.784,-78141.0,Open Short,0.0,0x709e02792444466c9f7e0409c1114701ac00a230fe1d7295bd24caae6c639c55,23540117827,False,0.277153,90193699750139,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,7.63178483,567.5,A,1716496305351,2024-05-24 04:31:45.351,1112.7,Close Long,146.93984,0xbcd40c4862cbe6d1dd660409c133f101640026dbfd11787059a984bd4e21960e,23636844782,True,1.515862,235891419828973,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
OP,2.56545746,1526.2,A,1716496353002,2024-05-24 04:32:33.002,2993.0,Close Long,91.20184,0x6f90ebbe16627333eea80409c136cb018600afe5ae1aa58227fd73f881c15106,23637004560,True,1.37039,1116556400349923,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.01392683,126350.0,A,1716496399879,2024-05-24 04:33:19.879,382883.0,Close Long,194.305012,0xe96b15663322efc137650409c139950158007f86573324d634a5ac0b722894ed,23637112942,True,0.615878,281847661403969,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PENDLE,6.34030036,275.0,A,1716496442323,2024-05-24 04:34:02.323,788.0,Close Long,71.022425,0x79ce282f65b2228fe8170409c13c22015a007209da772aced24c9f14cc4e95c9,23637192913,True,0.610252,816951147711670,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LDO,2.13763186,698.6,A,1716496492731,2024-05-24 04:34:52.731,2055.0,Close Long,82.45706,0x3ecd3d8110875ca762140409c13f2a0140003fa8070cb1745d82334fb06be69f,23637325332,True,0.522672,967149312539610,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,10.162,246.0,B,1716496808357,2024-05-24 04:40:08.357,0.0,Open Long,0.0,0x07db581898b94e6188230409c1520c013300c4d21031b04cf2909d1262694da6,23638207936,False,0.249985,494788008412154,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,10.162,221.6,B,1716496808558,2024-05-24 04:40:08.558,246.0,Open Long,0.0,0x2b11c4a4dcf9002974f90409c1520f01a900c2d002562dfb32ccf3b022288055,23638207936,False,0.225188,364507520859431,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,10.162,54.2,B,1716496808591,2024-05-24 04:40:08.591,467.6,Open Long,0.0,0x7b402fbefff529df9d180409c1521001a30056a21f0d9997bf940af3ded1a6ad,23638207936,False,0.055078,433607641030252,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TIA,8.9783,257.1,B,1716496837919,2024-05-24 04:40:37.919,-257.1,Close Short,168.06627,0x0b32462a91ae9212993d0409c153d4015700698492fe4d9e1effe83fdf24586e,23638391400,True,0.807912,495016595218096,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WLD,4.69086678,479.9,B,1716496843369,2024-05-24 04:40:43.369,-479.9,Close Short,116.05576,0xe9c5651207a9f656a8630409c15428012500c8c0b14bbc8e74f0997ceff8fe4d,23638402490,True,0.787901,455093431504806,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
STX,1.9774,576.4,B,1716496860782,2024-05-24 04:41:00.782,-576.4,Close Short,75.7966,0x83e94b5054ebc2782c100409c1553201340078ea00693cc12a28af601b2e601b,23638433090,True,0.39892,316633285471097,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SUI,1.0458,1977.4,B,1716496875991,2024-05-24 04:41:15.991,-1977.4,Close Short,123.627048,0xa5e9d38542d9fc15e6740409c1561901320069aee6f12b77e4c890417d04f2b6,23638462552,True,0.723787,1078577200783711,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PYTH,0.43257817,3695.0,B,1716496883127,2024-05-24 04:41:23.127,-3695.0,Close Short,97.87991,0x3493326a762718119ca90409c15687016b00748057930f5b4f7bb628595759eb,23638476130,True,0.559431,54679864485998,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
STRK,1.213,962.1,B,1716496890631,2024-05-24 04:41:30.631,-962.1,Close Short,12.790395,0xae9f0df03cb44530be620409c156fa015500ceab18a21811b205560fc7bc2d4d,23638487934,True,0.408459,337892979246556,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,2.90068841,5572.0,A,1716500188725,2024-05-24 05:36:28.725,6879.0,Close Long,-24.3028,0xca3a03f5e405512a64650409c21c6f0151005acaedf0e765ce5488825ad18057,23650091481,True,5.656916,60723231060433,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.2284,1008.0,A,1716500289354,2024-05-24 05:38:09.354,2800.4,Close Long,122.472,0xf6314a8693f4016064eb0409c2227a013300c553532edf66233bb2b0d564b695,23650303601,True,0.433379,455076427635703,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PEOPLE,0.084379,1185.0,A,1716501081364,2024-05-24 05:51:21.364,-111631.0,Open Short,0.0,0xf68ad63612175fcd99c20409c251f9012e00885fc60ab7e29a964e67305efde6,23651588804,True,0.034996,777766736675280,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
OP,2.50424026,1466.8,A,1716532053267,2024-05-24 14:27:33.267,1466.8,Close Long,-2.14114,0xd7e3a5fb6f5b11f0e9a60409c977670000f11fdaca7561955804d3110ec36802,23637027780,True,1.285626,792268221991195,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,9.8715,521.8,B,1716533138401,2024-05-24 14:45:38.401,521.8,Open Long,0.0,0x0f250307835f8b37f5940409c9b7b9014f00439661755dd86f13c01fdb053a16,23638207937,False,0.515094,614260207995051,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AR,39.5,79.23,B,1716533985748,2024-05-24 14:59:45.748,271.2,Open Long,0.0,0xc432b254e5da1b7d0a0f0409c9e9f000004e76eb8aa0995fd2f5b457ea881890,23206790153,False,0.312958,507236181147669,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kBONK,0.032575,112396.0,A,1716538354664,2024-05-24 16:12:34.664,112396.0,Close Long,-1.011564,0x0abbf8988b59d98ded340409caec600000d538cf712efe0a5ca23e3f240a46e1,23637427208,True,1.281454,708628653427259,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.01379446,256533.0,A,1716538519437,2024-05-24 16:15:19.437,256533.0,Close Long,360.547189,0xb12ac2a709b92a2fcadf0409caf61f00001c9cbc3385990951708f0ce4ed73aa,23643756448,True,1.238556,160029162374581,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
POLYX,0.4287081,22818.0,A,1716538730943,2024-05-24 16:18:50.943,22818.0,Close Long,388.980782,0xf4993fcb2beda5b4682c0409cb029d01460020037d9148919a6e06e99f55f72e,23713463751,True,3.423788,5410752981499,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LDO,2.24381701,705.3,A,1716538770551,2024-05-24 16:19:30.551,1356.4,Close Long,158.14026,0x686d81828b2d42acbedc0409cb04eb010d004121eeb16adb1da5a0994e0292ee,23713534553,True,0.553896,944214635536913,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PENDLE,6.08031813,513.0,A,1716539035615,2024-05-24 16:23:55.615,513.0,Close Long,-0.881781,0x07772078ba912bf03fb50409cb14980000a01b94e36badbe1bfe561b5fe8f8b8,23637476404,True,1.09172,497756263569563,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ZETA,1.58245073,3879.2,A,1716552769439,2024-05-24 20:12:49.439,7603.8,Close Long,225.035232,0x4e16dd3f1527207a8f140409ce3f61013f0081a348720810430db5b886d1e2ec,23734361670,True,2.148524,971699579133621,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LINK,17.68470209,128.9,A,1716552783803,2024-05-24 20:13:03.803,257.9,Close Long,158.343608,0xc0e4d876ae657c110e9e0409ce403e0151006706d03d2812b7fe820e04b8aa43,23734379953,True,0.797844,811415807176481,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,10.115,521.7,A,1716552943257,2024-05-24 20:15:43.257,1043.6,Close Long,51.257025,0x8fb3197c330faefd59be0409ce49ac0147000200e6a26e904829956783a93aae,23734586899,True,1.846947,29761193427913,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TAO,427.5,2.292,B,1716553817197,2024-05-24 20:30:17.197,14.034,Open Long,0.0,0xb38007754528e5fe8e270409ce7d7f016a008ff792028999b3b9483263be0f15,23539998320,False,0.097982,39035970185057,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TAO,427.5,2.901,B,1716553833136,2024-05-24 20:30:33.136,16.326,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23539998320,False,0.124017,145995843760533,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TAO,427.5,1.146,B,1716553850293,2024-05-24 20:30:50.293,19.227,Open Long,0.0,0x207c2bf369f217295bdd0409ce7f780146005d8c34c2be1c5fbe60b7bfcde228,23539998320,False,0.048991,961602134933649,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TAO,427.5,0.678,B,1716553893108,2024-05-24 20:31:33.108,20.373,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23539998320,False,0.028984,858609518064840,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,10.02300383,521.9,A,1716557727269,2024-05-24 21:35:27.269,521.9,Close Long,3.263875,0x451631c107f201a476d60409cf64f200000f3a6d3fc8b8881a2ebebc8a8ca57c,23737358167,True,1.83085,640941608086159,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ZETA,1.54984803,3724.6,A,1716558642891,2024-05-24 21:50:42.891,3724.6,Close Long,94.634756,0x1163dc76402041ced0ce0409cf9b210000d34e008ca85c464f4ca76608ee9f72,23734431994,True,2.020395,1094000191838303,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MATIC,0.71825,6199.7,A,1716559549269,2024-05-24 22:05:49.269,6199.7,Close Long,134.843475,0x05a0d2a8e5499ad643360409cfd0a7000082e5352f39597d4a4d780d56803c6c,23734487220,True,1.558527,725019616768645,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RUNE,6.49281662,1297.5,A,1716562038627,2024-05-24 22:47:18.627,2544.4,Close Long,142.04591,0x82ffba3bb433dbb22a440409d063f5014d0088c47e14b679e7c8fd147e0dc0a4,23751425723,True,2.948547,614484771135291,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BNB,597.53813768,19.32,A,1716562131632,2024-05-24 22:48:51.632,19.32,Close Long,23.28326,0xbec8cd66f1c2e2b7346c0409d0697a013d00d7928605bdc84d141fd79d822f30,23751586153,True,4.040552,742972965076925,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TRB,109.2838746,37.32,A,1716563717757,2024-05-24 23:15:17.757,37.32,Close Long,-2.6544,0x17d3184e672b666762820409d0c74b0000de830a8bb68d6367e5fbcc1ad793cd,23751701269,True,1.427463,685002734945291,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
DOGE,0.16921779,36296.0,A,1716564104801,2024-05-24 23:21:44.801,72593.0,Close Long,321.13942,0xb725e0ab8499bdc2267d0409d0de3001530007e4edc1a32db9d8c76bd5c85092,23755546292,True,2.149672,428744304931607,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RUNE,6.5573,473.8,A,1716564116145,2024-05-24 23:21:56.145,1246.9,Close Long,82.422248,0xddf5b6deb036a03336a30409d0dede0165005785213218d756dc28d02402401b,23755581139,True,1.087396,210469191319433,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LINK,17.134,129.0,A,1716566743304,2024-05-25 00:05:43.304,129.0,Close Long,87.42588,0x460253d4e2c9b861506b0409d17a310000c86d6749fbd610db359c831c6ddf1a,23737314479,True,0.773599,263565964540947,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
DOGE,0.16528889,36297.0,A,1716566824406,2024-05-25 00:07:04.406,36297.0,Close Long,178.54112,0x251a0e361542cb8ce3b60409d17ef50000be05b2cf6f86ebf8e41eb0966ab081,23755530242,True,2.099819,857642434476551,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1476,1792.4,A,1716566854078,2024-05-25 00:07:34.078,1792.4,Close Long,72.95068,0x9d6dc0978dbaebd576990409d180bc00009b858784fb8183664e9c00661a0cac,23751528119,True,0.719935,110517841604806,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kFLOKI,0.22388,22649.0,A,1716567088195,2024-05-25 00:11:28.195,22649.0,Close Long,49.284224,0x1488916730c62302245d0409d18e9b0000fe9eeec6c402ef8ddcf10aacb4cef9,23755648324,True,1.774729,592883686785632,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LDO,2.3383,651.1,A,1716567463671,2024-05-25 00:17:43.671,651.1,Close Long,207.512081,0x8277aaafc6b4ed3dee340409d1a4d00000cc7ae4bf9abdd39dd09e8c00e8f95b,23751385288,True,0.532863,1067511000879372,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AVAX,38.40210664,123.03,A,1716575349382,2024-05-25 02:29:09.382,246.06,Close Long,3.667111,0xcda0cd5eb4cb21e5f4a90409d3766b014c0042136fd8a52528970d412cb1d492,23773452865,True,1.653613,357035340631951,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,68895.4766098,0.21804,A,1716577647350,2024-05-25 03:07:27.350,0.21804,Close Long,138.319476,0x952f75933be223dbf7c60409d3fe10011700c8288743a26db7a8c33a51685490,23776859667,True,5.257688,912356516074570,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,168.39,83.64,A,1716577648785,2024-05-25 03:07:28.785,83.64,Close Long,-548.502756,0x7439b6a0c331bc5f3f5f0409d3fe25012300515f53d70d04cc53aab730aa03d3,23776861180,True,4.929448,446852500520649,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AVAX,38.157,123.03,A,1716577650148,2024-05-25 03:07:30.148,123.03,Close Long,-26.488359,0xd394021beaf2d2f393680409d3fe3a014500d353da6ca68ed558874c9a511a83,23776862216,True,1.643058,102168613661119,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FTM,0.80659574,17500.0,A,1716577651616,2024-05-25 03:07:31.616,17500.0,Close Long,-394.08698,0xdb095fd4b4dfb43277b60409d3fe50011100cf1c80b0b45b7f4a5f2692f6178c,23776863467,True,4.940397,85865630556304,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RUNE,6.58460582,773.1,A,1716577653260,2024-05-25 03:07:33.260,773.1,Close Long,155.598606,0xcfe5d60c2e116898748b0409d3fe69011600dfc1625c4a4ed11265713fd6e3e1,23776864360,True,1.781694,1050801972494849,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ADA,0.46005228,16744.0,A,1716577654467,2024-05-25 03:07:34.467,16744.0,Close Long,-73.38424,0x27ef2aaf430de7481dce0409d3fe7b010e00ed8760161ca37c984d8a84e0165c,23776865112,True,2.69609,942732131245898,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FET,2.304,3945.0,A,1716577655673,2024-05-25 03:07:35.673,3945.0,Close Long,-286.0125,0x81c7ca21af48c81056750409d3fe8d012000e57e988bc43e671b0dfedabc355a,23776865819,True,3.181247,592979135268743,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,7.94053852,545.2,A,1716577657030,2024-05-25 03:07:37.030,545.2,Close Long,309.498328,0x6dac0b371c5c978ee75e0409d3fea2013c00e255e8b01d05c2e09a9a85512e60,23776866863,True,1.515213,303293824574889,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
JTO,3.74966955,4900.0,A,1716577658732,2024-05-25 03:07:38.732,4900.0,Close Long,-1814.3644,0x379b924cee722ee3466f0409d3febb0126008b2cd3560eb6fe7eba193572df37,23776868264,True,6.430681,158032887113068,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,2.87024874,1307.0,A,1716577660182,2024-05-25 03:07:40.182,1307.0,Close Long,-45.48525,0x6e19d65edc7730fb0a6b0409d3fed201200083afd16e6ca75554adccf0ccfa6d,23776869254,True,1.312994,937032277758043,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PEOPLE,0.08148322,112816.0,B,1716577661657,2024-05-25 03:07:41.657,-112816.0,Close Short,-707.832176,0x7232ea49072dd89c6b790409d3fee80113004e876b69c84f3142354cdfbad91e,23776870396,True,3.217412,190862237489018,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TAO,436.49292385,21.051,A,1716577663068,2024-05-25 03:07:43.068,21.051,Close Long,-152.76871,0x3e110108c8ed79cf615f0409d3fefe012900d4353f04cbcc54889bd2da3d2a77,23776871886,True,3.216009,868268132387508,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AR,40.50734789,350.43,A,1716577664682,2024-05-25 03:07:44.682,350.43,Close Long,-803.939725,0x154da01ff0fb8d6b20960409d3ff16015600c711344beb7e0d2e976fa79f67ee,23776875985,True,4.968246,782072538970944,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BOME,0.01276591,181818.0,A,1716577665844,2024-05-25 03:07:45.844,181818.0,Close Long,79.620168,0x7af97e66afa951a1db200409d3ff2801200022783f82f464db47da41ab6925e6,23776877882,True,0.812374,777557062185811,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,69071.0,0.06104,B,1716630563947,2024-05-25 17:49:23.947,0.0,Open Long,0.0,0x6ae01a038a7a75aa3c790409e034a8012b00b79de23481e4482854bce0971ffa,23827649150,True,1.475632,282976728161455,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3753.8,1.9762,B,1716630593464,2024-05-25 17:49:53.464,0.0,Open Long,0.0,0x3f44ce8911e0d52d90d70409e03666010e008d45628761f6a1c22e4ae1f6666b,23827681714,True,2.59639,596984794542516,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.015562,70513.0,B,1716630630213,2024-05-25 17:50:30.213,0.0,Open Long,0.0,0x39e0cff7d9d5477a91330409e03890012e000cd857d04975ec6e511e4f6f0cf8,23827721894,True,0.384063,806793762032819,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
DOGE,0.16805472,17061.0,B,1716630685495,2024-05-25 17:51:25.495,0.0,Open Long,0.0,0xe990045fefe3f84b22a90409e03bce01190095a787822c38beb1f2cb9949c383,23827783817,True,1.003513,588954631802135,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LDO,2.6074,1510.2,B,1716630725157,2024-05-25 17:52:05.157,0.0,Open Long,0.0,0x5dbceccd3a35e97623ad0409e03e29012200eb973f410a2edeb07791beea341e,23827820228,True,1.378193,349557004387654,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kBONK,0.03677996,65545.0,B,1716630806565,2024-05-25 17:53:26.565,0.0,Open Long,0.0,0x0327286f9d9ca2e4ba850409e042f6013000a50961dd50e947507f3cf1d35ca7,23827909807,True,0.843759,952865629796029,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.0722,52.0,B,1716630858095,2024-05-25 17:54:18.095,0.0,Open Long,0.0,0x80fb216cb7ec9270d3130409e04602012f0089177621fd9d494db3b5e84b1bc6,23827959081,True,0.055914,776606711916657,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.0725,272.0,B,1716630864618,2024-05-25 17:54:24.618,52.0,Open Long,0.0,0xbcf1153c5bf2c4369a5c0409e0466301b90085c372cb4f193296fa5a4ea6aad9,23827959081,False,0.083572,256569267518317,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.0725,394.0,B,1716630865373,2024-05-25 17:54:25.373,324.0,Open Long,0.0,0x9db9e0a769d9bd37aef60409e0466d01070087de6f6f82b957d79d61779e963f,23827959081,False,0.121056,962363147633393,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BLUR,0.45828,4856.0,B,1716630913437,2024-05-25 17:55:13.437,0.0,Open Long,0.0,0xa01f209ed734dfa7e2020409e0494b014600a37067d9b6299dc1ceb638766d4c,23828014135,True,0.778892,1098418201915639,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ONDO,1.2423,2385.0,B,1716630946202,2024-05-25 17:55:46.202,0.0,Open Long,0.0,0x9bcbfd9d220e1f8094090409e04b3801250050cad1fce5b63aa267fe7d1dc2d7,23828042509,True,1.037009,506263483287331,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PENDLE,6.81476207,348.0,B,1716631093602,2024-05-25 17:58:13.602,0.0,Open Long,0.0,0x4fa0964e7beaa0d8a06b0409e053f1012a00d6588d7e2e310ee9360b0bc84021,23828179837,True,0.830037,652619697229486,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ENA,0.92667117,2799.0,B,1716631130341,2024-05-25 17:58:50.341,0.0,Open Long,0.0,0x9fc47cfdce3c898697450409e0561c011500499e1ca602f421e5ca83060aa0bb,23828211877,True,0.907812,716721709771064,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MYRO,0.23805091,10397.0,B,1716631338079,2024-05-25 18:02:18.079,0.0,Open Long,0.0,0x62908490249afe9b858f0409e0624d012f00bc3bee6386b0b43a9a74427672fb,23828455480,True,0.866255,449292998390315,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RUNE,6.77828691,331.6,B,1716631377794,2024-05-25 18:02:57.794,0.0,Open Long,0.0,0xc5ac809ccea6e6df30580409e064a801370042c6cf87defd7b2ee8ab0d6f17f9,23828496332,True,0.786686,33102943385394,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,10.3622113,408.9,B,1716631494157,2024-05-25 18:04:54.157,0.0,Open Long,0.0,0x31f097cb02ad0f1a173d0409e06b7b011e0093c80200c73bd2ec0edfd6cd0b0a,23828617662,True,1.482987,798872731516057,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TNSR,1.074,1732.1,B,1716631534180,2024-05-25 18:05:34.180,0.0,Open Long,0.0,0x677897954b29c9a241920409e06dd7012000260658f68c92fba153f8b44083bf,23828656003,True,0.651095,193536897032738,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
