币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,7.2558,27.2,B,1750251749693,2025-06-18 21:02:29.693,-136.1,Close Short,-34.737664,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459034,True,0.08881,434083591573565,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DOT,3.6444,53.9,B,1750251749693,2025-06-18 21:02:29.693,-269.6,Close Short,12.301058,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459035,True,0.088394,127463906998157,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
KAS,0.068859427,2534.0,B,1750251749693,2025-06-18 21:02:29.693,-12674.0,Close Short,33.295678,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459036,True,0.078519,50912169876414,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BSV,30.548,6.38,B,1750251749693,2025-06-18 21:02:29.693,-31.9,Close Short,4.079372,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459037,True,0.087703,431493937990937,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ADA,0.60072,328.0,B,1750251749693,2025-06-18 21:02:29.693,-1642.0,Close Short,20.260888,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459038,True,0.088666,1031602431061715,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PENDLE,3.6688909091,220.0,A,1750251749693,2025-06-18 21:02:29.693,1100.0,Close Long,21.0432,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459039,True,0.36322,415295422097841,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
FIL,2.3549,83.8,B,1750251749693,2025-06-18 21:02:29.693,-419.0,Close Short,25.0562,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459040,True,0.088803,232416073175989,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SUSHI,0.60292,291.7,B,1750251749693,2025-06-18 21:02:29.693,-1458.8,Close Short,5.381865,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459041,True,0.079141,343647452021709,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GMT,0.044218,3959.0,B,1750251749693,2025-06-18 21:02:29.693,-19799.0,Close Short,24.601226,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459042,True,0.078776,1046026376456408,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
USTC,0.011836,21971.0,B,1750251749693,2025-06-18 21:02:29.693,-109855.0,Close Short,24.717375,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459043,True,0.117021,890106886060315,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
kLUNC,0.0568456801,3464.0,B,1750251749693,2025-06-18 21:02:29.693,-17320.0,Close Short,13.819004,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459044,True,0.08861,332313568532884,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETC,16.2130364238,12.08,B,1750251749693,2025-06-18 21:02:29.693,-60.4,Close Short,5.61676,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459045,True,0.088133,771901571367790,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ONDO,0.731,269.0,B,1750251749693,2025-06-18 21:02:29.693,-1349.0,Close Short,24.82601,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459046,True,0.088487,711441342851397,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DYM,0.2393,617.4,B,1750251749693,2025-06-18 21:02:29.693,-3087.2,Close Short,22.399272,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459047,True,0.066484,995204507066600,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
W,0.06267,2332.2,B,1750251749693,2025-06-18 21:02:29.693,-11661.2,Close Short,40.743534,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459048,True,0.065771,531227267802768,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
STRK,0.1092366839,1589.8,B,1750251749693,2025-06-18 21:02:29.693,-7949.3,Close Short,33.597746,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459049,True,0.078148,605248549216217,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
TAO,344.942654,5.0,A,1750251749693,2025-06-18 21:02:29.693,25.0,Close Long,156.26827,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459050,True,0.776119,799793792702363,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETHFI,0.94973,298.1,A,1750251749693,2025-06-18 21:02:29.693,1490.5,Close Long,-58.463372,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459051,True,0.127401,527870077491460,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ENA,0.27086,1078.0,A,1750251749693,2025-06-18 21:02:29.693,5391.0,Close Long,-34.883002,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459052,True,0.131394,775934018981664,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
MNT,0.57718,268.9,B,1750251749693,2025-06-18 21:02:29.693,-1344.9,Close Short,34.467602,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459053,True,0.069841,118686447302098,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ZK,0.044227,3208.0,B,1750251749693,2025-06-18 21:02:29.693,-16040.0,Close Short,41.665504,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459054,True,0.063846,448555065738414,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
RENDER,3.1233,62.3,B,1750251749693,2025-06-18 21:02:29.693,-311.5,Close Short,25.516211,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459055,True,0.087561,861669408824485,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
POL,0.1900791033,1026.0,B,1750251749693,2025-06-18 21:02:29.693,-5130.0,Close Short,18.952166,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459056,True,0.087759,706060345571522,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
CELO,0.28108,704.0,B,1750251749693,2025-06-18 21:02:29.693,-3520.0,Close Short,24.619584,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459057,True,0.089046,407333083428040,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SCR,0.24359,726.2,B,1750251749693,2025-06-18 21:02:29.693,-3631.0,Close Short,6.267106,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459058,True,0.079602,517213517403170,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GRASS,1.3802229167,336.0,A,1750251749693,2025-06-18 21:02:29.693,1680.1,Close Long,-108.02302,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459059,True,0.208689,561727091739335,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PURR,0.2153806667,3000.0,A,1750251749693,2025-06-18 21:02:29.693,15000.0,Close Long,-80.173,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459060,True,0.29076,99518615704086,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
XLM,0.247940947,792.0,B,1750251749693,2025-06-18 21:02:29.693,-3960.0,Close Short,8.05389,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459061,True,0.088365,871441275302634,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SAND,0.25382,774.0,B,1750251749693,2025-06-18 21:02:29.693,-3871.0,Close Short,20.453724,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459062,True,0.088405,561409439877219,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ALGO,0.16653,887.0,B,1750251749693,2025-06-18 21:02:29.693,-4438.0,Close Short,17.502284,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459063,True,0.06647,121524578653497,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
HYPE,38.2879309091,44.0,A,1750251749693,2025-06-18 21:02:29.693,220.0,Close Long,495.55576,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459064,True,0.7581,557206094556933,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SPX,1.3199,75.8,B,1750251749693,2025-06-18 21:02:29.693,-379.4,Close Short,-9.402232,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459065,True,0.045021,477092619712114,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
MORPHO,1.3351,225.2,A,1750251749693,2025-06-18 21:02:29.693,1126.3,Close Long,-29.334552,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459066,True,0.135299,867344891270502,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BERA,1.8209,52.7,B,1750251749693,2025-06-18 21:02:29.693,-263.5,Close Short,24.001161,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459067,True,0.043182,634359250650572,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
TST,0.044885,2138.0,B,1750251749693,2025-06-18 21:02:29.693,-10694.0,Close Short,3.995922,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459068,True,0.043183,1058923970603364,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PAXG,3409.4,1.0,A,1750251749693,2025-06-18 21:02:29.693,5.0,Close Long,225.592,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459069,True,1.53423,132585553426681,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PROMPT,0.1357480475,4000.0,A,1750251749693,2025-06-18 21:02:29.693,20000.0,Close Long,-236.41181,0xfdf3f114ac19b63dacc80425c0de7b0207f6009e526805c2f4b817785917accb,103705459070,True,0.244345,959741676079301,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DYM,0.2,581.8,B,1750598740790,2025-06-22 21:25:40.790,-2469.8,Close Short,43.972444,0x4e71f0f9b860855a86cd04260477480207500104898337f14413dc55a8e913d0,98529250087,False,0.017454,200377535838659,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DYM,0.2,438.1,B,1750598742372,2025-06-22 21:25:42.372,-1888.0,Close Short,33.111598,0xa155049985122df20c65042604775b0207940050cd3c4b211d9e9b88dee4cf0c,98529250087,False,0.013142,95717812129715,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DYM,0.2,109.5,B,1750598742955,2025-06-22 21:25:42.955,-1449.9,Close Short,8.27601,0x86d1da4581dec2240da404260477630208c6001ad2cdf21470ca84a38cc231fb,98529250087,False,0.003284,615080676499659,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
COMP,45.0,10.0,B,1750598785387,2025-06-22 21:26:25.387,-20.49,Close Short,16.658,0x10443326f2fa8384e6b3042604796d0206b400e48ffb90c7b4f30d43aa82c633,101151025558,False,0.0675,123417261351508,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,107500.0,0.01586,A,1750857413124,2025-06-25 21:16:53.124,0.12,Close Long,59.676422,0xbdace89b327eba3feaae042636ffe802072c0021f50d32b5503772e56972a914,103547712481,False,0.255741,813583074639548,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,107500.0,0.0322,A,1750857413752,2025-06-25 21:16:53.752,0.10414,Close Long,121.15894,0x58cd156a7e6c30c5ce07042636fff002065100c6a8cb56f0ec0e709b6aa981f6,103547712481,False,0.519224,358929662227692,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,107500.0,0.00194,A,1750857414151,2025-06-25 21:16:54.151,0.07194,Close Long,7.299638,0x4330ef344c97b03a0487042636fff602057700b1e3589cef88dfcd0220688f34,103547712481,False,0.031282,1094712764569191,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SOL,156.48,10.0,B,1751297474964,2025-06-30 23:31:14.964,32.0,Open Long,0.0,0xd2dec7a5acc180c5fb2804268d35ec0201da005369c36a63af21fb74e855b480,107697829024,True,0.70416,453237233259448,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SOL,154.57,5.0,B,1751297572407,2025-06-30 23:32:52.407,42.0,Open Long,0.0,0xfb73e24bb9057bed144704268d3a9302027c004584e6c87090cb052c24e759de,107698727117,True,0.347782,144971659572383,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
TAO,334.86,2.0,B,1751299069140,2025-06-30 23:57:49.140,20.0,Open Long,0.0,0xc0e2c7f770ceca482c4304268d840a02032a00125c98d3fa44f3f60f2820650b,107709796056,True,0.301374,165212846963820,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
HYPE,39.956,24.0,B,1751299083799,2025-06-30 23:58:03.799,176.0,Open Long,0.0,0xda4c76eff51e106b95fe04268d84bb0204de000b6fb14da3bbcae98d24aca2db,107709891200,True,0.431524,498470514288396,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PENDLE,3.5662,120.0,B,1751299216695,2025-07-01 00:00:16.695,880.0,Open Long,0.0,0xddeb8d9cd6de94d5442e04268d8b340202c000e16dbf1ec19bdef03a9673b37d,107710628793,True,0.192574,718440493632705,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PROMPT,0.13753,4000.0,B,1751299268268,2025-07-01 00:01:08.268,16000.0,Open Long,0.0,0x589d7a0a2b12fd897e7204268d8dd80203eb00ba447a00eaf429cdcd4d31e6cd,107710962988,True,0.247554,1095588415175389,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SOL,157.12,3.0,B,1751302660673,2025-07-01 00:57:40.673,47.0,Open Long,0.0,0x268b8988753def07204204268e3b1a02019f00d751c0231046d0b626ca1ea074,107728909395,True,0.212112,709329930164266,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ONDO,0.77165,220.0,A,1751304729713,2025-07-01 01:32:09.713,-1080.0,Open Short,0.0,0x644d5e11cd6e528ec22a04268ea8430206aa00c5964a2d115d05abef0dc85f7a,107738780222,True,0.076393,342019159010975,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
XRP,2.2144,81.0,A,1751304756773,2025-07-01 01:32:36.773,-370.0,Open Short,0.0,0x43fb5bbc27a83449fbb904268ea9b402050b004c7cbabca6e3f2e69157c9e5b4,107738902081,True,0.080714,807448234436750,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
kLUNC,0.056241,2665.0,A,1751304799804,2025-07-01 01:33:19.804,-13856.0,Open Short,0.0,0x2922f262520d94b7de1f04268eabf40201eb00a409af217288505e8b49edd664,107739091559,True,0.067447,60873154926959,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BERA,1.7936,55.7,A,1751304825683,2025-07-01 01:33:45.683,-210.8,Open Short,0.0,0x33848a60b6a25bd67a1804268ead6c020176009856b3fa9952a9b3e3d533d6d3,107739194043,True,0.044956,1104229588114547,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ZK,0.0476784256,3146.0,A,1751304840576,2025-07-01 01:34:00.576,-12832.0,Open Short,0.0,0xa5fd2adca3e44040994404268eae2a01490005dd188a39903ff8c570724bd965,107739263368,True,0.067498,1122776878505093,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
MNT,0.5864,255.6,A,1751304851238,2025-07-01 01:34:11.238,-1076.0,Open Short,0.0,0xbbd218cd8e4654feaf0104268eaeae02025900349f294f472e403d2b073262e2,107739325556,True,0.067447,111622959579993,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
FXS,2.0401,330.7,B,1751304951160,2025-07-01 01:35:51.160,-330.7,Close Short,185.188693,0x79244ddeae83142a2d6304268eb3d402018d003b3c780c046ef11df04107d9ff,107739756359,True,0.303596,567917489670710,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GMT,0.044185,2263.0,A,1751304979032,2025-07-01 01:36:19.032,-15840.0,Open Short,0.0,0x559045576fdbf95108ed04268eb54802015500c5b83cf8164d9d9515ed524fc0,107739876065,True,0.044995,111693017891626,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
CELO,0.26105,382.0,A,1751304998683,2025-07-01 01:36:38.683,-2816.0,Open Short,0.0,0x9e90ed87f8fef432bf8704268eb6530202b200464da5497f75e72eac665643db,107739946509,True,0.044874,139485084857036,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DOT,3.4013,29.3,A,1751305007349,2025-07-01 01:36:47.349,-215.7,Open Short,0.0,0x9230dee38816f95cc18a04268eb6cd0204ef009cacab5fecaf50df7b33aeb53f,107739983592,True,0.044846,267490067808504,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
FIL,2.2934,43.6,A,1751305023693,2025-07-01 01:37:03.693,-335.2,Open Short,0.0,0x0884288211c9d808a61b04268eb7aa0201a60034e15ad9e221254f2fdafcc33b,107740030665,True,0.044996,1023119592862714,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETHFI,0.96562,155.3,B,1751305080875,2025-07-01 01:38:00.875,1192.4,Open Long,0.0,0xee47077c5f694236642f04268eba9202100800f254cf2a3aaee3e72ceee1d04f,107740277506,True,0.067482,839425856007930,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ENA,0.26855,558.0,B,1751305105619,2025-07-01 01:38:25.619,4313.0,Open Long,0.0,0xd90a97d270be6767cf9e04268ebbed01f000d84dce00ed1db8933acb15a17a16,107740380126,True,0.067432,284558559516863,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
MKR,1931.8,0.0776,B,1751305116974,2025-07-01 01:38:36.974,0.5974,Open Long,0.0,0x89c31c1e3c1f872126ce04268ebc7d02020600269f30dda38ae5abf4679468a9,107740411284,True,0.067458,521582782604187,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
AAVE,274.1,0.29,B,1751305142467,2025-07-01 01:39:02.467,4.51,Open Long,0.0,0xdd844a678befbdc5bed304268ebdd302026e0091deb628dfd8efd175fad14340,107740487269,True,0.03577,775927031750633,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
CRV,0.50969,2240.0,A,1751305149942,2025-07-01 01:39:09.942,2240.0,Close Long,-53.9168,0x1bb0bd0fb67d1ddc57c804268ebe3502021900f8c4a1d183818a4b0b0ffa9a3c,107740519912,True,0.513767,3712015844651,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.56166,890.0,B,1751305174006,2025-07-01 01:39:34.006,0.0,Open Long,0.0,0x881d0e3f6f97df405eef04268ebf7202022800ae167ef5ec43df030c22274a10,107740640820,True,0.224944,1061235266334211,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GRASS,1.0979028346,1344.1,A,1751305257596,2025-07-01 01:40:57.596,1344.1,Close Long,-811.590652,0xfc0f4cf626515f86c51804268ec3c50201bc0028de109fbba3df3839cab090f5,107741012340,True,0.664059,474027977897715,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
RENDER,3.2306,30.9,A,1751305298224,2025-07-01 01:41:38.224,-249.2,Open Short,0.0,0x7663292ad9d0241dd36404268ec5ce02019400f46defced933b08a41c8ab7a03,107741210249,True,0.044921,860885164122627,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
WLD,0.90571,110.4,A,1751305369985,2025-07-01 01:42:49.985,-786.4,Open Short,0.0,0xde34122b7e28f40837ae04268ec97202011a00887426fac31842ecd8b9a1bf1e,107741557342,True,0.044995,370923978425044,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
LTC,86.244,2.08,A,1751305415609,2025-07-01 01:43:35.609,-9.5,Open Short,0.0,0x8fb4e47da8b67577cbcd04268ecbdd02012700f4572d142488cab218e9802905,107741749650,True,0.080724,1106199074533089,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.56228,889.0,B,1751305546523,2025-07-01 01:45:46.523,890.0,Open Long,0.0,0x80950ec2a7fbc4c01f1604268ed2a501ef008accf1009a1568c03f4715b4e94b,107742336161,True,0.22494,30850691804290,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.5575,38.0,B,1751308416951,2025-07-01 02:33:36.951,1779.0,Open Long,0.0,0x4b7c55e4d3b5ce3d9b6004268f676502089900d0396a7d5f2fe963df69738e88,107740821270,False,0.003177,135787593189529,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.55582,38.0,B,1751309368089,2025-07-01 02:49:28.089,1817.0,Open Long,0.0,0xd124c1f18c2c974e8af304268f987a0109008abecbb1d1cc37938ad6f2012e0b,107740821271,False,0.003168,62023482635687,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.55413,38.0,B,1751309996278,2025-07-01 02:59:56.278,1855.0,Open Long,0.0,0x96f17eb228a6f65149f604268fb89c02034a00236c4f766b3a4c0ac3ac20aca6,107740821272,False,0.003158,621100351248002,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.55245,38.0,B,1751313457189,2025-07-01 03:57:37.189,1893.0,Open Long,0.0,0xa0922d7f6d01199699eb0426906ba5020256006d79b60193bf27932471bc20e3,107740821273,False,0.003148,311153025702842,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.55077,38.0,B,1751313457666,2025-07-01 03:57:37.666,1931.0,Open Long,0.0,0x3a3376819e56c9befde70426906bac01e2008cf0fe8c8e84a2ae828ed502227d,107740821274,False,0.003139,739673331218135,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.54908,38.0,B,1751313644925,2025-07-01 04:00:44.925,1969.0,Open Long,0.0,0x0a9347f97ff8ca849ef5042690752b0201ae0092822ca6d3986447671d0aa2bd,107740821275,False,0.003129,283887889360712,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.5474,38.0,B,1751313644988,2025-07-01 04:00:44.988,2007.0,Open Long,0.0,0x35eb29be088a85a482ae042690752c0201ee007d7d4676eed62e3b6b2ecd10a6,107740821276,False,0.00312,205235316356788,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.54571,38.0,B,1751313645993,2025-07-01 04:00:45.993,2045.0,Open Long,0.0,0x88965b8c9e38a2420f0a042690753b02015700b24d495bb0e2523548e4cec23f,107740821277,False,0.00311,13147808356659,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.54403,38.0,B,1751313651941,2025-07-01 04:00:51.941,2083.0,Open Long,0.0,0x3f1d87791299765bb7d704269075870202dc007bff708b6f5eb514273e63d8a1,107740821278,False,0.0031,1047189630481882,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.54235,38.0,B,1751318011595,2025-07-01 05:13:31.595,2121.0,Open Long,0.0,0x60cb058e923180a840bf04269155ff01eb0004475a221eee4258a900340929ee,107740821279,False,0.003091,612370610723093,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.54066,38.0,B,1751318307040,2025-07-01 05:18:27.040,2159.0,Open Long,0.0,0xb5e457827512cad7da8e042691654b02024300a00edc145cec444be65d53efbb,107740821280,False,0.003081,500693017343830,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.53898,22.0,B,1751318649017,2025-07-01 05:24:09.017,2197.0,Open Long,0.0,0x7455015db93fd74bb19b042691773601bd0024759563ddfac88173924c3735e8,107740821281,False,0.001778,954149512017236,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.53898,16.0,B,1751318723486,2025-07-01 05:25:23.486,2219.0,Open Long,0.0,0x1b22cb22cd401d1f389f0426917b1801fc00f2454a6f87c85ed51da087500d14,107740821281,False,0.001293,1079622825426557,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.5373,38.0,B,1751318779065,2025-07-01 05:26:19.065,2235.0,Open Long,0.0,0xc02b209fa12167ca10860426917df40202760064f39417846227459656479393,107740821282,False,0.003062,50896839782175,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.53561,38.0,B,1751318794367,2025-07-01 05:26:34.367,2273.0,Open Long,0.0,0x7c5c5b8ea66d2b3f78850426917ebe0000d4d7c6c805ea30bdfe52fc133cf9e2,107740821283,False,0.003052,787839912265454,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.53393,38.0,B,1751319139029,2025-07-01 05:32:19.029,2311.0,Open Long,0.0,0x73da71bf3dd960735de70426919064020199004b9544999180e2db9a3ebdcdf1,107740821284,False,0.003043,746697262054241,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SYRUP,0.53224,38.0,B,1751321622271,2025-07-01 06:13:42.271,2349.0,Open Long,0.0,0x521eac35e9cb0d5744f90426920f1001be005f519b31deefc1f86c625d73fc4f,107740821285,False,0.003033,443614127051378,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BCH,504.4634343434,0.198,A,1751322584078,2025-07-01 06:29:44.078,-2.308,Open Short,0.0,0x6bb77eadc163868223af042692409701cd003db701c4857ab3bf0d1d6167cf0c,107813201271,True,0.044947,972723809453765,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BSV,25.829,7.73,A,1751322613238,2025-07-01 06:30:13.238,-25.52,Open Short,0.0,0x51565d577b87016b66be042692420102015e009bea47da6c123ed03dcb97a63c,107813289438,True,0.089846,939794548058144,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
