币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,993.4095814649,1.338,A,1759104183371,2025-09-29 08:03:03.371,-2.363,Open Short,0.0,0x9a9073bb8ea649e49c0a042c76ce6002087200a129a968b63e591f0e4daa23cf,178994648254,True,0.598129,187688421849824,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4136.6,0.2502,A,1759104243489,2025-09-29 08:04:03.489,0.0,Open Short,0.0,0x422336291811e4ed439c042c76d1680204f9000eb31503bfe5ebe17bd715bed7,178995316774,True,0.465739,99404367199039,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,112111.0,0.00564,A,1759104301638,2025-09-29 08:05:01.638,0.0,Open Short,0.0,0x9008eccb3a7135539182042c76d489020aaa00b0d574542533d1981df9750f3e,178995978462,True,0.284537,731698931918028,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36829,123.0,B,1759132863689,2025-09-29 16:01:03.689,-2230.0,Close Short,-1.19064,0xd4eaa6e5e80dbd1cd664042c7c67f702044500cb8300dbee78b35238a7019707,179385671182,True,0.020384,516433084885413,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23256,2996.0,B,1759132936278,2025-09-29 16:02:16.278,-10756.0,Close Short,-3.718036,0xeccc3ec82ea62eabee45042c7c6b7f02029700adc9a94d7d9094ea1aedaa0896,179386896576,True,0.313537,791044942365942,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1012.6,0.749,A,1759133005354,2025-09-29 16:03:25.354,-3.701,Open Short,0.0,0xbb74eb172c2e6cfdbcee042c7c6f0102032500fcc7218bcf5f3d9669eb2246e8,179387953200,True,0.341296,1028573820823315,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4112.7,0.2996,A,1759133063880,2025-09-29 16:04:23.880,-0.2502,Open Short,0.0,0xc197163bf57730a9c310042c7c71f60207f90021907a4f7b655fc18eb47b0a94,179389115254,True,0.554474,820313905079324,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,111916.0,0.00023,B,1759133123568,2025-09-29 16:05:23.568,-0.00564,Close Short,0.04485,0xa5e5f93070ab6ad0a75f042c7c750302052300160bae89a249aea4832faf44bb,179390151437,True,0.011583,207942288861529,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1003.1314606742,4.45,B,1759138601919,2025-09-29 17:36:41.919,-4.45,Close Short,-94.97395,0x3355c256cbb62dfe34cf042c7d85cf000090da3c66b94cd0d71e6da98aba07e8,179388057118,True,2.00877,108647157445047,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4095.1,0.5498,B,1759144447214,2025-09-29 19:14:07.214,-0.5498,Close Short,15.652806,0x54d10172bb6c3b6e564a042c7eaae600000c1958566f5a40f899acc57a601558,179389209646,True,1.013168,647611403060963,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,112482.0,0.00541,B,1759149111711,2025-09-29 20:31:51.711,-0.00541,Close Short,-2.00711,0x2ab439b2226810172c2d042c7f91080205c60097bd6b2ee9ce7ce504e16bea01,179390244741,True,0.273837,586740921500857,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.37271,149.0,B,1759161676879,2025-09-30 00:01:16.879,-2107.0,Close Short,-2.1009,0xdd6a2d3b24e96f65dee3042c81ff0a0206a40020bfec8e378132d88de3ed4950,179822379296,True,0.02499,811637477301572,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23381,579.0,B,1759161746639,2025-09-30 00:02:26.639,-7760.0,Close Short,-1.442289,0xa30cfdfa69db7194a486042c82028e02043700e004de906646d5a94d28df4b7f,179823482250,True,0.060919,330778733761813,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1009.8,4.459,A,1759161807074,2025-09-30 00:03:27.074,0.0,Open Short,0.0,0x4e10fbbf430205b64f8a042c8205a802034000a4de052488f1d9a7120205dfa0,179824276682,True,2.026214,278965770572137,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4161.9,0.1238,B,1759161866348,2025-09-30 00:04:26.348,0.0,Open Long,0.0,0xea96e2a4b4f0388dec10042c820898020207008a4ff3575f8e5f8df773f41278,179825145450,True,0.231859,1115130794837563,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,113827.0,0.00328,B,1759161925703,2025-09-30 00:05:25.703,0.0,Open Long,0.0,0xd474f53fe8c03b29d5ee042c820ba0020224002583c359fb783da092a7c41514,179825956333,True,0.168008,477099997385466,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1007.6,4.459,B,1759162950693,2025-09-30 00:22:30.693,-4.459,Close Short,9.8098,0xea3a202901350c4eebb3042c823f0402024f000e9c382b208e02cb7bc038e639,179824317097,True,2.021799,372866521731664,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1007.0590919257,4.471,A,1759163080805,2025-09-30 00:24:40.805,0.0,Open Short,0.0,0x8a907f46a1361bd08c0a042c82457102056e002c3c393aa22e592a996039f5bb,179844064373,True,2.02615,772560963795680,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1006.8,4.471,B,1759163086030,2025-09-30 00:24:46.030,-4.471,Close Short,1.157989,0x78dfe495632521ab7a59042c8245bb01f300fc7afe28407d1ca88fe82228fb96,179844103366,True,2.025631,277453124593747,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4160.3,0.04,B,1759163098165,2025-09-30 00:24:58.165,0.1238,Open Long,0.0,0x939bc2ba9d3ac5549515042c82464502040a00a0383de42637646e0d5c3e9f3f,179844286950,True,0.074885,454059372989173,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,113830.0,0.00104,B,1759163112992,2025-09-30 00:25:12.992,0.00328,Open Long,0.0,0xe7cc8f9b20b7004ee946042c8246ff0207e00080bbba1f208b953aeddfbada39,179844519119,True,0.053271,348531940274302,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4213.7,0.1638,A,1759178095924,2025-09-30 04:34:55.924,0.1638,Close Long,8.55036,0xfb1682c45386d78ffc90042c852e1802035800a9ee89f6629edf2e17128ab17a,179844351337,True,0.310591,738854438007424,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.37132,63.0,A,1759190466954,2025-09-30 08:01:06.954,-1958.0,Open Short,0.0,0xd147fcd42cba2219d2c1042c878f5f0204c000b9c7bd40eb7510a826ebbdfc04,180218461284,True,0.010526,1030252579753728,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23472,1328.0,A,1759190535785,2025-09-30 08:02:15.785,-7181.0,Open Short,0.0,0xeee5bd371900bc88f05f042c8792a50203ef001cb403db5a92ae6889d8049673,180219329349,True,0.140268,695865511820752,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1030.4,1.425,A,1759190594622,2025-09-30 08:03:14.622,0.0,Open Short,0.0,0x4d412cd68d5645484eba042c87958202016b00bc2859641af109d8294c5a1f32,180219859308,True,0.660743,651738007495997,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4209.6,0.0877,A,1759190653956,2025-09-30 08:04:13.956,0.0,Open Short,0.0,0xee95f16ed506d908f00f042c87985f02038d00547009f7da925e9cc1940ab2f3,180220507496,True,0.166131,506516184094126,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,114215.0,0.00814,A,1759190711128,2025-09-30 08:05:11.128,0.00432,Long > Short,1.673136,0x59b80e558ca519c75b31042c879b20020392003b27a83899fd80b9a84ba8f3b1,180221271919,True,0.418369,100407968254198,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4174.8,0.0877,B,1759210390963,2025-09-30 13:33:10.963,-0.0877,Close Short,3.05196,0xbdbb8b326b0ccf66bf35042c8b675b010100a318060fee38618436852a00a951,180220559400,True,0.164758,118387835631832,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3674,120.0,A,1759219279810,2025-09-30 16:01:19.810,-2021.0,Open Short,0.0,0xb0d57972cb0e474cb24f042c8d1dde02083200586601661e549e24c58a022137,180614624776,True,0.019839,942946281034832,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23188,1298.0,B,1759219348430,2025-09-30 16:02:28.430,-8509.0,Close Short,-0.03894,0x4eb8758e117d2f2e5032042c8d212e0201a10073ac704e00f28120e0d0710918,180615563349,True,0.135441,1031852313824551,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1019.1,5.881,B,1759219408431,2025-09-30 16:03:28.431,-1.425,Short > Long,16.1025,0x8dded3da7c5aa5628f58042c8d24190204a800c0175dc43431a77f2d3b5e7f4d,180616404742,True,2.696997,726243143559838,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4173.2,0.1469,A,1759219467995,2025-09-30 16:04:27.995,0.0,Open Short,0.0,0xb89f2eac2f630d05ba18042c8d270402082a0091ca662bd75c67d9feee66e6f0,180617273931,True,0.275869,142287640190786,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,113612.0,0.00176,A,1759219526942,2025-09-30 16:05:26.942,-0.00382,Open Short,0.0,0xb1501cdc93479b7ab2c9042c8d29cb01f50034c22e4aba4c5518c82f524b7565,180618167371,True,0.08998,659598908031519,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36027,686.0,A,1759248062851,2025-10-01 00:01:02.851,-2141.0,Open Short,0.0,0x418b7692e6a0e2c84305042c92a8f5020849007881a4019ae55421e5a5a4bcb2,181049916940,True,0.111215,757776431446122,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.22793,1890.0,B,1759248126813,2025-10-01 00:02:06.813,-7211.0,Close Short,7.4088,0x9c7299c2f62691289dec042c92ac3a020ae800a89129affa403b4515b52a6b13,181051092731,True,0.193854,633414597047603,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,998.2832358516,7.386,A,1759248190697,2025-10-01 00:03:10.697,4.456,Close Long,-92.61646,0x31e3c257fac868f5335d042c92af5202064a003d95cb87c7d5ac6daab9cc42df,181052071562,True,3.317991,832168044748130,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4120.3,0.1398,A,1759248249658,2025-10-01 00:04:09.658,-0.1469,Open Short,0.0,0xa299087bb6a33df0a412042c92b22402051e006151a65cc24661b3ce75a717db,181053035524,True,0.259208,340971010241541,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,113043.0,0.00009,B,1759248311630,2025-10-01 00:05:11.630,-0.00558,Close Short,0.088362,0xbdf0203527c3545dbf69042c92b51f0205d9001ac2c6732f61b8cb87e6c72e48,181054205442,True,0.004578,308920763172134,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4178.0,0.2867,B,1759265237666,2025-10-01 04:47:17.666,-0.2867,Close Short,-8.77302,0xcbaea23f7bdca8a3cd28042c95f7ae0210b7002516dfc7756f774d923ad0828e,181053092850,True,0.539024,1089269378929603,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36432,1546.0,B,1759276864463,2025-10-01 08:01:04.463,-2827.0,Close Short,-7.190446,0x1b96dd4b683734571d10042c9834b70204800031033a5329bf5f889e273b0e41,181464624292,True,0.253457,877508795419290,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23333,142.0,B,1759276928255,2025-10-01 08:02:08.255,-5321.0,Close Short,-0.21016,0xebd526658c1790afed4e042c9837e90203f4004b271aaf818f9dd1b84b1b6a9a,181465640257,True,0.014909,797915767039217,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1009.5,1.495,A,1759276988904,2025-10-01 08:03:08.904,-2.93,Open Short,0.0,0x5f739298779f803860ed042c983ac40205e5007e12929f0a033c3deb36935a23,181466457068,True,0.679141,530509565087291,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4146.8,0.1794,A,1759277050330,2025-10-01 08:04:10.330,0.0,Open Short,0.0,0xcd8a7ebda2d65a8dcf04042c983dd002027d00a33dd9795f71532a1061da3478,181467358876,True,0.334771,853019604142144,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,114199.0,0.00031,A,1759277109686,2025-10-01 08:05:09.686,-0.00549,Open Short,0.0,0x50074c93b676d14d5181042c9840dc02018b00795179f01ff3cff7e6757aab37,181468308703,True,0.01593,187935076609800,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36527,236.0,A,1759305665225,2025-10-01 16:01:05.225,-1281.0,Open Short,0.0,0x0bf690cf69f23f910d70042c9dbe3a02022d00b504f55e63afbf3c2228f6197b,181884508744,True,0.038791,1041595672296701,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23342,1061.0,B,1759305727848,2025-10-01 16:02:07.848,-5179.0,Close Short,-1.66577,0x405904a305f679be41d2042c9dc1450207760088a0f99890e421aff5c4fa53a8,181885429948,True,0.111446,857288665010193,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1009.4,0.019,B,1759305789105,2025-10-01 16:03:09.105,-4.425,Close Short,-0.13984,0xb66eea25d5eca754b7e8042c9dc444020492000b70efc6265a37957894e0813f,181886325863,True,0.00863,1118479811929615,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4146.8,0.0956,A,1759305848995,2025-10-01 16:04:08.995,-0.1794,Open Short,0.0,0xeaa0b0745490ab21ec1a042c9dc74602022b0059ef93c9f38e695bc71394850c,181887280544,True,0.178395,1000742406736905,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,114522.0,0.00033,B,1759305908583,2025-10-01 16:05:08.583,-0.0058,Close Short,-0.161007,0x452e9237876fcf1e46a8042c9dca5002042e001d2262edf0e8f73d8a4663a908,181887902490,True,0.017006,719858492500172,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115205.0,0.00547,B,1759307429018,2025-10-01 16:30:29.018,-0.00547,Close Short,-6.404823,0xa3186b9cb6f2214ea492042c9e156f0206b4008251f5402046e116ef75f5fb39,181887963778,True,0.283577,1116111534554115,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4180.0,0.275,B,1759307462271,2025-10-01 16:31:02.271,-0.275,Close Short,-9.13,0xf8bb5fb2d24ec534fa35042c9e170201120077986d41e4079c840b0591429f1f,181887333811,True,0.517274,263767230895180,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3710936915,1517.0,B,1759307555181,2025-10-01 16:32:35.181,-1517.0,Close Short,-16.00995,0x1f321a9070478eca20ab042c9e1b9802078400760b4aad9cc2fac5e32f4b68b4,181884567310,True,0.253326,167715038350365,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1022.1,4.406,B,1759308158465,2025-10-01 16:42:38.465,-4.406,Close Short,-88.38436,0x4b22ebeacfebace44c9c042c9e392702078300d06aeecbb6eeeb973d8eef86ce,181886368679,True,2.026516,536338482648638,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3910645384,4019.0,B,1759334471914,2025-10-02 00:01:11.914,0.0,Open Long,0.0,0xc8ba16262b0b86cbca33042ca34541020403000bc60ea59d6c82c178ea0f60b6,182339168407,True,0.707257,217706477081784,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.24509,13782.0,A,1759334532281,2025-10-02 00:02:12.281,-4118.0,Open Short,0.0,0xe8e778ef47edde9aea61042ca3482502038d00d4e2e0fd6c8cb0244206e1b885,182340318796,True,1.520023,784190678301345,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1019.3,4.3,B,1759334604083,2025-10-02 00:03:24.083,0.0,Open Long,0.0,0x43fff13e0560ec994579042ca34ba302072f0023a0640b6be7c89c90c464c683,182341506187,True,1.972345,811795277192609,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4322.1,0.2267,B,1759334663053,2025-10-02 00:04:23.053,0.0,Open Long,0.0,0x4193e54b4f4f93d2430d042ca34e700202bc0030ea42b2a4e55c909e0e436dbc,182342542376,True,0.440919,336345555509056,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,117465.0,0.00563,B,1759334723389,2025-10-02 00:05:23.389,0.0,Open Long,0.0,0x0cba1c0fb5e27eca0e33042ca3517d0204b500f550e59d9cb082c76274e658b4,182343700009,True,0.297597,956773395567975,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1022.6,4.3,A,1759338321624,2025-10-02 01:05:21.624,4.3,Close Long,14.19,0x9855037c66de714499ce042ca402f40109001b6201d190163c1daecf25d24b2f,182341561846,True,1.978729,1064277868016193,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2439,17900.0,B,1759338888988,2025-10-02 01:14:48.988,-17900.0,Close Short,-33.2224,0x6d8da9a4ac80f8bb6f07042ca41f1d02098f008a4784178d115654f76b84d2a6,182340412323,True,1.964613,449908939490735,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.39925,683.0,A,1759363262192,2025-10-02 08:01:02.192,4019.0,Close Long,5.591038,0x1f2889f5209507a820a2042ca8c884020a3500dabb98267ac2f13547df98e192,182731471192,True,0.122709,1020955559533790,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2496254867,17761.0,B,1759363323563,2025-10-02 08:02:03.563,0.0,Open Long,0.0,0xaf7505d980a0f753b0ee042ca8cb8a02094000bf1ba41625533db12c3fa4d13e,182732757960,True,1.995118,327582823680814,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2498784629,17761.0,A,1759363356796,2025-10-02 08:02:36.796,17761.0,Close Long,4.501755,0x91c94af94b18c81c9343042ca8cd2502023800dee61be6ee3591f64c0a1ca207,182732813552,True,1.99714,324104795870311,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1028.0,2.125,A,1759363383863,2025-10-02 08:03:03.863,0.0,Open Short,0.0,0x692765546915efb46aa1042ca8ce770208fe003a04190e860cf010a72819c99f,182733871747,True,0.983025,86606351946883,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4353.4,0.0246,A,1759363442783,2025-10-02 08:04:02.783,0.2267,Close Long,0.76998,0x576441a85b7397ae58dd042ca8d16202033d008df676b680fb2cecfb1a777198,182735025261,True,0.048192,418310021894832,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,119018.0,0.00062,A,1759363503805,2025-10-02 08:05:03.805,0.00563,Close Long,0.96286,0x5d042c1ca6a43c535e7d042ca8d46f020567000241a75b2500ccd76f65a8163e,182736190869,True,0.033206,1004011710559067,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1024.5,2.125,B,1759365243401,2025-10-02 08:34:03.401,-2.125,Close Short,7.4375,0x17746d5a6a25cbb518ee042ca92a420000af85400528ea87bb3d18ad2929a59f,182733936618,True,0.979678,1089972740225879,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.4006,180.0,A,1759392064997,2025-10-02 16:01:04.997,3336.0,Close Long,1.71648,0xed520534794511a4eecb042cae5571020197001a14483076911ab0873848eb8f,183157243529,True,0.032448,101166328994753,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.25624,5378.0,B,1759392127041,2025-10-02 16:02:07.041,0.0,Open Long,0.0,0x6cfb2a5702a362586e74042cae586802018a003c9da6812a10c3d5a9c1a73c43,183158097584,True,0.620126,954967788831661,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1037.1,0.787,A,1759392184743,2025-10-02 16:03:04.743,0.0,Open Short,0.0,0xd0f98dc14e062677d273042cae5b2902022b00a6e909454974c239140d0a0062,183158937593,True,0.367288,260074053014515,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4375.0,0.0067,A,1759392239568,2025-10-02 16:03:59.568,0.2021,Close Long,0.35443,0x780e74708705aee07988042cae5dda02010600562208cdb21bd71fc3460988cb,183159677611,True,0.01319,370215490520323,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,118381.0,0.00009,B,1759392295720,2025-10-02 16:04:55.720,0.00501,Open Long,0.0,0xfdb52553d5c71382ff2e042cae609b02014d003970ca3255a17dd0a694caed6d,183160451071,True,0.004794,1048713762647053,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1043.9,0.787,B,1759401522489,2025-10-02 18:38:42.489,-0.787,Close Short,-5.3516,0xf4839f7f3e194bb6f5fd042cb02378010900b764d91c6a89984c4ad1fd1d25a1,183158958531,True,0.369697,140363859497963,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.40167,411.0,A,1759420866164,2025-10-03 00:01:06.164,3156.0,Close Long,4.359066,0x2f2981a0cab715ef30a3042cb3d1d8020183008665ba34c1d2f22cf389baefd9,183587939742,True,0.074288,227939255573014,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2550422503,871.0,B,1759420929724,2025-10-03 00:02:09.724,5378.0,Open Long,0.0,0xececcdabbdabb280ee66042cb3d4df020227009158aed15290b578fe7caf8c6b,183588885504,True,0.099962,79365614209299,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1057.3,0.87,B,1759420993431,2025-10-03 00:03:13.431,0.0,Open Long,0.0,0x5a0e16791362d6da5b87042cb3d7ee021258005eae65f5acfdd6c1cbd266b0c4,183589836492,True,0.413932,865886090580517,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4450.9,0.0087,B,1759421055397,2025-10-03 00:04:15.397,0.1954,Open Long,0.0,0x2434fa320b9a2b9025ae042cb3daec020a5d0017a69d4a62c7fda584ca9e057a,183590926795,True,0.017425,1014421044197471,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,119711.0,0.00058,A,1759421118995,2025-10-03 00:05:18.995,0.0051,Close Long,1.293342,0x2d7e5ca96941524e2ef8042cb3de10020f3c008f04447120d14707fc28452c38,183592233028,True,0.031244,714387334918972,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2634,6249.0,A,1759442266968,2025-10-03 05:57:46.968,6249.0,Close Long,45.786423,0x965b753297790e1297d5042cb7e9f90201ca0018327c2ce43a242085567ce7fd,183588957966,True,0.740693,941175956636506,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.40887,351.0,A,1759449662687,2025-10-03 08:01:02.687,2745.0,Close Long,6.249906,0x6f08c4c496b771ab7082042cb950470209d800aa31ba907d12d1701755bb4b96,184021135500,True,0.064581,98229069991659,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.26158,4735.0,B,1759449723772,2025-10-03 08:02:03.772,0.0,Open Long,0.0,0x54badc70178e005e5634042cb953200202700055b2811f30f88387c2d681da48,184022239098,True,0.557361,1017353882931198,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1091.8,0.1,A,1759449782640,2025-10-03 08:03:02.640,0.87,Close Long,3.45,0x14b8e5b91f42cf1f1632042cb956000205ec009eba45edf1b881910bde46a909,184023148511,True,0.049131,359671287674204,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4474.8,0.1086,A,1759449843635,2025-10-03 08:04:03.635,0.2041,Close Long,15.987006,0x980943d772fc693e9983042cb958d302088000bd0dff88103bd1ef2a31f04329,184024063166,True,0.218683,8545401326323,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,120340.0,0.00164,A,1759449904968,2025-10-03 08:05:04.968,0.00452,Close Long,4.688596,0x6901e9db84c10cfc6a7b042cb95bc20205ba00c11fc42bce0cca952e43c4e6e7,184025146175,True,0.08881,654531582592847,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.40108,298.0,B,1759478464886,2025-10-03 16:01:04.886,2394.0,Open Long,0.0,0x485177a07da0b29049cb042cbec692020468008618a3d162ec1a22f33ca48c7a,184440267536,True,0.053784,630700073122743,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.25565,1990.0,B,1759478527671,2025-10-03 16:02:07.671,4735.0,Open Long,0.0,0x2d10d3ec7e5bfeb72e8a042cbec9a90201f800d2195f1d89d0d97f3f3d5fd8a1,184441163857,True,0.228934,798443956586412,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1086.9,0.017,B,1759478588411,2025-10-03 16:03:08.411,0.77,Open Long,0.0,0x6a5c7c2af662845b6bd6042cbeccc20204e400109165a32d0e25277db5665e46,184442088035,True,0.008314,490904197192556,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4459.0,0.0587,A,1759478649149,2025-10-03 16:04:09.149,0.0955,Close Long,7.713767,0x59782c98fe82784a5af1042cbecfb60204f2007e9985971cfd40d7ebbd865234,184443002278,True,0.117784,328393366685783,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,119718.0,0.00045,B,1759478709289,2025-10-03 16:05:09.289,0.00288,Open Long,0.0,0x38e3e7e6c44127863a5d042cbed2bd02024b00cc5f444658dcac933983450170,184443913311,True,0.024242,1003351213728569,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,119475.0,0.00333,A,1759479319785,2025-10-03 16:15:19.785,0.00333,Close Long,5.633028,0x8745b736837a25de88bf042cbef001020262001c1e7d44b02b0e6289427dffc9,184443959403,True,0.179033,599741835788483,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1105.6,0.787,A,1759483003652,2025-10-03 17:16:43.652,0.787,Close Long,37.509207,0xcd38581fc0ecea76ceb2042cbfa5a30201a700055be00948710103727fe0c461,184442188747,True,0.391547,214931932765241,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4478.8,0.0368,A,1759483475801,2025-10-03 17:24:35.801,0.0368,Close Long,5.564528,0x9e853cc9fdecee719ffe042cbfbd550207fd00af98e00d43424de81cbce0c85c,184443084732,True,0.074168,956538456725341,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.4059,2692.0,A,1759504953747,2025-10-03 23:22:33.747,2692.0,Close Long,36.953084,0xf98daa5c6ac3c103fb07042cc3d6140000c8c24205c6dfd69d5655af29c79aee,184440346332,True,0.491707,776954064646131,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
