币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.27491,363.0,B,1762234902134,2025-11-04 13:41:42.134,-808219.0,Close Short,23.252691,0x8769f5a416854a5388e3042ecddec30208710089b18869252b32a0f6d589243e,222040081864,True,0.039916,138261685590311,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234901203005
GALA,0.008791,11350.0,B,1762234902261,2025-11-04 13:41:42.261,-25268698.0,Close Short,23.02915,0xb6eb398992b437f8b864042ecddec4020467006f2db756ca5ab3e4dc51b811e3,222040083082,True,0.039911,613475975358776,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234901408006
S,0.11817,845.0,B,1762234902330,2025-11-04 13:41:42.330,-1380768.0,Close Short,67.16229,0x019ed2a3302608a20318042ecddec50207910088cb292774a5677df5ef29e28c,222040086413,True,0.039941,960924655310556,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234901480009
BERA,1.6054,62.2,B,1762234902330,2025-11-04 13:41:42.330,-130672.8,Close Short,30.456852,0x275b8072c863620728d5042ecddec50207b50058636680d9cb242bc587673bf1,222040086437,True,0.039942,503407110359916,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234901540010
APE,0.36303,275.1,B,1762234902443,2025-11-04 13:41:42.443,-593835.0,Close Short,26.896527,0x09023628352ceeba0a7b042ecddec602029c000dd0200d8caccae17af420c8a4,222040086992,True,0.039947,1105156404841993,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234901452007
POL,0.16719,597.0,B,1762234902443,2025-11-04 13:41:42.443,-1307651.0,Close Short,25.217877,0xbbd5acc34ebe3135bd4f042ecddec602029d00a8e9b150075f9e58160db20b20,222040086993,True,0.039924,895125395751409,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234901462008
RUNE,0.77209,129.4,B,1762234902443,2025-11-04 13:41:42.443,-279315.7,Close Short,27.026484,0x8723872fb4f33b24889d042ecddec60202a100154ff659f62aec328273f7150f,222040086995,True,0.039963,87890622218265,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234901594013
kPEPE,0.005598,17825.0,B,1762234902443,2025-11-04 13:41:42.443,-34756530.0,Close Short,40.480575,0x9f9deb0101a70297a117042ecddec60202a400e69caa216943669653c0aadc82,222040086998,True,0.039913,183057773869529,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234901574012
ATOM,2.4705,40.43,B,1762234902552,2025-11-04 13:41:42.552,-76771.72,Close Short,43.514809,0xccbd96f83098eb9fce37042ecddec70206a600ddcb9c0a717086424aef9cc58a,222040089922,True,0.039952,839359877150338,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234901647014
SNX,0.8833,113.0,B,1762234902552,2025-11-04 13:41:42.552,-249321.4,Close Short,24.45433,0xc542db162fd21d49c6bc042ecddec70206ba00fbcad53c1b690b8668eed5f734,222040089933,True,0.039925,1116329872587985,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234901649015
SYRUP,0.39289,254.0,B,1762234902734,2025-11-04 13:41:42.734,-685510.0,Close Short,1.828292,0x4b06b2840facf0a94c80042ecddec90209350069aaa00f7beecf5dd6cea0ca93,222040094853,True,0.039917,711886332268468,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234901856016
HYPE,38.0317259735,48.28,A,1762234904680,2025-11-04 13:41:44.680,102196.37,Close Long,-312.684166,0x729223a04415ed1c740b042ecddede0203eb0085df190bee165acef30319c707,222040128527,True,0.734467,123828070188488,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234903637017
WLFI,0.11022,906.0,B,1762234917026,2025-11-04 13:41:57.026,-1737667.0,Close Short,43.077582,0xd06a59a20dce1493d1e4042ecddf790201f70087a8c13365743304f4ccc1ee7e,222040268480,True,0.039943,767516395543155,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916289021
ME,0.40197,248.6,B,1762234917077,2025-11-04 13:41:57.077,-529203.9,Close Short,28.859974,0xfc8520324ea97a9dfdfe042ecddf7a0201700017e9ac9970a04dcb850dad5488,222040268754,True,0.039971,785735828118998,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916230019
APT,2.6918,37.11,B,1762234917077,2025-11-04 13:41:57.077,-72678.19,Close Short,39.588948,0xaf5896cd683abd19b0d2042ecddf7a02017100b3033ddbeb53214220273e9704,222040268755,True,0.039957,125860245060641,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916262020
CFX,0.088522,1129.0,B,1762234917077,2025-11-04 13:41:57.077,-2195737.0,Close Short,40.988345,0xc7d2fa9eb4ee848cc94c042ecddf7a02017400844fe1a35e6b9ba5f173e25e77,222040268756,True,0.039976,848244925630187,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916323022
HBAR,0.17284,578.0,B,1762234917229,2025-11-04 13:41:57.229,-1372904.0,Close Short,15.414104,0xf174d0e3acccfdbbf2ee042ecddf7c02041800c947c01c8e953d7c366bc0d7a6,222040269850,True,0.03996,698910010928594,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916338023
kSHIB,0.00904,11049.0,B,1762234917229,2025-11-04 13:41:57.229,-25078409.0,Close Short,21.059394,0xbcc2ab50130207aabe3c042ecddf7c02041c0035ae05267c608b56a2d205e195,222040269863,True,0.039953,701009294289081,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916405024
ONDO,0.60559,165.0,B,1762234917229,2025-11-04 13:41:57.229,-341113.0,Close Short,32.368215,0x6f9621eb2c934a26710f042ecddf7c02041d00d0c79668f8135ecd3deb972411,222040269864,True,0.039968,245272844179104,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916432025
TAO,429.73,0.232,B,1762234917229,2025-11-04 13:41:57.229,-782.177,Close Short,-17.99392,0xd53d0f215fb5cf1dd6b6042ecddf7c02041f0006fab8edef7905ba741eb9a908,222040269866,True,0.039878,331697520466644,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916449026
MINA,0.13034,768.0,A,1762234917229,2025-11-04 13:41:57.229,-398916.0,Open Short,0.0,0x4fa10237df28b45d511a042ecddf7c02042e001d7a2bd32ff369ad8a9e2c8e47,222040269873,True,0.04004,1106426182093486,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916228018
STX,0.36698,272.3,B,1762234917425,2025-11-04 13:41:57.425,-550513.4,Close Short,35.559657,0x54e277d72fadff51565c042ecddf7e0202ec00bccaa11e23f8ab2329eea1d93b,222040271216,True,0.039971,684900796994062,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916532027
SUPER,0.31065,321.0,B,1762234917425,2025-11-04 13:41:57.425,-587446.0,Close Short,49.509114,0x07b5ee72493f41cd092f042ecddf7e0202ed0057e432609fab7e99c508331bb7,222040271217,True,0.039887,850978692083586,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916552028
kBONK,0.011728,8517.0,B,1762234917628,2025-11-04 13:41:57.628,-16549191.0,Close Short,40.600539,0xfeaff118c13d93820029042ecddf800202e300fe5c30b255a2789c6b80316d6d,222040272309,True,0.039954,1040683790115394,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916866030
W,0.05594,1785.7,B,1762234917750,2025-11-04 13:41:57.750,-3529046.8999999999,Close Short,38.463978,0xd932cb87f240316fdaac042ecddf81020157006d8d4350417cfb76dab1440b5a,222040272589,True,0.039956,182324663826409,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916827029
OM,0.09207,1084.5,B,1762234917828,2025-11-04 13:41:57.828,-2020653.8,Close Short,46.948005,0x5d5b1120b6cdc6a15ed4042ecddf8202031a000651c0e5730123bc7375c1a08c,222040273425,True,0.039939,968067518066563,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234916904031
VIRTUAL,1.3565,73.7,B,1762234932309,2025-11-04 13:42:12.309,-261473.0,Close Short,-22.328152,0xd2fc10984a588b45d475042ecde037020372007de55baa1776c4bbeb095c6530,222040517863,True,0.039989,418477694770042,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234931531032
MEME,0.001399,71428.0,B,1762234943556,2025-11-04 13:42:23.556,-39624393.0,Close Short,35.285432,0x2371184d017b800924ea042ecde0cc02060b00329c7e9edbc739c39fc07f59f3,222040731367,True,0.039971,865410426052758,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234942684034
BTC,105128.0,0.02855,A,1762234953820,2025-11-04 13:42:33.820,81.32764,Close Long,-191.510545,0xbe87f319d9eb49f3c001042ecde15402018200ff74ee68c562509e6c98ef23de,222040879979,True,1.200561,502431434701417,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762234953072035
ALT,0.0169541174,5892.0,B,1762235177048,2025-11-04 13:46:17.048,-7811625.0,Close Short,31.603996,0xe2bbbf77561edbd8e435042ecdec58020929005cf111faaa86846aca1512b5c3,222044880306,True,0.039957,172556899314842,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235176191036
ORDI,3.985,25.08,B,1762235177160,2025-11-04 13:46:17.160,-32424.0,Close Short,53.538276,0x692e010dcd32a91b6aa7042ecdec5a0203e100f36835c7ed0cf6ac608c368306,222044881357,True,0.039977,301477812288590,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235176220038
JTO,0.80866,123.0,B,1762235177388,2025-11-04 13:46:17.388,-216093.0,Close Short,56.135109,0x601002663c47d7d06189042ecdec5d020dab004bd74af6a203d8adb8fb4bb1bb,222044884601,True,0.039786,829639614528755,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235176494043
TRUMP,7.0816,14.1,B,1762235177697,2025-11-04 13:46:17.697,-38361.9,Close Short,0.702603,0xa7f2ffddef082f24a96c042ecdec5f02222d00c38a0b4df64bbbab30ae0c090f,222044891117,True,0.03994,700301250356531,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235176374041
FXS,1.3332,75.0,A,1762235177697,2025-11-04 13:46:17.697,-4301.3,Open Short,0.0,0x4813a0c406b86dc9498d042ecdec5f02226000a9a1bb8c9bebdc4c16c5bc47b3,222044891145,True,0.039996,67050365876567,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235176368040
ALGO,0.15511,644.0,B,1762235177697,2025-11-04 13:46:17.697,-1358637.0,Close Short,29.156456,0xdeaf559cd33281a6e029042ecdec5f02226800826e35a078827800ef92365b91,222044891150,True,0.039956,528799769481479,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235176517044
ETHFI,0.83543,119.6,B,1762235177794,2025-11-04 13:46:17.794,-245676.1,Close Short,33.574112,0x0080e1461facc27601fa042ecdec6102043d002bbaafe148a4498c98dea09c60,222044891902,True,0.039966,1084306232841138,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235176380042
PROVE,0.58317,171.0,B,1762235177794,2025-11-04 13:46:17.794,-357344.0,Close Short,31.215195,0x2db84af7b8a0ea312f32042ecdec6102044d00dd53a40903d180f64a77a4c41b,222044891907,True,0.039888,1046847924722681,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235176830046
PNUT,0.10949,913.2,B,1762235177794,2025-11-04 13:46:17.794,-1717043.8,Close Short,45.322116,0xf90625641ee5f41ffa7f042ecdec610204510049b9e912f29cced0b6dde9ce0a,222044891910,True,0.039993,966096335400115,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235176858047
AR,3.9184,25.53,A,1762235177860,2025-11-04 13:46:17.860,-2156.59,Open Short,0.0,0xcfcb3c84e142d46cd144042ecdec62020ba2006a7c45f33e7393e7d7a046ae57,222044895393,True,0.040014,768451450622742,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235176923049
FIL,1.4858,67.2,B,1762235177860,2025-11-04 13:46:17.860,-149945.0,Close Short,22.776768,0x193a67f8c75e2ac61ab4042ecdec62020bab00de62514998bd03134b865204b0,222044895398,True,0.039938,1078545445834480,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235176876048
SAND,0.17784,562.0,B,1762235177860,2025-11-04 13:46:17.860,-1279070.0,Close Short,20.397228,0x11bfac16c6975c701339042ecdec62020bbf00fc619a7b42b5885769859b365a,222044895412,True,0.039978,121057408981971,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235177006050
UMA,0.98974,100.9,B,1762235187415,2025-11-04 13:46:27.415,-245646.5,Close Short,12.696247,0xb8b18222466e3756ba2b042ecdecd8020af60007e16156285c7a2d7505621141,222045092089,True,0.039945,53282747327209,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235186644062
ZK,0.052573,1897.0,B,1762235187673,2025-11-04 13:46:27.673,-6534809.0,Close Short,-19.840723,0xa3ed960c61dbbf31a567042ecdecdc0203b100f1fcdede0347b6415f20df991c,222045099205,True,0.039892,803225803761988,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235186635061
EIGEN,0.7298,136.79,B,1762235187673,2025-11-04 13:46:27.673,-227982.25,Close Short,64.140831,0x220ee713e1a20b9c2388042ecdecdc0203b600f97ca52a6ec5d79266a0a5e586,222045099210,True,0.039931,964505831574273,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235186820063
NEAR,1.8564,53.8,B,1762235187815,2025-11-04 13:46:27.815,-112320.2,Close Short,31.233052,0x31834d8ba65424c532fd042ecdecde0203af007141574397d54bf8de6557feaf,222045100512,True,0.039949,514434864096473,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235186965064
TURBO,0.001785,55865.0,B,1762235187923,2025-11-04 13:46:27.923,-97743295.0,Close Short,56.367785,0xf9e9bb2063e595bcfb63042ecdece00204660005fee8b48f9db2667322e96fa7,222045102931,True,0.039887,32651578235558,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235187037066
WLD,0.70617,141.5,B,1762235188124,2025-11-04 13:46:28.124,-283858.8,Close Short,36.43059,0xe698cba05ecdf63ce812042ecdece3020cf50085f9c1150e8a6176f31dc1d027,222045109662,True,0.039969,319563409479461,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235187310067
ZEN,21.127,4.71,B,1762235188202,2025-11-04 13:46:28.202,-25200.92,Close Short,-48.08439,0xe681950d32798025e7fb042ecdece402052300f2cd7c9ef78a4a405ff17d5a10,222045111858,True,0.039803,152329226047445,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235187030065
BIO,0.073648,1356.0,B,1762235188202,2025-11-04 13:46:28.202,-2613568.0,Close Short,42.129564,0xc2cf1768e4ab8331c448042ecdece402053e004e7faea2036697c2bba3af5d1c,222045111880,True,0.039946,885614155443641,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235187321071
DOT,2.539,39.3,B,1762235188202,2025-11-04 13:46:28.202,-81484.5,Close Short,32.46966,0xf3c3df0b7e031217f53d042ecdece402054400f1190630ea978c8a5e3d06ec02,222045111886,True,0.039913,452274621376954,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235187312069
KAITO,0.88149,113.0,B,1762235188202,2025-11-04 13:46:28.202,-258978.0,Close Short,20.34791,0x8a5f93e44a8d25f58bd9042ecdece402054c00c9e58044c72e283f370980ffe0,222045111894,True,0.039843,505591019651517,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235187413073
ZRO,1.3928,71.7,B,1762235188202,2025-11-04 13:46:28.202,-152484.4,Close Short,29.106615,0xf006811a7dafaaecf180042ecdece402054e000018a2c9bf93cf2c6d3ca384d7,222045111896,True,0.039945,1009418448991376,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235187362072
MOVE,0.053181,1879.0,B,1762235188202,2025-11-04 13:46:28.202,-3111436.0,Close Short,65.011521,0x0880e4ebca53726009fa042ecdece402055100d165569132ac49903e89574c4a,222045111899,True,0.03997,634430388723353,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235187414074
PENGU,0.014817,6743.0,B,1762235188415,2025-11-04 13:46:28.415,-11477767.0,Close Short,60.82186,0x9b86c2c456d0f3639d00042ecdece6020dcf00a9f1d412353f4f6e1715d4cd4e,222045115622,True,0.039964,559017698567636,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235187475075
WIF,0.41941,238.0,B,1762235188415,2025-11-04 13:46:28.415,-446207.0,Close Short,46.086796,0x97c964d3567d8c389943042ecdece6020dd900b8f170ab0a3b92102615716623,222045115628,True,0.039927,645727832032691,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235187313070
BTC,104657.0,0.01543,A,1762235191283,2025-11-04 13:46:31.283,81.29909,Close Long,-110.770427,0xfd8698c88f13a115ff00042ecded0a02083f00ae2a16bfe8a14f441b4e177b00,222045177453,True,0.645943,1027522704162897,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235190199076
APE,0.36108,276.7,B,1762235202463,2025-11-04 13:46:42.463,-593559.9,Close Short,27.592524,0x383971a26cf8ce4539b3042ecded9f020c24008807fbed17dc021cf52bfca82f,222045387995,True,0.039964,343681948182970,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235201693082
GALA,0.008744,11428.0,B,1762235202541,2025-11-04 13:46:42.541,-25257348.0,Close Short,23.724528,0x82964bea14c631858410042ecdeda00208e400cfafc95057265ef73cd3ca0b70,222045389975,True,0.03997,556056096513017,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235201653081
S,0.11697,854.0,B,1762235202686,2025-11-04 13:46:42.686,-1379923.0,Close Short,68.902428,0x889d1eb18a0208258a16042ecdeda1020d930097250526f72c65ca044905e210,222045391911,True,0.039956,243676825710199,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235201709084
RUNE,0.769094644,129.2,B,1762235202686,2025-11-04 13:46:42.686,-279186.3,Close Short,27.371712,0x502d9b2cefe3aae951a7042ecdeda1020da100128ae6c9bbf3f6467faee784d3,222045391920,True,0.039746,55523711726213,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235201830088
kPEPE,0.005576,17921.0,B,1762235202686,2025-11-04 13:46:42.686,-34738705.0,Close Short,41.092853,0x1b7b75995628b4d81cf5042ecdeda1020da5007ef12bd3aabf4420ec152c8ec2,222045391924,True,0.03997,392438029431238,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235201818087
ATOM,2.4578,40.65,B,1762235202744,2025-11-04 13:46:42.744,-76731.29,Close Short,44.26785,0x5b4e7e6cc4b96a535cc8042ecdeda20205b100525fbc8925ff1729bf83bd443d,222045392936,True,0.039963,122414797121079,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235201884089
POL,0.16611,601.0,B,1762235202865,2025-11-04 13:46:42.865,-1307054.0,Close Short,26.035921,0x5500b609b02dbbe8567a042ecdeda40206f600ef4b20dabaf8c9615c6f2195d2,222045394329,True,0.039932,33996342064851,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235201703083
OP,0.34947,285.9,B,1762235202865,2025-11-04 13:46:42.865,-525050.5,Close Short,49.071876,0x7e7ac1ca48ce7c787ff4042ecdeda402071000afe3c19b4a22436d1d07c25663,222045394342,True,0.039965,352457684505124,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235201783085
SNX,0.88028,113.5,B,1762235202865,2025-11-04 13:46:42.865,-249208.4,Close Short,24.905305,0xc9f41d6979492f42cb6d042ecdeda4020758004f144c4e146dbcc8bc384d092d,222045394383,True,0.039964,584519157221134,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235201890090
SYRUP,0.39014,256.0,B,1762235202935,2025-11-04 13:46:42.935,-685256.0,Close Short,2.546688,0x33eef3350a9a646e3568042ecdeda5020670001aa59d8340d7b79e87c99e3e58,222045395752,True,0.03995,363839741704966,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235202100091
ENS,13.242,7.54,B,1762235203225,2025-11-04 13:46:43.225,-15442.26,Close Short,34.058934,0x84d1b0c1ba438cf2864b042ecdeda902050f00a75546abc4289a5c14794766dd,222045399727,True,0.039937,647120772038760,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235202357094
kFLOKI,0.058659,1703.0,B,1762235203396,2025-11-04 13:46:43.396,-3518160.0,Close Short,32.598826,0xc282881bd57bc2fbc3fc042ecdedab0206b00001707ee1cd664b336e947f9ce6,222045403584,True,0.039958,965439415842776,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235202325092
XLM,0.27316,365.0,B,1762235203396,2025-11-04 13:46:43.396,-807856.0,Close Short,24.019555,0xdb53ee52b6aadc25dccd042ecdedab02073b003851adfaf77f1c99a575aeb610,222045403643,True,0.039881,858669682602919,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235202424095
HYPE,38.0011939759,41.5,A,1762235204731,2025-11-04 13:46:44.731,102148.09,Close Long,-270.04075,0xffc6bdeae75240a50140042ecdedb90206b800d082555f78a38f693da6561a90,222045426100,True,0.630818,148194740002191,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235203911096
kSHIB,0.009021,11074.0,B,1762235217538,2025-11-04 13:46:57.538,-25067360.0,Close Short,21.31745,0x6c0fc8d7a04d29696d89042ecdee61020cd700bd3b40483b0fd8742a5f410354,222045639691,True,0.039959,180892808221531,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235216640103
ONDO,0.60367,165.0,B,1762235217538,2025-11-04 13:46:57.538,-340948.0,Close Short,32.685015,0x375da3440682335838d7042ecdee61020cdb0029a185522adb264e96c5860d42,222045639695,True,0.039842,244734783145153,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235216656104
STX,0.36616,272.9,B,1762235217538,2025-11-04 13:46:57.538,-550241.1,Close Short,35.861789,0x2a725bab4f73f31d2bec042ecdee61020d420090ea7711efce3b06fe0e77cd07,222045639750,True,0.03997,871211226409175,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235216775106
SUPER,0.30977,322.0,B,1762235217757,2025-11-04 13:46:57.757,-587125.0,Close Short,49.946708,0x1983697705ebaeaf1afd042ecdee640204f2005ca0eecd81bd4c14c9c4ef8899,222045642407,True,0.039898,994946831430381,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235216796107
W,0.05567,1795.3,B,1762235217958,2025-11-04 13:46:57.958,-3527261.2000000002,Close Short,39.155493,0x1e55db62b8fc84eb1fcf042ecdee67020cfc004853ffa3bdc21e86b577f05ed5,222045646895,True,0.039977,1096989794553683,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235217064108
TAO,430.49,0.232,B,1762235217958,2025-11-04 13:46:57.958,-781.945,Close Short,-18.17024,0x47cfe723519d457b4949042ecdee67020d160008ec90644deb98927610911f65,222045646907,True,0.039949,1006076099879207,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235216686105
OM,0.09174,1089.3,B,1762235218160,2025-11-04 13:46:58.160,-2019569.3,Close Short,47.515266,0xa4c81cf93010522da641042ecdee690207b400decb1370ff4890c84bef142c18,222045650507,True,0.039972,666372065190995,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235217143110
kBONK,0.011701,8539.0,B,1762235218160,2025-11-04 13:46:58.160,-16540674.0,Close Short,40.935966,0x1f2c100faf83376d20a5042ecdee690207c300f54a86563fc2f4bb626e871157,222045650520,True,0.039965,1004139244972317,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235217113109
WLFI,0.10995,908.0,B,1762235218321,2025-11-04 13:46:58.321,-1736761.0,Close Short,43.417836,0xd5e4d0e9f8210bd9d75e042ecdee6b02075300cf93242aab79ad7c3cb724e5c4,222045652660,True,0.039933,354299204668306,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235217459114
HBAR,0.17208,580.0,B,1762235218321,2025-11-04 13:46:58.321,-1372326.0,Close Short,15.90824,0x88b8478511b24e558a32042ecdee6b020754006aacb56d272c80f2d7d0b62840,222045652661,True,0.039922,487990799334183,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235217497115
ME,0.40034,249.7,B,1762235218321,2025-11-04 13:46:58.321,-528955.3,Close Short,29.394684,0x3b8bbe202b4390d13d05042ecdee6b0207550005c646afa3df546972ea476abb,222045652662,True,0.039985,157987763743307,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235217452113
APT,2.6878,37.18,B,1762235218461,2025-11-04 13:46:58.461,-72641.08,Close Short,39.812344,0x4c056f5c4c5e836d4d7f042ecdee6d0203040041e751a23fefce1aaf0b525d57,222045653380,True,0.039972,229916242880986,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235217422112
MINA,0.12837,779.0,A,1762235218762,2025-11-04 13:46:58.762,-399684.0,Open Short,0.0,0xe39ebe09005aabf6e518042ecdee7102093000ee9b5dcac88767695bbf5e85e1,222045661299,True,0.04,346037802181808,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235217391111
VIRTUAL,1.3733,72.7,B,1762235232927,2025-11-04 13:47:12.927,-261399.3,Close Short,-23.246552,0x32b5be04c323e275342f042ecdef2b0213c300ea5e270147d67e69578227bc5f,222045952197,True,0.039935,411450729353252,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235231771116
IMX,0.43211,231.1,B,1762235232927,2025-11-04 13:47:12.927,-489752.1,Close Short,29.398231,0xcdbcd599b90800ebcf36042ecdef2b0214d1007f540b1fbd718580ec780bdad6,222045952324,True,0.039944,708098196371735,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235231796117
ETH,3517.4,0.8533,A,1762235255599,2025-11-04 13:47:35.599,1767.7543,Close Long,-510.179537,0x96d02dae3c92afc59849042ecdf037020a360093d795ce973a98d900fb9689b0,222046423749,True,1.200558,967942010024045,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762235254465118
