币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,587.7,0.182,B,1755175019852,2025-08-14 20:36:59.852,-0.182,Close Short,3.92028,0x5919f819e693c2aeb4e20429835d19020adc00f2f81b2bf08195f7d23b09a3f7,134093184196,False,0.016044,956986355948218,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4624.8,0.05,A,1755175488182,2025-08-14 20:44:48.182,-0.4,Open Short,0.0,0xa19329a98dba53507c89042983724b02074400f0b7bd3d2156b03018707e2b92,134098507303,True,0.104058,1028524711487260,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4594.4,0.05,A,1755176086407,2025-08-14 20:54:46.407,-0.45,Open Short,0.0,0x0f2c1325f08583f0e0900429838e2a02084b00a9255c1b5a4619681a4f28a8c3,134105823807,True,0.103374,678020506528721,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,592.24,0.5,A,1755217631284,2025-08-15 08:27:11.284,0.0,Open Short,0.0,0x1e53e9957109bf93ce3904298b394602035900f0dfd2e3caf3fdb91264bfa912,134605912894,True,0.133254,290059416574583,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HBAR,0.25062,658.0,B,1755218758737,2025-08-15 08:45:58.737,-658.0,Close Short,0.25662,0x3604437f52d009621d7104298b6f8a020238006e24c4526631b650cc4dcbd48d,134619815223,True,0.074208,798190410809969,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HYPE,47.624,3.49,A,1755306465049,2025-08-16 09:07:45.049,0.0,Open Short,0.0,0xbc147cfb976f7fc245a904299c42b202019c00226c1b675dcede0ab31edd0be9,135650556938,True,0.074793,948005527613376,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4477.9,0.05,A,1755462814938,2025-08-18 04:33:34.938,-0.5,Open Short,0.0,0xa48ba8ad05ec2b27a8810429bb32b90201ca00e51d3c67f95ec22adf7d8e986e,137067216217,True,0.100752,668535572399516,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HYPE,43.416,3.49,B,1755510403557,2025-08-18 17:46:43.557,-3.49,Close Short,14.68592,0x1b62524d073b37ac535c0429c464e50205eb00d70fc98dea4b2d2dfa6c6ea039,137588128757,True,0.068184,783314310191625,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,116.68,1.0,A,1755511126951,2025-08-18 17:58:46.951,0.0,Open Short,0.0,0x6608ef396cfdd81c6f1b0429c4880f0201b3002a0fc560b0dc5660ebc5e9f6bc,137597083213,True,0.052506,798315863893662,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,119.06,1.0,B,1755555871346,2025-08-19 06:24:31.346,-1.0,Close Short,-2.38,0xb5ef0c77da9bcbbf53e60429cd1e22018a0091d5981c08cad6e5f3d523534432,137597323982,True,0.053577,342702896396586,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,117.5212,1.5,A,1755560287841,2025-08-19 07:38:07.841,0.0,Open Short,0.0,0x6525a3178b6a6db935640429cdfbc0020271006addcbef96b163b0801a5912d8,138200549991,True,0.079325,249755145644662,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,560.0,0.5,B,1755613383959,2025-08-19 22:23:03.959,-0.5,Close Short,16.12,0x4bba3731f5eb0ffb747c0429d823ec0203f000080d9fb95e66e8fb57dd148f01,135075784219,False,0.041999,1027441951830441,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4121.0,0.55,B,1755630262556,2025-08-20 03:04:22.556,-0.55,Close Short,70.0315,0xbd3bbcaffa45047ab2ff0429db4afc02024300532e94116920a5e1ebaf88790f,139092342920,False,0.339982,1125856123293519,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,112.47,0.15,A,1755630935873,2025-08-20 03:15:35.873,-1.5,Open Short,0.0,0x3ff4892f22c762cebbdc0429db6b3702041300a24df0cd30dbc186bb8a3ef46a,139108445033,False,0.00253,285690887395140,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,112.47,1.85,A,1755631012465,2025-08-20 03:16:52.465,-1.65,Open Short,0.0,0x30440d4ced8a3e0222100429db6ec602081800323c63b27cae9465a491fdf921,139108445033,False,0.03121,821344349481570,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,113.69,1.0,A,1755631957474,2025-08-20 03:32:37.474,-3.5,Open Short,0.0,0xfec436ca531223ad5f290429db9c6102022500e016d9ae310a35772550d0773a,139121887011,False,0.017053,294212266339950,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4125.3,0.02,A,1755634209898,2025-08-20 04:10:09.898,0.0,Open Short,0.0,0x8ca9d062f283b16c45340429dc09a6020dd600e55db523c4684062936cb88bb2,139150662504,False,0.012375,546247520617661,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4120.0,0.035,A,1755634288804,2025-08-20 04:11:28.804,-0.02,Open Short,0.0,0x15ad68058574b72f37100429dc0d920202b100c2704b4b974b2caec5d02f2f4f,139151762344,True,0.06489,105893785656731,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,5.6407,26.9,B,1755688565071,2025-08-20 19:16:05.071,0.0,Open Long,0.0,0x316fb67dcb9980493cff0429e686f20201730073c4f2b8e37374b1c378eae538,139784073357,True,0.06828,854128661438466,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,5.7,26.9,A,1755696981903,2025-08-20 21:36:21.903,26.9,Close Long,1.59517,0xd0ef5f9ca0ed69e95b9a0429e81f38020dda001ecb4fee31d15549e26fcd2f84,139887195112,False,0.022999,394494155757754,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.9019,116.0,A,1755705581783,2025-08-20 23:59:41.783,0.0,Open Short,0.0,0x62f3655d5a0b64b9a24d0429e9b5a202041d00d495af4d8a9cba3f3ba5bd8705,140018511918,True,0.151479,255530487285870,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,186.61,2.0,B,1755721121587,2025-08-21 04:18:41.587,0.0,Open Long,0.0,0x4fe3fadb256a95636fa60429eca6b00201bd00874a8f0a5383ba1a11b5cf6bc4,140219260203,True,0.167949,1036671837748632,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,298.0,1.2,B,1755722679661,2025-08-21 04:44:39.661,0.0,Open Long,0.0,0x0bebcaff2f8b0466023e0429ecf37902035f00fbd2f43d4c7978e797b7deb4aa,140237279158,True,0.16092,565446115347747,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,297.483,1.2,A,1755722959292,2025-08-21 04:49:19.292,1.2,Close Long,-0.6204,0x275f75da49da149772280429ed01b902011e00305d238d39a896ae42fd63988d,140240548785,True,0.16064,1002673480819812,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,189.2,2.0,A,1755745709995,2025-08-21 11:08:29.995,2.0,Close Long,5.18,0xddd11438af622263e41b0429f166360000156ca0a2e74dceb1099b6db714d9de,140488788388,False,0.056759,354534796953245,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.87,116.0,B,1755805472204,2025-08-22 03:44:32.204,-116.0,Close Short,3.7004,0x71ece2299f6a8d9111b80429fcd56602050400b052d14fa42058313c91a386c9,141100883551,False,0.049937,898953235061181,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,558.59,0.5,A,1755857644291,2025-08-22 18:14:04.291,0.0,Open Short,0.0,0x48680e8a935e1a160957042a06eefa01f1009242dd869d88607b9865c15f9d2d,141640189085,True,0.125682,337700729601752,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4554.2,0.0275,A,1755872317903,2025-08-22 22:18:37.903,-0.055,Open Short,0.0,0x0aea6713d1fb426663e5042a09b09602056e007067bc997fbbd19485a125054c,141793308411,True,0.056358,355903902984599,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,578.27,0.25,A,1755872671624,2025-08-22 22:24:31.624,-0.5,Open Short,0.0,0xe49cc750c2e123916378042a09bf5a0206b4001449cec707cf1c9d21b97524e5,141796872629,True,0.065055,356442796007971,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,188.64,3.0,B,1755872864429,2025-08-22 22:27:44.429,0.0,Open Long,0.0,0x9abb114677600a12ab4d042a09c7cf0213690036692fddc1dc2813f8532f8752,141798682190,True,0.254664,564099940308973,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
DOGE,0.23033,941.0,B,1755873131622,2025-08-22 22:32:11.622,0.0,Open Long,0.0,0x69aa83c121efcfbd650d042a09d3f8020f3100966f2ebe24c93a4b364a4c8ca4,141801625289,True,0.097533,629177114403034,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,191.18,1.0,B,1755873357528,2025-08-22 22:35:57.528,3.0,Open Long,0.0,0x47ae8c41f53c885562e3042a09de660203000014399e5f8b99f333d4aafb3b70,141803811595,True,0.086031,181466287515240,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
DOGE,0.23042,941.0,A,1755875342765,2025-08-22 23:09:02.765,941.0,Close Long,0.08469,0x52e0c23f29e547c9be7a042a0a39a002015f002a2c2b859be58dfd9d9d7fc9dc,141826463012,True,0.097571,582216886803475,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,193.72,4.0,A,1755875843819,2025-08-22 23:17:23.819,4.0,Close Long,17.78,0x80e8db68e3074df66a43042a0a50e4020334002f9844dd7bfad43bc334f20ae2,141834852068,True,0.348696,583142429027245,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HYPE,44.859,6.0,B,1755983099591,2025-08-24 05:04:59.591,0.0,Open Long,0.0,0xd5afe8b6b4ce937dd729042a1efc0f017900009c4fc1b24f7978940973c26d68,142821055961,True,0.121119,865818430551439,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,121.11,1.5,A,1755988429956,2025-08-24 06:33:49.956,-4.5,Open Short,0.0,0x2e5e26ad78acc1102fd7042a2009a401be003e9313afdfe2d226d20037a09afa,142853531800,True,0.081749,1072230930747351,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,595.75,0.027,A,1756040220596,2025-08-24 20:57:00.596,-0.75,Open Short,0.0,0x0e869098c06099e51000042a2a42450201b5007e5b63b8b7b24f3beb7f6473cf,143260029715,False,0.002412,553597537139345,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,595.75,0.036,A,1756040259734,2025-08-24 20:57:39.734,-0.777,Open Short,0.0,0x945ce610a2f6e9c395d6042a2a444f02011400f63dfa08953825916361fac3ae,143260029715,False,0.003217,520693341761948,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,595.75,0.036,A,1756040259866,2025-08-24 20:57:39.866,-0.813,Open Short,0.0,0x439aeb08eaddefda4514042a2a445101b80002ee85d10eace763965ba9d1c9c4,143260029715,False,0.003217,83089032887141,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,595.75,0.151,A,1756040263810,2025-08-24 20:57:43.810,-0.849,Open Short,0.0,0x8995a99b192a0b328b0f042a2a448901cd00c180b42d2a042d5e54edd82de51d,143260029715,False,0.013493,132266551006652,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4919.5,0.03,A,1756057552932,2025-08-25 01:45:52.932,-0.0825,Open Short,0.0,0x9d46e0ff481f57bc9ec0042a2da9440207ad00e4e312768e410f8c52071331a7,143423001429,True,0.066413,1067766384993981,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HYPE,46.946,4.0,B,1756062484329,2025-08-25 03:08:04.329,6.0,Open Long,0.0,0x41d921d85c6d71fd4352042a2e9da002016e00bdf76090cfe5a1cd2b1b614be7,143478330394,True,0.084502,381980522809958,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HYPE,46.019,10.0,A,1756078408774,2025-08-25 07:33:28.774,10.0,Close Long,3.252,0xe63281206fab627be7ac042a31a51e0202cc00060aae814d89fb2c732eaf3c66,143656934898,True,0.207084,776782602165301,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,111.92,6.0,B,1756109085067,2025-08-25 16:04:45.067,-6.0,Close Short,25.0566,0xf47924fb4578c10cf5f2042a3795e702038400e0e07bdfdf9841d04e047c9af7,143995626794,False,0.100727,76630386682107,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,551.0,1.0,B,1756152599738,2025-08-26 04:09:59.738,-1.0,Close Short,21.8,0x5451d3b3eb4b8afb55cb042a3fecf902020f0099864ea9cdf81a7f06aa4f64e5,144484198388,False,0.08265,112723426427855,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4400.0,0.1125,B,1756161411910,2025-08-26 06:36:51.910,-0.1125,Close Short,4.5315,0xc4dfb53e62b355f6c659042a419915011200cd23fdb674c868a8609121b72fe1,144575169086,True,0.22275,714701164687959,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,187.29,0.5,A,1756162190326,2025-08-26 06:49:50.326,0.0,Open Short,0.0,0xb0af0642c1575512b228042a41bfcc0201b900285c5a73e45477b195805b2efd,144598275422,True,0.04214,1040415311947863,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4407.3,0.033,A,1756162273719,2025-08-26 06:51:13.719,0.0,Open Short,0.0,0xa7a3fa1a1ae79cf5a91d042a41c3d101e10011ffb5eabbc74b6ca56cd9eb76e0,144599131853,True,0.065448,1015782670996950,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
POPCAT,0.25583,768.0,B,1756168514504,2025-08-26 08:35:14.504,0.0,Open Long,0.0,0xd9fc28cb15ecc72edb75042a42f64d0206a500b0b0efe6007dc4d41dd4e0a119,144666538939,True,0.088414,640572688363826,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
POPCAT,0.25894,768.0,A,1756206905645,2025-08-26 19:15:05.645,768.0,Close Long,2.38848,0x1fef1ae68f620c532168042a4a616902017100cc2a652b25c3b7c6394e65e63d,145040679633,True,0.089489,983206627527663,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.9004,67.0,B,1756209455112,2025-08-26 19:57:35.112,0.0,Open Long,0.0,0xca4e6068958cc281cbc8042a4ae02f0201c5004e308fe1536e170bbb54809c6c,145077798949,True,0.087447,1059554328461658,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.9324,35.0,B,1756212594295,2025-08-26 20:49:54.295,67.0,Open Long,0.0,0xbf850ddaa9359da3c0fe042a4b7b680203db00c04438bc75634db92d6839778e,145109401609,True,0.046185,671976311429297,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,110232.0,0.00263,A,1756213490917,2025-08-26 21:04:50.917,0.0,Open Short,0.0,0xdfa2a332a3512362e11c042a4ba5c602017700183e544234836b4e856254fd4d,145121813633,False,0.043486,64931821974977,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,109500.0,0.00263,B,1756225244358,2025-08-27 00:20:44.358,-0.00263,Close Short,1.92516,0x643847428a69770065b2042a4de5680202660028256c95d20800f295496d50eb,145244958948,False,0.043197,833712277671228,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.96,102.0,A,1756228835025,2025-08-27 01:20:35.025,102.0,Close Long,4.95924,0xaf81372809903782b0fa042a4e96dc02058d000da49356545349e27ac894116d,145213055767,False,0.045287,1093048311921944,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4527.3,0.012,A,1756231830560,2025-08-27 02:10:30.560,-0.033,Open Short,0.0,0xa00029506a3dba17a179042a4f2d1e02035d00360530d8e943c8d4a329319402,145337858722,False,0.008149,1053877987572001,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,3.0364,64.0,A,1756241981455,2025-08-27 04:59:41.455,0.0,Open Short,0.0,0xb2d71dd13d9f2679b450042a512a4e02021300b6d892454b569fc923fc930064,145439771088,False,0.029147,19653216591925,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,3.0192,64.0,B,1756249621301,2025-08-27 07:07:01.301,-64.0,Close Short,1.1008,0x787deb97ca90778779f7042a52afe70203a6007d659396591c4696ea89945172,145505748843,False,0.028984,647701091160504,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HYPE,49.09,2.5,A,1756249723376,2025-08-27 07:08:43.376,0.0,Open Short,0.0,0xa4766c5f660b0d42a5f0042a52b4e00206d80045010e2c14483f17b2250ee72d,145507042817,False,0.018408,24569376969825,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SUSHI,0.78797,183.3,B,1756287153048,2025-08-27 17:32:33.048,0.0,Open Long,0.0,0xc9e0b1c3ff803430cb5a042a5a0e0702052001019a8353026da95d16be840e1b,145862746285,False,0.021665,726063424940115,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,205.02,0.15,A,1756293281357,2025-08-27 19:14:41.357,-0.5,Open Short,0.0,0x37a0057c625e70293919042a5b41a90202380061fd518efbdb68b0cf21524a13,145917305621,True,0.013838,550967204551496,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XPL,0.71937,111.0,B,1756296458372,2025-08-27 20:07:38.372,0.0,Open Long,0.0,0xdc07942138c33dd7dd81042a5be0bb020e5d0006d3c65ca97fd03f73f7c717c2,145944650936,True,0.035932,321591638260966,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XPL,0.7181,111.0,B,1756296470817,2025-08-27 20:07:50.817,111.0,Open Long,0.0,0x5811d1107431e899598b042a5be15302033400f60f35076bfbda7c633335c283,145944840774,True,0.035869,228493220846589,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XPL,0.70037,117.0,B,1756296499759,2025-08-27 20:08:19.759,222.0,Open Long,0.0,0x9819b93684d1544c9993042a5be2b8020715001c1fd4731e3be2648943d52e37,145944445470,False,0.012291,216361628430366,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XPL,0.63,339.0,A,1756296611783,2025-08-27 20:10:11.783,339.0,Close Long,-27.932244,0xb284c2a2f161c951b3fe042a5be83c02013200888c64e823564d6df5b065a33c,145946657270,True,0.096106,255706668569986,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.9951,120.0,A,1756297863168,2025-08-27 20:31:03.168,0.0,Open Short,0.0,0xf79c66cf7f65c04cf916042a5c25850202e500b51a68df1f9b6512223e699a37,145959650791,True,0.161735,133574847008107,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SUSHI,0.79392,183.3,A,1756305438006,2025-08-27 22:37:18.006,183.3,Close Long,1.090635,0x7e49ed26c4e24c647fc3042a5d932802078e000c5fe56b362212987983e6264f,146051554027,True,0.065486,962490285847048,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HYPE,47.08,2.5,B,1756336910771,2025-08-28 07:21:50.771,-2.5,Close Short,5.025,0xf20030a00ae30615f379042a63a01d0205650085a5e624e895c8dbf2c9e6e000,145850620967,False,0.017655,501487373581793,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LINK,24.724,5.0,A,1756401233119,2025-08-29 01:13:53.119,0.0,Open Short,0.0,0xd034111808a8913bd1ad042a70160502021900fda3abb00d73fcbc6ac7ac6b26,147033267270,True,0.055629,227248471783351,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.92,120.0,B,1756443335012,2025-08-29 12:55:35.012,-120.0,Close Short,9.012,0x4ef02e295103840e5069042a7847d70201f5000eec06a2e0f2b8d97c10075df8,145959770464,False,0.052559,844784088616977,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,"{'liquidatedUser': '0x30ca91c3b9e61e4db0e89da3a50f9efb0cce92b8', 'markPx': '2.9201', 'method': 'market'}",
kBONK,0.022162,11766.0,A,1756591129685,2025-08-31 05:58:49.685,0.0,Open Short,0.0,0x24d6fe1e0047ae3f2650042a94d33402017800039b4acd11c89fa970bf4b8829,148869535290,True,0.117341,306742310361594,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4434.6,0.045,B,1756603663018,2025-08-31 09:27:43.018,-0.045,Close Short,0.2115,0x12722d827133dcb713eb042a973ea002024300680c36fb89b63ad8d53037b6a1,148977085854,False,0.029933,1115043135515465,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kBONK,0.022445,3745.0,A,1756634103546,2025-08-31 17:55:03.546,-11766.0,Open Short,0.0,0xbc3ad8fd2448e2f2bdb4042a9d2c4601de00f0e2bf4c01c46003844fe34cbcdd,149227915078,True,0.037825,110325102303344,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,204.17,0.1,A,1756634165106,2025-08-31 17:56:05.106,-0.65,Open Short,0.0,0x038e97cf18b5ae6c0508042a9d2fa702021800b4b3b8cd3ea7574321d7b98856,149228486378,True,0.009187,561766919056947,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LINK,23.72,3.5,A,1756634221855,2025-08-31 17:57:01.855,-5.0,Open Short,0.0,0xe18d518f67b78f53e307042a9d327b020364007502baae258555fce226bb693e,149229060675,True,0.037359,674642420548469,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LINK,23.709,8.5,B,1756668261010,2025-09-01 03:24:21.010,-8.5,Close Short,5.11343,0x0000000000000000000000000000000000000000000000000000000000000000,149510633360,False,0.030228,499402290961809,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4470.2,0.05,B,1756668352611,2025-09-01 03:25:52.611,0.0,Open Long,0.0,0x54972f9bfeeac79f5610042aa3cfee0201d0008199ede671f85fdaeebdeea189,149511283555,True,0.100579,325926880409502,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kBONK,0.02103,15511.0,B,1756703374226,2025-09-01 13:09:34.226,-15511.0,Close Short,18.6132,0x12806694b4d8dfe113fa042aaa784b0208c201044fdbfeb3b64911e773dcb9cb,149228205245,False,0.048929,965038841263720,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,200.23,0.15,A,1756730266502,2025-09-01 20:37:46.502,-0.75,Open Short,0.0,0x881f092041cbea148998042aaf97ed0201f30005dccf08e62be7b47300cfc3ff,150167926565,True,0.013515,1077707717800497,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,198.25,0.75,A,1756759209121,2025-09-02 04:40:09.121,-0.9,Open Short,0.0,0x6d22ec4b88853e166e9c042ab510aa0206ce003123885ce810eb979e47891801,150478076656,True,0.066909,890985713408271,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4401.3,0.025,B,1756803009395,2025-09-02 16:50:09.395,0.05,Open Long,0.0,0x3d41718c9aaca8843ebb042abd607d0201e1007235afc756e10a1cdf59a0826e,150938761676,True,0.049514,217387562191802,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kBONK,0.020156,8516.0,B,1756837097455,2025-09-03 02:18:17.455,0.0,Open Long,0.0,0xe26d8b206f5ba7f4e3e7042ac3c98f02018a00060a5ec6c6863636732e5f81df,151333949609,True,0.077241,1033267413351704,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,208.85,0.1,A,1756856283765,2025-09-03 07:38:03.765,-1.65,Open Short,0.0,0x6ff9245ca59088eb7172042ac772390201bc00424093a7bd13c1cfaf649462d6,151533373884,True,0.009398,423371155156442,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BNB,851.74,0.294,B,1756857352715,2025-09-03 07:55:52.715,0.0,Open Long,0.0,0x9b6bbecbec47984a9ce5042ac7a71e02012600b1874ab71c3f346a1eab4b7235,151543003925,True,0.112685,121269472477701,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,210.59,0.1,A,1756898337901,2025-09-03 19:18:57.901,-1.75,Open Short,0.0,0xdd6d3ffa07a06b79dee6042acf940e02099c00dfa2a38a4b8135eb4cc6a44564,151950663494,True,0.009476,857163388118022,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4366.0,0.0042,A,1756903155601,2025-09-03 20:39:15.601,0.075,Close Long,-0.341166,0x5c40a8f1f198f3c35dba042ad0827102016400d78c9c129500095444b09ccdae,151999584117,True,0.008251,50767191414610,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,210.61,0.1,B,1756903155601,2025-09-03 20:39:15.601,-1.85,Close Short,-1.30528,0x5c40a8f1f198f3c35dba042ad0827102016400d78c9c129500095444b09ccdae,151999584118,True,0.009477,888373265125424,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BNB,853.4,0.016,A,1756903155601,2025-09-03 20:39:15.601,0.294,Close Long,0.02656,0x5c40a8f1f198f3c35dba042ad0827102016400d78c9c129500095444b09ccdae,151999584119,True,0.006144,507892680696803,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kBONK,0.020522,488.0,A,1756903155601,2025-09-03 20:39:15.601,8516.0,Close Long,0.178608,0x5c40a8f1f198f3c35dba042ad0827102016400d78c9c129500095444b09ccdae,151999584120,True,0.004506,733660104759219,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BNB,852.46,0.278,A,1756903460613,2025-09-03 20:44:20.613,0.278,Close Long,0.20016,0xc07be0bec2de9654c1f5042ad091290000b6f8a45dd1b52664448c1181d2703f,151951920257,True,0.106642,759458585122625,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.8508,83.0,B,1756904972683,2025-09-03 21:09:32.683,0.0,Open Long,0.0,0x81e4aca595ee5ec3835e042ad0dae3020137008b30e17d9525ad57f854e238ae,152021740645,True,0.106477,913385218582554,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kBONK,0.020595,3751.0,B,1756917151924,2025-09-04 00:32:31.924,8028.0,Open Long,0.0,0x2561981df8656ed126db042ad3234b020197000393688da3c92a4370b76948bb,152184725516,True,0.034763,361549333180124,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.8564084337,83.0,A,1756917944133,2025-09-04 00:45:44.133,83.0,Close Long,0.4655,0x56f49fc804cddc49586e042ad349e00202a400ad9fc0fb1bfabd4b1ac3c1b633,152133372413,True,0.106684,815502525540159,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,0.7913160521,99.8,A,1756933617887,2025-09-04 05:06:57.887,0.0,Open Short,0.0,0xac382c120e3e27c2adb1042ad64da002019300f7a93146945000d764cd3201ad,152363391399,True,0.035537,327391390417746,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4447.6,0.0708,A,1756935940554,2025-09-04 05:45:40.554,0.0708,Close Long,0.026196,0x1c23dcd990d644a11d9d042ad6c13b010600f4bf2bd96373bfec882c4fda1e8b,152132686534,True,0.1417,136737547714286,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
