币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,3.4796,20.3,A,1755435368606,2025-08-17 20:56:08.606,20.3,Close Long,-0.45066,0xb33c463a1704e735c5ec0429b5d4180204a300a113e57919a137814d3c36d7c7,136769968200,True,0.031786,292303489929504,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.7147,118.0,A,1755435686361,2025-08-17 21:01:26.361,118.0,Close Long,-0.10266,0x6b2a5b7c44cc44a6e37f0429b5e40d0000f63fc1c9567765372334fcf42193d9,136784557831,True,0.03795,129842549723752,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,379.67,0.143,A,1755435723510,2025-08-17 21:02:03.510,0.143,Close Long,0.12012,0x6056de9501722801a4980429b5e5e10201ea00d68062712ea0957f2b530035e5,136767451855,True,0.024431,372991943532338,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TIA,1.8449,43.3,A,1755435755686,2025-08-17 21:02:35.686,43.3,Close Long,0.630448,0xc987e506aa12d5a5877e0429b5e78802017e0061d38201486ba79130bf6cb9ea,136767334130,True,0.035947,926229922617131,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AAVE,304.08,0.13,A,1755436054678,2025-08-17 21:07:34.678,0.13,Close Long,-0.4862,0x14a2d64762b61bdf26fe0429b5f6c801ad006e7e608fdd184317c2513bb4c331,136767265818,True,0.017788,782805809294794,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,1.0045,45.9,A,1755436092701,2025-08-17 21:08:12.701,45.9,Close Long,-0.34884,0x15143d49319ed9cb68fb0429b5f8a602016300e524ea4f680c5e8f3f24100f77,136767288279,True,0.020747,655411470607828,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4520.5,0.0069,A,1755436494089,2025-08-17 21:14:54.089,0.0069,Close Long,-0.26772,0x844859c6897932f834290429b60d3000006eb2a07993b689f1a1509d67981b9a,136736979317,True,0.014036,516043973492845,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SPX,1.5691,48.8,B,1755438346984,2025-08-17 21:45:46.984,0.0,Open Long,0.0,0x76fd4cf0fa417af95d290429b66b6c0000b0c67d125fcc29f0bf7746517ed5b5,136819121900,True,0.034457,378682225954836,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,118462.0,0.00364,B,1755438737663,2025-08-17 21:52:17.663,0.0,Open Long,0.0,0xb34b532789b6c9f7fafc0429b67f28020123002e75fcc654b17ed8c6a5b53f73,136818986438,True,0.19404,546932592246963,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
OMNI,4.1391,11.37,B,1755439716329,2025-08-17 22:08:36.329,0.0,Open Long,0.0,0xc0621175fa07db89857a0429b6b04f010100abda2efe4426ed18b8565f73eb78,136837951525,True,0.021177,493364773918852,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,118120.0,0.00364,A,1755440517228,2025-08-17 22:21:57.228,0.00364,Close Long,-1.24488,0x95f1e7de93ccbc23c3270429b6d96a01dc00c3d78f4ccb731893329fb04c2cb2,136832703515,True,0.19348,755505075947067,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,1.0155,47.2,B,1755441497125,2025-08-17 22:38:17.125,0.0,Open Long,0.0,0xf038a9fe0afc0384fd920429b70b2b0000098c2551d522175c954339471d6f42,136855686484,True,0.021569,55986188405031,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.97874,22.3,B,1755441497125,2025-08-17 22:38:17.125,0.0,Open Long,0.0,0xf038a9fe0afc0384fd920429b70b2b0000098c2551d522175c954339471d6f42,136855493515,True,0.009821,962163753383997,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TIA,1.8725,17.3,B,1755441506176,2025-08-17 22:38:26.176,0.0,Open Long,0.0,0x35d83896dda4cc4c5aca0429b70ba10000e10d2f115af44608d357569a99ab66,136855657875,True,0.014577,828482846069103,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.7201705618,89.0,B,1755441597222,2025-08-17 22:39:57.222,0.0,Open Long,0.0,0x03ca7b2a50fb545ca28b0429b710020000f1b64446243dd2d2e1b256c6cb145f,136855514663,True,0.028841,259565635634935,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.2352324873,394.0,B,1755441919008,2025-08-17 22:45:19.008,0.0,Open Long,0.0,0xa5bb012356a8ffdf671e0429b72011020186001fb53dd475f251ce310504dab0,136855454245,True,0.041706,953338028846184,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
CRV,0.89342,24.7,B,1755441934666,2025-08-17 22:45:34.666,0.0,Open Long,0.0,0x3f2aa835f2e565d03bef0429b720d00201e8005ae6690674ba8b6cedfe6fc538,136855424790,True,0.00993,474654870061042,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
MKR,1865.1,0.017,B,1755441969905,2025-08-17 22:46:09.905,0.0,Open Long,0.0,0x8357f4a3e49225bceb910429b722820202e100dce4f802fb2bb00f87e100737d,136855534172,True,0.014268,355895070036398,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENDLE,5.7282,7.0,B,1755443420843,2025-08-17 23:10:20.843,0.0,Open Long,0.0,0xec3c10cd1f872baa25fe0429b76c57010700d5978c5c9e707c9370765a769178,136873965894,True,0.018043,824569469535658,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENGU,0.03349,3917.0,B,1755444923482,2025-08-17 23:35:23.482,0.0,Open Long,0.0,0xe204ccc9ab40d0ca22e10429b7b8e00000d1c04eeec1fd72bc44484d6542ceb4,136890191821,True,0.059031,964749617996075,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
NEAR,2.8037,19.1,B,1755445095975,2025-08-17 23:38:15.975,0.0,Open Long,0.0,0x1f8c1c9e147a9aceb4760429b7c1690000b4ac8bfe449c2500d89c343d40e272,136890178741,True,0.024097,17167001854476,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,383.63,0.192,B,1755445141648,2025-08-17 23:39:01.648,0.0,Open Long,0.0,0xcfc7cccf86aede06ab810429b7c3bf010400e751191bbb858726ede1bf1f408b,136890227130,True,0.033145,109545732565316,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AAVE,309.28,0.16,B,1755445496725,2025-08-17 23:44:56.725,0.0,Open Long,0.0,0x9a28bbe18dafd602759e0429b7d5bd00002e0bfa0de58eded4d6464adce8693b,136890137639,True,0.022268,1029100504000177,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,11.2583098592,7.1,B,1755445769557,2025-08-17 23:49:29.557,0.0,Open Long,0.0,0x688e051206d346a987900429b7e3a5020147000141afb9f633c57541f35fb414,136890245757,True,0.035969,333201804133658,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SUI,3.8839,37.4,B,1755446109289,2025-08-17 23:55:09.289,0.0,Open Long,0.0,0x665f9c7c9201aed1659a0429b7f4a900000dff5b7520ebba628b57394fc317ff,136890205264,True,0.065366,1110164432206042,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.5046,27.3,B,1755446497790,2025-08-18 00:01:37.790,0.0,Open Long,0.0,0x5799090673b4c5acf8880429b8085f00003841f5985f2a0263fbc27affaad20d,136906876075,True,0.043054,336833696350222,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.43353,143.0,B,1755446497790,2025-08-18 00:01:37.790,0.0,Open Long,0.0,0x5799090673b4c5acf8880429b8085f00003841f5985f2a0263fbc27affaad20d,136906890522,True,0.027897,1043393213590059,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PUMP,0.003643,15726.0,B,1755446497790,2025-08-18 00:01:37.790,0.0,Open Long,0.0,0x5799090673b4c5acf8880429b8085f00003841f5985f2a0263fbc27affaad20d,136906866321,True,0.02578,875080708718211,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LTC,122.58,0.34,B,1755446724130,2025-08-18 00:05:24.130,0.0,Open Long,0.0,0x5476bdea7cecc6451df00429b8134500001727182696bdb880d7d48df0f97128,136906853677,True,0.018754,684521510611511,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,3.1461,20.0,B,1755447113773,2025-08-18 00:11:53.773,0.0,Open Long,0.0,0x327ca6e2160ac7ced00c0429b82650010f00ae214be95026e229f1981e2e77c2,136906901871,True,0.028313,194866288747777,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4567.0,0.0124,B,1755447121361,2025-08-18 00:12:01.361,0.0,Open Long,0.0,0x2186196dc81c8abdd3da0429b826b6018f00190ab606577c57cd109a5bfc491f,136906841722,True,0.025483,854445676288931,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENGU,0.033841,3917.0,A,1755447346654,2025-08-18 00:15:46.654,3917.0,Close Long,1.374867,0x1900ce59780ab45fbc750429b831800000545e445e752d76046485e9440eace3,136913837498,True,0.059649,46694520919185,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PUMP,0.0035813785,15726.0,A,1755447365273,2025-08-18 00:16:05.273,15726.0,Close Long,-0.96906,0xfda29d1ae41e6b37e0030429b8325f010300b0ed36882de434f3ca1ab92a3d91,136906945636,True,0.025343,648683006185420,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
NEAR,2.8061,19.1,A,1755447368358,2025-08-18 00:16:08.358,19.1,Close Long,0.04584,0x9fb012c892e07bdd51d20429b832850000e5b81c5cb5f94539925054fe479888,136913734929,True,0.024118,1082571720767276,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.4310151748,143.0,A,1755447368358,2025-08-18 00:16:08.358,143.0,Close Long,-0.35962,0x9fb012c892e07bdd51d20429b832850000e5b81c5cb5f94539925054fe479888,136913781882,True,0.027735,324725631464284,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,1.0253,47.2,A,1755447386773,2025-08-18 00:16:26.773,47.2,Close Long,0.46256,0x99111a85bc3f3187d20e0429b83370010100e5fc6ca644dadda849e2c7e0d3f2,136913659198,True,0.021777,121025431981518,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
OMNI,4.1635,11.37,A,1755447389827,2025-08-18 00:16:29.827,11.37,Close Long,0.277428,0x4e84fb2597565d70d4ad0429b83398000006f274a321af774321e7bbfb25200b,136906707826,True,0.021302,603411945195199,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.23907,394.0,A,1755447544188,2025-08-18 00:19:04.188,394.0,Close Long,1.512172,0x7f560bebcbc2971144a70429b83af60000b4664160720296f99642c0d78f1017,136906427563,True,0.042387,289222147601186,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LTC,121.7117647059,0.34,A,1755448122767,2025-08-18 00:28:42.767,0.34,Close Long,-0.2952,0x78a9be21040d2265f7100429b8570101cc008594be8f09abd33c46506b5480c3,136913565298,True,0.018621,849709979784278,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TIA,1.8676,17.3,A,1755448210523,2025-08-18 00:30:10.523,17.3,Close Long,-0.08477,0x32f8fa6d0efde15830670429b85b71010f000b057aca5d692106687faade7d2a,136913697127,True,0.014539,174809052703016,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.7238,89.0,A,1755448210523,2025-08-18 00:30:10.523,89.0,Close Long,0.32307,0x32f8fa6d0efde15830670429b85b71010f000b057aca5d692106687faade7d2a,136906616131,True,0.028988,1089626114609439,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SUI,3.8545390374,37.4,A,1755448226489,2025-08-18 00:30:26.489,37.4,Close Long,-1.0981,0x42a3cb885482ece45cda0429b85c270202ee0070520570390b716d98cfb9f533,136913583796,True,0.06487,745544688247421,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
CRV,0.8957,24.7,A,1755448226489,2025-08-18 00:30:26.489,24.7,Close Long,0.056316,0x42a3cb885482ece45cda0429b85c270202ee0070520570390b716d98cfb9f533,136913606900,True,0.009955,35191394818552,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WIF,0.93854,74.0,A,1755448239676,2025-08-18 00:30:39.676,74.0,Close Long,2.58704,0x816f65255085b9b81d500429b85cc40000fa2f593d4a06a60f0ef705acac65d4,136913749834,True,0.031253,606134506391815,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.99475,22.3,A,1755448646306,2025-08-18 00:37:26.306,22.3,Close Long,0.357023,0x8afc946572235bcb8fcb0429b8708601d400d86f66c8535cd4565526c33b8187,136925623951,True,0.009982,317651519573785,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,11.262,7.1,A,1755448846004,2025-08-18 00:40:46.004,7.1,Close Long,0.02627,0xddb619aa256543e66e830429b87a6d020185008d5a651448a601e0e6a4376a6f,136913675621,True,0.035982,262534285306028,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,25.078,1.68,A,1755449119843,2025-08-18 00:45:19.843,1.68,Close Long,1.16424,0xd5d0f90b292a046e1f5f0429b88854010100167f891b53b8b8e221a58f13b66b,136913545323,True,0.018958,520621685914396,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,3.1141,20.0,A,1755449315283,2025-08-18 00:48:35.283,20.0,Close Long,-0.64,0x7289dc367eb3d21a64c20429b892270000d4f46c54fcd53e402f57a61178dc13,136925555782,True,0.028026,283841591978820,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,381.4,0.192,A,1755449493863,2025-08-18 00:51:33.863,0.192,Close Long,-0.42816,0xebca8d56b8173b6840220429b89b2a010400d0628bd114d9e0d66b16f72ec751,136913767001,True,0.032952,428074959993516,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SOL,193.15,0.7,A,1755449548152,2025-08-18 00:52:28.152,0.7,Close Long,-0.35,0x8723787a9921c1eb3e8b0429b89dca000011661fef53a0de35e9d8c3a41f48cf,136906388620,True,0.060842,221303455594653,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SPX,1.5434,48.8,A,1755449551475,2025-08-18 00:52:31.475,48.8,Close Long,-1.25416,0x82473511aa411be58ce40429b89def00005e21cf33b639dc77eb78d5adce19f8,136913882520,True,0.033893,215612143282266,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
MKR,1867.0,0.017,A,1755450864471,2025-08-18 01:14:24.471,0.017,Close Long,0.0323,0x9ac8559e8ca2d665a0420429b8df7800004a34ccf379819d2e50774af402f299,136925574853,True,0.014282,698731785050176,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AAVE,305.15,0.16,A,1755450958995,2025-08-18 01:15:58.995,0.16,Close Long,-0.6608,0x4d47720fbdad553d73990429b8e4310000b07cf6edc5e2cc61111d3069301145,136906497053,True,0.02197,1109727416677762,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,25.529,1.22,B,1755452926569,2025-08-18 01:48:46.569,0.0,Open Long,0.0,0x0e1a795b2ac9f8408ca30429b946a602015e008169ec7c42eb31f8fc70d26603,136973682605,True,0.014015,1112003661821007,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.95811,11.0,A,1755453056011,2025-08-18 01:50:56.011,11.0,Close Long,-0.035035,0x31dabb842ccc7c6d14560429b94d00000075d21764db2170597345e27465f93e,136706172184,True,0.004742,479565763813637,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,853.01,0.218,A,1755456434164,2025-08-18 02:47:14.164,0.218,Close Long,0.40984,0xe879ee63e02e227e2f590429b9f6d9015700aff1e374f67c85b83cc2c4264a0d,136689164562,True,0.08368,835803053194946,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENDLE,5.6311,7.0,A,1755456883998,2025-08-18 02:54:43.998,7.0,Close Long,-0.6797,0x18e8504165cb5b4b76d80429ba0dd702059100d1d8e6b5dbb79a8c0b522526d3,136925595542,True,0.017737,1084977536900340,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SEI,0.34534,35.0,A,1755456886573,2025-08-18 02:54:46.573,35.0,Close Long,0.2933,0x1edce0a228f3432301330429ba0df60000b6e2deb9af820187e1661a6408071e,136906571718,True,0.005439,214404221925263,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4477.9,0.0124,A,1755456892677,2025-08-18 02:54:52.677,0.0124,Close Long,-1.10484,0x2dede6510249d19cf5ee0429ba0e420000aeccfe848a03310ed965048631cfcf,136925542434,True,0.024986,825576641088808,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,25.166,1.22,A,1755456902092,2025-08-18 02:55:02.092,1.22,Close Long,-0.44286,0x930cdea589adc75616dc0429ba0eb10202fa005df534277d85ca2503b1af9e68,136980217147,True,0.013816,90267935900397,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
VIRTUAL,1.3084,50.2,A,1755456906186,2025-08-18 02:55:06.186,50.2,Close Long,4.36238,0xa00bceb8f644896bf16a0429ba0ee2000031777e88c49b01849576e30aa3ee50,136925610936,True,0.029556,712951905146325,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.4817,27.3,A,1755456909192,2025-08-18 02:55:09.192,27.3,Close Long,-0.62517,0x2d95f5755fb4a08e588b0429ba0f020201e3007c2b085cd197a6a493a0e1c068,136996757000,True,0.042772,900575609188682,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PUMP,0.003547,100564.0,B,1755465237729,2025-08-18 05:13:57.729,0.0,Open Long,0.0,0x47597c7d53adf50966b40429bbaeb50105000cdacb9cf07f34cbd8f4b288f08f,137080217939,True,0.160514,911440007445228,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.23752,341.0,B,1755470492519,2025-08-18 06:41:32.519,0.0,Open Long,0.0,0xd3bcda0e720de8759e620429bcb6220000c3f9191974a53a002e8ff8ec9cc2c8,137134475752,True,0.036447,968369263003172,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.5042,71.8,B,1755470760071,2025-08-18 06:46:00.071,0.0,Open Long,0.0,0xde11285877c2003e04b80429bcc3d60000d453738b75ea2ea01f95835b340642,137134490494,True,0.11322,76678083928756,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.96821,38.0,B,1755471644618,2025-08-18 07:00:44.618,0.0,Open Long,0.0,0xe5e4c4e95057f0b65cbf0429bcf0550000aeffbdbf3b3aef0ef654e4ff78cea7,137145047852,True,0.016556,972792243972711,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.23523,341.0,A,1755473049780,2025-08-18 07:24:09.780,341.0,Close Long,-0.78089,0x2925392b90479fb0a10f0429bd37e5018e00be457d8aa0e508f71340377ce259,137134508426,True,0.036096,630827695394105,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,857.9235586207,0.725,B,1755474096632,2025-08-18 07:41:36.632,0.0,Open Long,0.0,0xc14cc776563347597cc50429bd6cd50000daca5f1bad77aa2aac5ba27951e540,137161987890,True,0.279897,122245744436907,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.5132,71.8,A,1755474849065,2025-08-18 07:54:09.065,71.8,Close Long,0.6462,0x9bdcb6c1e00030da86b70429bd92ca00009b1701acd48e5b4f3f0864f960957e,137161965638,True,0.113511,89543027516793,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,852.0015448276,0.725,A,1755477035313,2025-08-18 08:30:35.313,0.725,Close Long,-4.293055,0x0a1506da23fbbfb557b00429bdfe4e0201d2006b363eb5ae8e28c0476634a917,137168214007,True,0.277964,429846778448177,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PUMP,0.003627,100564.0,A,1755477165462,2025-08-18 08:32:45.462,100564.0,Close Long,8.04512,0xb70ec0da1e4db58fbe3c0429be04aa01de00a591f60fbe01696fcf41fb32eb2f,137134440098,True,0.164135,1086458131803652,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.94818,38.0,A,1755479742676,2025-08-18 09:15:42.676,38.0,Close Long,-0.76114,0x3ae0baf8e97ae8a854900429be82ec0205bc0040326cd715a6cf9791b61a4f2c,137145076311,True,0.016213,838373856838791,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LINK,25.121,1.1,A,1755483685603,2025-08-18 10:21:25.603,1.1,Close Long,2.4838,0x6fa8167abfa261e5287f0429bf3eb00000660bbc5547c12b9ac496953d684cfe,137226408291,True,0.012434,763317440673618,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ARB,0.51507,185.8,B,1755488552227,2025-08-18 11:42:32.227,0.0,Open Long,0.0,0x23fa30edc7f3eece38a80429c02adf02045800f6ccc3d541a7eae007ce824174,137344707661,False,0.014355,36847611292424,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ARB,0.52192,185.8,A,1755490395060,2025-08-18 12:13:15.060,185.8,Close Long,1.27273,0xf66d07b74a6702fd02d20429c085810203ed0048a85ad4f2ffcebfedcf02974a,137358571874,False,0.014545,864882949088802,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,831.41,0.03,A,1755495216628,2025-08-18 13:33:36.628,0.0,Open Short,0.0,0x51db2ab13edb6fb1a9930429c179780000f2961e2aee49df6a2b1d8011433f06,137413743394,True,0.011224,763803227804196,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
HYPE,43.568,0.45,A,1755495519005,2025-08-18 13:38:39.005,0.0,Open Short,0.0,0x4222d459d13b36e5054e0429c1880d0104003f3e2871f6750a2939b1d939e5ba,137413872370,True,0.008822,1009922304429174,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SOL,181.55,0.14,A,1755495610185,2025-08-18 13:40:10.185,0.0,Open Short,0.0,0x958f49f014b0972cb82d0429c18c8d00004cb3d132007a671272ac0d2badb618,137414053245,True,0.011437,461434870724936,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SUI,3.5922,3.3,A,1755495622519,2025-08-18 13:40:22.519,0.0,Open Short,0.0,0x00cf32ad04434520a37b0429c18d1d0202cb006a3830e5232083bffe3caa2151,137414089862,True,0.005334,783517440609397,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
MKR,1780.8,0.0152,A,1755495641353,2025-08-18 13:40:41.353,0.0,Open Short,0.0,0xd183d40d9fcd7810ed560429c18dfd00003e318759875e3daa6ca98b6f1c3e17,137413931022,True,0.01218,260812578799501,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4283.1,0.0057,A,1755496006401,2025-08-18 13:46:46.401,0.0,Open Short,0.0,0xfbb2624fbc22c9d11ddb0429c1a02302012f00f0917977528c06bd7f01206c78,137413825529,True,0.010986,942411620593051,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.91268,11.0,A,1755496006401,2025-08-18 13:46:46.401,0.0,Open Short,0.0,0xfbb2624fbc22c9d11ddb0429c1a02302012f00f0917977528c06bd7f01206c78,137413728792,True,0.004517,852336047061665,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AAVE,288.38,0.06,A,1755496054648,2025-08-18 13:47:34.648,0.0,Open Short,0.0,0xb04671e16a7b00c986980429c1a2890000fe564a5ae26662b26040c992f9556a,137413711202,True,0.007786,257395258169626,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.3565,6.2,A,1755497713614,2025-08-18 14:15:13.614,0.0,Open Short,0.0,0xdd448dfb6808731ec34e0429c1f48d02059c00db771c177ac4270c952a9f08ba,137433660549,True,0.009364,34948027182699,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,10.45,2.8,A,1755498084843,2025-08-18 14:21:24.843,0.0,Open Short,0.0,0xd3759fc496103284c1d80429c2069a02017300ea69397bbe710ba9d0a3faa415,137433691460,True,0.013167,226178317070481,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,23.589,0.43,A,1755498094637,2025-08-18 14:21:34.637,0.0,Open Short,0.0,0x40f4a2dca0d3f2e63cd50429c2070e01050099a49b840067f92502813ec392aa,137447979741,True,0.004564,238857018029889,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
NEAR,2.5633,10.5,A,1755498097082,2025-08-18 14:21:37.082,0.0,Open Short,0.0,0x9ad164cf831fc6321ed30429c2072a0000834c9cc3d2b090e604fef2850a66c6,137433380714,True,0.012111,764507519502935,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LDO,1.3178,20.4,A,1755498122850,2025-08-18 14:22:02.850,0.0,Open Short,0.0,0xdc932b0baff9409a973a0429c208600101008d9136433b1c26605f5306cabfb0,137448152505,True,0.012097,588516922956256,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,2.9655,11.0,A,1755498132694,2025-08-18 14:22:12.694,0.0,Open Short,0.0,0x731bd5c8c22523b9c8e40429c208ce00004ab51460f0b5390fd41c3bc82e51ef,137433792928,True,0.014679,1083575166376008,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SPX,1.4308,8.4,A,1755498132694,2025-08-18 14:22:12.694,0.0,Open Short,0.0,0x731bd5c8c22523b9c8e40429c208ce00004ab51460f0b5390fd41c3bc82e51ef,137448334107,True,0.005408,544033815924265,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.22191,91.0,A,1755498136637,2025-08-18 14:22:16.637,0.0,Open Short,0.0,0x7ff7efca40964d7dfd610429c208f400001d9e506bd189e64179c9cdc0f0cb5b,137448046061,True,0.009087,868593057203886,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.67198,56.0,A,1755498145381,2025-08-18 14:22:25.381,0.0,Open Short,0.0,0x0b11808511250ee5bca10429c20960010100be1fd3d9ecf136e36df934160718,137448117512,True,0.016933,1088781655400491,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TIA,1.7278,12.0,A,1755498148822,2025-08-18 14:22:28.822,0.0,Open Short,0.0,0x54db062df2e63400d5090429c2098a0202d2005c9e762cb8875dcbbf81d11786,137448426056,True,0.00933,334649872566543,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,0.94955,61.3,A,1755498514286,2025-08-18 14:28:34.286,0.0,Open Short,0.0,0x2da70215cedab7b43c4c0429c21ae7011400d96800a0b44004bd8ceec05db12c,137451935094,True,0.026193,305542861470950,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
