币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,113864.0,0.00176,B,1759158735599,2025-09-29 23:12:15.599,0.0,Open Long,0.0,0x236d6e33c28fe13424e7042c816d6102039b00195d830006c73619868183bb1e,179775968407,True,0.09018,1076475996291952,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,116932.0,0.00176,A,1760123488182,2025-10-11 03:11:28.182,0.00176,Close Long,5.39968,0x22155787002c558a238f042d39010602078c006c9b2f745cc5de02d9bf202f74,193877343884,True,0.09261,1046149721262398,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,112694.0,0.00181,B,1761066693837,2025-10-22 01:11:33.837,0.0,Open Long,0.0,0x755038a7ed1cab6a76c9042dec784b02071a008d881fca3c1918e3faac108555,208423227054,True,0.091789,582092134367343,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,111770.0,0.00181,A,1761070390841,2025-10-22 02:13:10.841,0.00181,Close Long,-1.67244,0x7d3c5f07f93c43a17eb6042ded2cb10202ae00ed943f627321050a5ab8301d8c,208481773792,True,0.091036,1017425629884258,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,112533.0,0.0018,B,1761477072828,2025-10-26 19:11:12.828,0.0,Open Long,0.0,0x518be61104045dd85305042e3b787b02027100f69f077caaf5549163c30837c2,212896376465,True,0.091151,97618931241549,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,115770.0,0.0018,A,1761588671535,2025-10-28 02:11:11.535,0.0018,Close Long,5.8266,0xbaa0437838340bd6bc19042e510fed0202f2005dd3372aa85e68eecaf737e5c1,214160723693,True,0.093773,46099129564666,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.6913,77.0,B,1761588673450,2025-10-28 02:11:13.450,0.0,Open Long,0.0,0x559396e90fa6b762570d042e5110040203ce00ceaaa9d634f95c423bceaa914c,214160744022,True,0.093253,1078455208712435,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.6454,77.0,A,1761595875859,2025-10-28 04:11:15.859,77.0,Close Long,-3.5343,0x48fe1616ca69e54e4a77042e52737802041600fc656d0420ecc6c169896dbf38,214243101623,True,0.091663,1023027549350890,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,114756.0,0.00178,B,1761595877232,2025-10-28 04:11:17.232,0.0,Open Long,0.0,0x965daf29624b958b97d7042e52738c01e000c70efd4eb45d3a265a7c214f6f76,214243117163,True,0.091919,877284527187546,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,111111.0,0.00178,A,1761754277525,2025-10-30 00:11:17.525,0.00178,Close Long,-6.4881,0xbd0fee580816842dbe89042e711190020531003da319a2ff60d899aac71a5e18,216102504677,True,0.088999,663956347999627,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,109626.0,0.0018,B,1762123070277,2025-11-03 06:37:50.277,0.0,Open Long,0.0,0xe5edbe12f079f4f5e767042eb85d60019700d5f88b7d13c789b66965af7dcee0,220469157258,True,0.088797,536386067802520,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,110314.5166666667,0.0018,A,1762125533269,2025-11-03 07:18:53.269,0.0018,Close Long,1.23933,0x7bc90d5d1d723f1e7d42042eb8d7e20203dd0042b8755df01f91b8afdc761909,220497781040,True,0.089349,605158077359682,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
