币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.65574654,367.0,B,1738498107469,2025-02-02 20:08:27.469,3683.0,Open Long,0.0,0x6392fed545065420d4ec041cfe96a102015200a961d9a67c78c6702cb74c8e88,68492394073,True,0.469579,574280515554645,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,114.86,12.25,B,1738498152114,2025-02-02 20:09:12.114,0.0,Open Long,0.0,0x13dac3e6ab74db00cfea041cfe989802012100eb288e31e3f57d3095f83edeec,68492545192,True,0.492462,374277416573116,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,115.19,14.34,B,1738498195426,2025-02-02 20:09:55.426,12.25,Open Long,0.0,0xd3ec4d90f7410987b3b9041cfe9ad40182000242964caaeec885601c38a92a29,68492728894,True,0.578137,290399026011249,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,20.951,32.4,B,1738498281601,2025-02-02 20:11:21.601,560.2,Open Long,0.0,0xaedc98a65e1fe1406c72041cfe9ec6017c00778a05f24ad81e9229507147e6db,68493094394,True,0.237583,464264907462936,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
PENGU,0.01358,95561.0,B,1738498482511,2025-02-02 20:14:42.511,0.0,Open Long,0.0,0x3f5621dce21565a22e88041cfea80a02013e00c4ad1cc0870c901ebf57bbe2c6,68493743319,True,0.454201,1005255852405163,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
ETH,3076.4,2.4603,B,1738498503811,2025-02-02 20:15:03.811,0.0,Open Long,0.0,0x6086b166cd38d6e38c94041cfea9150201e50060281fa94e27206b47d40029c7,68493795519,True,2.649103,168199665204535,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
ETH,3078.1,0.6365,B,1738498522723,2025-02-02 20:15:22.723,2.4603,Open Long,0.0,0xf13c117e45334eef4286041cfeaa0b02018f0089b25688a2d0252747e2c2e9c1,68493889872,True,0.685723,916926689846637,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.073,57.4,B,1738501600093,2025-02-02 21:06:40.093,1109.5,Open Long,0.0,0x562930445605824c0a3f041cff3e2b020175009a1a3dbcc6de0da1022e33cb8a,68506301410,True,0.443446,458757405663131,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.6028,600.0,B,1738501878802,2025-02-02 21:11:18.802,4050.0,Open Long,0.0,0x28cccfb8a75ac9070e98041cff4bab0202b100aa4cfd145ba8d61d040017fe16,68507601390,True,0.756587,687049717507358,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,21.236,44.0,B,1738501928050,2025-02-02 21:12:08.050,592.6,Open Long,0.0,0x566624430e9dab0fe14a041cff4e070175003a686ca724c00b91700b4b1ea9f9,68507771064,True,0.327034,1065186501824231,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.6065,168.9,B,1738501961998,2025-02-02 21:12:41.998,4650.0,Open Long,0.0,0x877716a79c80ce5433ae041cff4fba01d30044b5b54a8322b795c7f5ec17c7ff,68507884958,True,0.213198,128476085646344,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.61136667,205.8,B,1738501999529,2025-02-02 21:13:19.529,4818.9,Open Long,0.0,0x30416bcff78f0bc3f858041cff51990201460031d7844037740bf0e0b438c898,68508038732,True,0.260126,430475917011806,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,21.397,30.0,B,1738502448814,2025-02-02 21:20:48.814,636.6,Open Long,0.0,0x6261f00c69e3628d3fc0041cff6806020228009e149fbf92f6ad38d4671f3b7c,68509903272,True,0.224668,146286708387285,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.14,126.0,B,1738502474127,2025-02-02 21:21:14.127,1166.9,Open Long,0.0,0xf9af4008413dd08fbe35041cff69430205680069b8218f72b1cd5def9c6203da,68509999224,True,0.976374,795687521886546,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.6391,281.0,B,1738502547623,2025-02-02 21:22:27.623,5024.7,Open Long,0.0,0xed74a6bfb28a05194805041cff6cf802059900a80b37438542b4960c64a9e6fc,68510284970,True,0.357905,854981015682751,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,211.13,10.49,B,1738502590508,2025-02-02 21:23:10.508,100.12,Open Long,0.0,0x463367f129460a3e0726041cff6ed80201ed005cad63140df61309daef26548a,68510430398,True,0.775163,724683796594985,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.147,3.4,B,1738502626701,2025-02-02 21:23:46.701,1292.9,Open Long,0.0,0xacdb118fb383f60cdb60041cff70b202010d003a65f23944877ec7f067458d78,68510550720,True,0.026354,221831279243428,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.093,56.3,B,1738503319550,2025-02-02 21:35:19.550,1296.3,Open Long,0.0,0x3a1a1f17b06678afbd19041cff92ff020202009f11dc6bdf100f941bcf000c4f,68513161499,True,0.435342,918749088483555,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.65371835,631.0,B,1738503338111,2025-02-02 21:35:38.111,5305.7,Open Long,0.0,0x04b424f20d3647ed87b1041cff93f20201de00f7b78532b0938522d35bfa5c5b,68513246550,True,0.806921,144336856933953,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.65423925,175.3,B,1738503350909,2025-02-02 21:35:50.909,5936.7,Open Long,0.0,0x4df61b7cdd5163f2b28e041cff94a20201c7001b58d500d0f19c6810b7ee535d,68513291498,True,0.224204,1051750733668049,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.133,48.4,B,1738503392000,2025-02-02 21:36:32.000,1352.6,Open Long,0.0,0x5c6b4dcdf5225948a785041cff96a601af00bec3ea06e2d0b58c3878f297647e,68513431288,True,0.374932,1123217443718489,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.65900063,554.0,B,1738503424109,2025-02-02 21:37:04.109,6112.0,Open Long,0.0,0xe57278adf03d0e37b9cd041cff98300201c700e397420d30ef8a9c5237a75e66,68513570645,True,0.709479,906136963289456,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
FARTCOIN,0.5898925,2000.0,A,1738503591719,2025-02-02 21:39:51.719,2000.0,Close Long,19.865007,0x222354d5da8b8ed79f21041cffa06e02025700e1532128e6599ee581a770a287,68514192487,True,0.412924,517453949490199,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,116.15,5.35,B,1738503617720,2025-02-02 21:40:17.720,26.59,Open Long,0.0,0x22cc724200c16c875f0f041cffa1b30201f80099ffc0cc8382305462734c227f,68514289764,True,0.21749,873810599667409,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
DOT,5.6746,166.6,B,1738503649556,2025-02-02 21:40:49.556,2500.0,Open Long,0.0,0x6b57f7dccc0c1953ddad041cffa33a013c000711f01a6977da041bd101596044,68514401568,True,0.330885,423253248208285,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,116.34,4.66,B,1738503670234,2025-02-02 21:41:10.234,31.94,Open Long,0.0,0x0102b0b5319f1afea95b041cffa44302023900f151826de4632d9f9db7b15bb2,68514462179,True,0.18975,325665779810565,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,116.29,3.19,B,1738503682107,2025-02-02 21:41:22.107,36.6,Open Long,0.0,0xe60cd8e08185014e7a79041cffa4d9018900114135efbf6cb25c06e07833d806,68514487080,True,0.129837,1024806979665108,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,116.32,7.52,B,1738503725690,2025-02-02 21:42:05.690,39.79,Open Long,0.0,0x256722ad507e85cb2ebb041cffa71d0175001f5d8121f2adfff3f3be6f8842c4,68514620707,True,0.306154,434117017002358,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,116.19854962,10.48,B,1738503850675,2025-02-02 21:44:10.675,47.31,Open Long,0.0,0xc7f3822e6133a4646ca2041cffacd7017700275e576c9eb55da2d9c540ad485d,68514946080,True,0.426216,226931728285683,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,116.20469136,4.05,B,1738503885155,2025-02-02 21:44:45.155,57.79,Open Long,0.0,0x9a2e3ca3a43b73ace3f6041cffae8201e000f95fccbd9ea85239cc071b2e53aa,68515017352,True,0.164719,538667661368416,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,116.48,4.76,B,1738503941889,2025-02-02 21:45:41.889,61.84,Open Long,0.0,0x6b3a1e146c05181e88a1041cffb14b0201a900740b1afe2c34c86a5510fb8f36,68515196280,True,0.194055,169955249437407,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.27935152,66.0,B,1738503977420,2025-02-02 21:46:17.420,1401.0,Open Long,0.0,0xbedfe77197349fa5a6e3041cffb3250202560077ba26ff0ccd9183509a41656a,68515322518,True,0.514652,1037413777651083,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
ETH,3076.5,1.1161,B,1738503990280,2025-02-02 21:46:30.280,3.0968,Open Long,0.0,0xb592e7dc525b8511b0cf041cffb3a802027000956fd6ad22a42bc6476201c1bf,68515363266,True,1.201788,306844982506360,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
ETH,3082.19865772,0.596,B,1738504042201,2025-02-02 21:47:22.201,4.2129,Open Long,0.0,0xceb9a49a4aff2a0fca15041cffb5f502054b0062ce2543ae261060521754ce87,68515560848,True,0.642945,22458589717860,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
ETH,3082.0,1.0921,B,1738504057409,2025-02-02 21:47:37.409,4.8089,Open Long,0.0,0xed4fb0aa63d4637144fc041cffb6ac0201c0008c1353fb8fd316f8fd20ac2dde,68515625981,True,1.178048,705331356459692,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
ETH,3085.5,0.7056,B,1738504085471,2025-02-02 21:48:05.471,5.901,Open Long,0.0,0x1d8e7ecb0feceb2a05e6041cffb7f70203fc0004c4c4ef042da9701318fb7dfb,68515769192,True,0.761995,400023844992984,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.38635477,199.0,B,1738504101312,2025-02-02 21:48:21.312,1467.0,Open Long,0.0,0xc8f4c6e58655bbcda267041cffb8aa0201f400530f319ababa21740afb9a80bd,68515837544,True,1.559209,707611196070342,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.406,0.6,B,1738504116807,2025-02-02 21:48:36.807,1666.0,Open Long,0.0,0xc956fa0db7e713d5c754041cffb97c01c6008a642caa736679663e8318aa2850,68515913526,True,0.004705,1064855530801981,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,213.73,9.16,B,1738505496773,2025-02-02 22:11:36.773,110.61,Open Long,0.0,0x41f7325f01649a594c83041cfffc740203040085ee3f9d1491eafc75fc58b782,68521076068,True,0.685218,731023852335392,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,213.8,3.86,B,1738505502863,2025-02-02 22:11:42.863,119.77,Open Long,0.0,0xd20e4995efdf3d0b2831041cfffcb5020271008f9089de80900c488ce8a0845a,68521097715,True,0.288843,743789024555841,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,213.98,4.5,B,1738505635693,2025-02-02 22:13:55.693,123.63,Open Long,0.0,0xd8efccc32737e6f35cc0041d00034f02026e002e2abad06faef16bb7dcf836c1,68521664690,True,0.337018,503977611610909,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,213.91,4.01,B,1738505642604,2025-02-02 22:14:02.604,128.13,Open Long,0.0,0x014dde952af32ce1f613041d0003a702017b0092023b5d42322d591c7e98c49e,68521686288,True,0.300222,649726196091490,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,213.8,9.99,B,1738505822169,2025-02-02 22:17:02.169,132.14,Open Long,0.0,0x554a6c557b1b57955039041d000c2f0203310030ac62866a0a12622ab405d84a,68522435748,True,0.74755,60790942246636,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,213.98667584,14.53,B,1738505873317,2025-02-02 22:17:53.317,142.13,Open Long,0.0,0xc721e4976a7edf32db9a041d000eb201e100f0658dc7bc14548420e1b32ada37,68522640416,True,1.088227,91280682362218,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
ETH,3042.7,6.6066,A,1738513929208,2025-02-03 00:32:09.208,6.6066,Close Long,-239.81958,0xc970717fde3b62d7c640041d01947d02014a0072cbafec64af9f2782573f9095,68553864242,True,7.035665,679843315957262,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '3048.6', 'method': 'market'}",
SOL,207.59,156.66,A,1738513929208,2025-02-03 00:32:09.208,156.66,Close Long,-826.92981,0xc970717fde3b62d7c640041d01947d02014a0072cbafec64af9f2782573f9095,68553864243,True,11.382366,733347044718474,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '207.64', 'method': 'market'}",
LTC,112.87065766,66.6,A,1738513929208,2025-02-03 00:32:09.208,66.6,Close Long,-193.74222,0xc970717fde3b62d7c640041d01947d02014a0072cbafec64af9f2782573f9095,68553864244,True,2.631013,274946545647794,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '112.88', 'method': 'market'}",
SUI,3.50546559,6666.0,A,1738513929208,2025-02-03 00:32:09.208,6666.0,Close Long,-1250.83762,0xc970717fde3b62d7c640041d01947d02014a0072cbafec64af9f2782573f9095,68553864245,True,8.178597,39642964553953,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '3.5069', 'method': 'market'}",
LINK,21.74673179,1666.6,A,1738513929208,2025-02-03 00:32:09.208,1666.6,Close Long,-1209.181982,0xc970717fde3b62d7c640041d01947d02014a0072cbafec64af9f2782573f9095,68553864246,True,12.685083,332468366958625,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '21.76', 'method': 'market'}",
XRP,2.7453,1900.0,A,1738513929208,2025-02-03 00:32:09.208,1900.0,Close Long,-160.4797,0xc970717fde3b62d7c640041d01947d02014a0072cbafec64af9f2782573f9095,68553864247,True,1.825624,234986560505593,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '2.746', 'method': 'market'}",
DOT,5.53621077,2666.6,A,1738513929208,2025-02-03 00:32:09.208,2666.6,Close Long,-557.237348,0xc970717fde3b62d7c640041d01947d02014a0072cbafec64af9f2782573f9095,68553864248,True,5.166997,501304925595250,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '5.5399', 'method': 'market'}",
PENGU,0.01331093,95561.0,A,1738513929208,2025-02-03 00:32:09.208,95561.0,Close Long,-25.712956,0xc970717fde3b62d7c640041d01947d02014a0072cbafec64af9f2782573f9095,68553864249,True,0.445201,751131506840196,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '0.013322', 'method': 'market'}",
TRUMP,20.7230189,666.6,A,1738513929208,2025-02-03 00:32:09.208,666.6,Close Long,-48.935838,0xc970717fde3b62d7c640041d01947d02014a0072cbafec64af9f2782573f9095,68553864250,True,4.834886,865784076906813,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '20.727', 'method': 'market'}",
BTC,97627.5953,0.2,B,1738539599758,2025-02-03 07:39:59.758,0.0,Open Long,0.0,0x712ff41f70c249da4a24041d06526002010e001c6eba80fca84c6c67844637c8,68716561779,True,6.833923,1093900080397802,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,108.46244,25.0,B,1738539658387,2025-02-03 07:40:58.387,0.0,Open Long,0.0,0x5c5e83efcce863a157ff041d06550f02019700712ccdc3de56fee014d91a4369,68717066208,True,0.949043,553190631812806,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,202.72829107,56.0,B,1738539673053,2025-02-03 07:41:13.053,0.0,Open Long,0.0,0x1d05d225ec98549644b1041d0655ca02037500c740c9cc88858a2adefe472fa7,68717188929,True,3.973473,60971811518690,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,20.29651086,175.0,B,1738539786738,2025-02-03 07:43:06.738,0.0,Open Long,0.0,0x56edc305b8124c4c9e14041d065adf0203a900b6da927b2fca988452ac95fed4,68718102880,True,1.24316,395564909645908,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.268,2500.0,B,1738539806594,2025-02-03 07:43:26.594,0.0,Open Long,0.0,0xb277a18aa54988e5c8f9041d065bdc0201e500dceb61a94500292fb354041e32,68718263239,True,2.8595,507397870632549,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.3046,1500.0,B,1738540639852,2025-02-03 07:57:19.852,2500.0,Open Long,0.0,0x3a700e37323363d81a8b041d0681be01fd00e7cc31fc122961a48dcddc69c223,68724059811,True,1.734914,1026168002287450,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.2133,1000.0,B,1738542418128,2025-02-03 08:26:58.128,4000.0,Open Long,0.0,0x3bd658fe00482a064f42041d06d3c502046500736421f4fe788f7ac8908c84e8,68736219219,True,1.124653,143910273772483,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,198.92,7.85,B,1738542908457,2025-02-03 08:35:08.457,56.0,Open Long,0.0,0x8f67522e9f2380be8154041d06e9d2020239003631d04e7e1359490c7c1c87dc,68740144208,True,0.546532,1074038250210038,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.1553,250.0,B,1738543790348,2025-02-03 08:49:50.348,5000.0,Open Long,0.0,0xcd4036f594366f0949a6041d07109d0205a50018d33f73d9ba0aba8f8038d82b,68747128887,True,0.276088,1062454124610059,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,20.074,65.0,B,1738543937291,2025-02-03 08:52:17.291,0.0,Open Long,0.0,0x1539a018eba76232a165041d0716ee02017a0089f0f621c3c8ecc5fad1726c58,68748511148,True,0.456683,836678093330267,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,19.80267824,247.7,B,1738544195902,2025-02-03 08:56:35.902,175.0,Open Long,0.0,0x381dbcfe0aee64ca59dd041d0721d002060c007a4d01539a71140e3f9a589e98,68750779830,True,1.716791,1018993167000702,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
BTC,96839.0,0.08593,B,1738544235389,2025-02-03 08:57:15.389,0.2,Open Long,0.0,0x0e84381f0d3b1888a70b041d0723700203b2009cedfa6b6ffe1f8577edf6ef84,68751116066,True,2.912481,292821052018385,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,19.854,65.0,A,1738545169140,2025-02-03 09:12:49.140,65.0,Close Long,-14.3,0xb648be9151fe4b5009c1041d074b4702056b0013da0719e43361d0e22f299cc1,68759255705,True,0.451678,882554400434721,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,101.03,25.0,A,1738546188502,2025-02-03 09:29:48.502,25.0,Close Long,-185.81,0x41462ea6450d5a1f080c041d07789d0202fa00e9b0b3c6632cc5546a337357e6,68767220938,True,0.884012,880865615616150,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
BTC,94147.0,0.28593,A,1738547041972,2025-02-03 09:44:01.972,0.28593,Close Long,-927.442548,0xa05b77c1d1cdaf9e753e041d079ec302022f00f465bda9e1e4e78890177fee94,68773963408,True,9.421808,234386578297247,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '94102.0', 'method': 'market'}",
SOL,191.0,63.85,A,1738547041972,2025-02-03 09:44:01.972,63.85,Close Long,-718.951,0xa05b77c1d1cdaf9e753e041d079ec302022f00f465bda9e1e4e78890177fee94,68773963409,True,4.268372,55032896619986,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '190.97', 'method': 'market'}",
SUI,3.07267318,5250.0,A,1738547041972,2025-02-03 09:44:01.972,5250.0,Close Long,-997.48332,0xa05b77c1d1cdaf9e753e041d079ec302022f00f465bda9e1e4e78890177fee94,68773963410,True,5.646034,421695501715510,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '3.0743', 'method': 'market'}",
LINK,18.877,422.7,A,1738547041972,2025-02-03 09:44:01.972,422.7,Close Long,-477.701724,0xa05b77c1d1cdaf9e753e041d079ec302022f00f465bda9e1e4e78890177fee94,68773963411,True,2.792757,1122273723222860,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '18.87', 'method': 'market'}",
ETH,2496.2,8.1484,B,1738548186476,2025-02-03 10:03:06.476,0.0,Open Long,0.0,0x06aea48d25036dc339e1041d07cf5c02033500559fc0b5de594352fc1ddab30e,68783834302,True,7.119012,546365155795182,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
ETH,2359.48,8.1484,A,1738548436554,2025-02-03 10:07:16.554,8.1484,Liquidated Cross Long,-1114.049248,0x10ba45df336acbdbf171041d07da3502053400b4cea1ef6acdb4eb345d56b57b,68785789257,False,0.0,832543134626814,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,"{'liquidatedUser': '0xe4a0b51d29c818791fb6fdfb52b7971d093a483d', 'markPx': '2322.7', 'method': 'backstop'}",
