币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ME,3.775,12.5,B,1735352769136,2024-12-28 10:26:09.136,-412.6,Close Short,0.36875,0x9530fe9d6c73db3df149041a1db2e601bb00d9817c47c88807a872c49b6c1408,59135701784,False,0.004718,1054097118581055,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
ME,3.775,375.4,B,1735352858151,2024-12-28 10:27:38.151,-400.1,Close Short,11.0743,0x4fbdf805e54d4cc5b270041a1db6ce0201f50026ce3e5bae2a21a41da7a2267e,59135701784,False,0.141713,261664291655358,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
ME,3.775,24.7,B,1735352858353,2024-12-28 10:27:38.353,-24.7,Close Short,0.72865,0xb67844e07507977c6d76041a1db6d002010c002bc16609d3b08bf762c76fc7e8,59135701784,False,0.009324,455888911948643,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.08197628,4169.1,A,1735353184746,2024-12-28 10:33:04.746,0.0,Open Short,0.0,0x956551505022a9913707041a1dc513018100c5f2bdb200dcf0238832e45e4752,59136490838,True,5.956358,657470440045151,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.07,95.6,B,1735353379239,2024-12-28 10:36:19.239,-4169.1,Close Short,1.144332,0x95ed366fc8830582be2f041a1dcd920201700082fc783a2a1265178e5ee59443,59136571160,False,0.038909,260258318422178,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.07,1833.7,B,1735353380445,2024-12-28 10:36:20.445,-4073.5,Close Short,21.949389,0x2a98c0d984517ac87524041a1dcd9e02021700d8539ee741cb8e6e6a9077fcb7,59136571160,False,0.746315,318995046144176,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.07,2239.8,B,1735353381050,2024-12-28 10:36:21.050,-2239.8,Close Short,26.810406,0x63bf645333a0ab947ed0041a1dcda5019c0067e156895d9550b791ed4ecaff51,59136571160,False,0.911598,173490302637442,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
VIRTUAL,3.429,3.4,A,1735354009099,2024-12-28 10:46:49.099,-3434.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59138163983,False,0.001165,1086462026112161,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
VIRTUAL,3.429,248.3,A,1735354019215,2024-12-28 10:46:59.215,-3437.4,Open Short,0.0,0x5c4a70b93203e0ebbec3041a1de99c0201390030a5971956152f9e97465602bf,59138163983,False,0.085142,272864910170836,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
VIRTUAL,3.429,2568.2,A,1735354019810,2024-12-28 10:46:59.810,-3685.7,Open Short,0.0,0xde03556959334ad26857041a1de9a201bb00664769d61b0610c4ee060a10492d,59138163983,False,0.880635,356053002796695,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
VIRTUAL,3.429,680.1,A,1735354023052,2024-12-28 10:47:03.052,-6253.9,Open Short,0.0,0x4da61eda0274e154c0a4041a1de9c7017b008c1da028322523bb160817d322b4,59138163983,False,0.233206,363807798643611,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,26.06878115,369.39,B,1735366572679,2024-12-28 14:16:12.679,0.0,Open Long,0.0,0x632ce1f29dbd335dbe93041a200e3c019000e5a72f995fd8c34122ffa1fd984e,59160044686,True,3.370337,954863465779149,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,26.074,140.51,B,1735366573538,2024-12-28 14:16:13.538,369.39,Open Long,0.0,0xaaf22789d1dc72fa3670041a200e46013f0075d2b8fb29b53a4eb64cf329abd8,59160044686,False,0.366363,559729043811287,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,26.074,50.0,B,1735366574142,2024-12-28 14:16:14.142,509.9,Open Long,0.0,0xa2f788c57a442aa0ad1a041a200e4e01780050c2dd576450e974f9ca75a9d45f,59160044686,False,0.13037,739567911642595,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,26.074,538.09,B,1735366574555,2024-12-28 14:16:14.555,559.9,Open Long,0.0,0xc3b93eaa9f8cbd3f5c49041a200e5301c100b2fcba2c2c237b561559004cf66f,59160044686,False,1.403012,910929951835505,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,26.074,221.63,B,1735366575160,2024-12-28 14:16:15.160,1097.99,Open Long,0.0,0xf8effcee7a849404cfc3041a200e5902018400978e765a09daa60012134474c0,59160044686,False,0.577874,757829666147716,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,26.074,2.0,B,1735366575360,2024-12-28 14:16:15.360,1319.62,Open Long,0.0,0xc3a61b1eb283b44fbfb1041a200e5b0202270085dab2ee44342c6c5ac129f0a3,59160044686,False,0.005214,764846740589966,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,26.074,19.03,B,1735366577925,2024-12-28 14:16:17.925,1321.62,Open Long,0.0,0xb60909432cfa5d656989041a200e7801c500307079f1ebe67977b6b030ca0eb8,59160044686,False,0.049618,1095508233000825,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,26.074,19.03,B,1735366581746,2024-12-28 14:16:21.746,1340.65,Open Long,0.0,0x5ef0c8e3e0c2a2031327041a200ea4019500cd8670189f36edcf8d679e551af7,59160044686,False,0.049618,480457639107443,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,26.074,16.0,B,1735366582550,2024-12-28 14:16:22.550,1359.68,Open Long,0.0,0xa945fab701da6dca7f36041a200ead014b00c449a31e149b643bde1313014778,59160044686,False,0.041718,855544228521346,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,26.074,16.0,B,1735366585600,2024-12-28 14:16:25.600,1375.68,Open Long,0.0,0x68964842c651622dc2da041a200ed0019400ae486b655249fac1ff3934d037d2,59160044686,False,0.041718,994625192401177,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,26.074,19.03,B,1735366585801,2024-12-28 14:16:25.801,1391.68,Open Long,0.0,0xcf517f0bee9e0241bdce041a200ed201bf00936ddfe029c3f94b26047b25dd2d,59160044686,False,0.049618,643458868434825,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,26.074,476.31,B,1735366617767,2024-12-28 14:16:57.767,1410.71,Open Long,0.0,0x24ad501002d305dec927041a2010420187004ec51ba0568d503c142f312da7e8,59160044686,False,1.24193,306085613316288,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0044872,592.88,A,1735382739911,2024-12-28 18:45:39.911,1887.02,Close Long,552.319418,0x2f02ca360497f57d49db041a22d331015f008f5db7d88d4a372038d722542f87,59188643790,True,5.603634,606326585374240,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,31.58,A,1735382740085,2024-12-28 18:45:40.085,1294.14,Close Long,29.277818,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.085266,1047650339996676,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,12.93,A,1735382740318,2024-12-28 18:45:40.318,1262.56,Close Long,11.987403,0xf3efc2971ce193607764041a22d33701f600c70042871557a83d09dadfc64057,59188643790,False,0.034911,644929724491116,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,16.78,A,1735382745016,2024-12-28 18:45:45.016,1249.63,Close Long,15.556738,0x9816258d2636614ce4a7041a22d36c0187002936718498bbd61da47bb3c5b105,59188643790,False,0.045306,1030167479662059,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,1.42,A,1735382747033,2024-12-28 18:45:47.033,1232.85,Close Long,1.316482,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.003834,484395741731343,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,45.0,A,1735382747381,2024-12-28 18:45:47.381,1231.43,Close Long,41.7195,0xc254ad8c2e3278f0da0c041a22d38701db00277c03df15ac17883bc88af900d1,59188643790,False,0.1215,826767237924629,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,0.73,A,1735382748002,2024-12-28 18:45:48.002,1186.43,Close Long,0.676783,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.001971,1103428401796861,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,2.06,A,1735382749003,2024-12-28 18:45:49.003,1185.7,Close Long,1.909826,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.005562,667732082311221,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,0.45,A,1735382753019,2024-12-28 18:45:53.019,1183.64,Close Long,0.417195,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.001215,792298004801765,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,0.71,A,1735382754025,2024-12-28 18:45:54.025,1183.19,Close Long,0.658241,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.001917,890224976857903,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,45.0,A,1735382756925,2024-12-28 18:45:56.925,1182.48,Close Long,41.7195,0xb6506986d1ca6b303203041a22d3f301430094ce460366bd74580d1e00a4be8d,59188643790,False,0.1215,430375042664297,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,0.54,A,1735382765025,2024-12-28 18:46:05.025,1137.48,Close Long,0.500634,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.001458,918151474395429,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,45.0,A,1735382765642,2024-12-28 18:46:05.642,1136.94,Close Long,41.7195,0x2dfac5e36a9292800bb3041a22d453015a009e873bd22f15d36ec3cfd394f333,59188643790,False,0.1215,1005395956605836,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,13.1,A,1735382766096,2024-12-28 18:46:06.096,1091.94,Close Long,12.14501,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.03537,1007751799452205,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,0.43,A,1735382767100,2024-12-28 18:46:07.100,1078.84,Close Long,0.398653,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.001161,775906987630082,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,31.58,A,1735382770023,2024-12-28 18:46:10.023,1078.41,Close Long,29.277818,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.085266,728978024429796,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,0.56,A,1735382771572,2024-12-28 18:46:11.572,1046.83,Close Long,0.519176,0x4e77d6cac0c2d711ee60041a22d497015c001c5073a927fc607815db1bbe9aa1,59188643790,False,0.001512,486824603022163,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,45.0,A,1735382774672,2024-12-28 18:46:14.672,1046.27,Close Long,41.7195,0xc0c4a5479f70b9323cf5041a22d4ba017100d5c560ae905b5e3e2836b734cf67,59188643790,False,0.1215,905221763763863,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,0.57,A,1735382775001,2024-12-28 18:46:15.001,1001.27,Close Long,0.528447,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.001539,571452575529259,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,1.42,A,1735382777009,2024-12-28 18:46:17.009,1000.7,Close Long,1.316482,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.003834,681155386803867,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,0.98,A,1735382778014,2024-12-28 18:46:18.014,999.28,Close Long,0.908558,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.002646,341900224322112,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,3.34,A,1735382779119,2024-12-28 18:46:19.119,998.3,Close Long,3.096514,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.009018,1003379154003668,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,1.1,A,1735382783066,2024-12-28 18:46:23.066,994.96,Close Long,1.01981,0x0000000000000000000000000000000000000000000000000000000000000000,59188643790,False,0.00297,669612952865115,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,45.0,A,1735382783669,2024-12-28 18:46:23.669,993.86,Close Long,41.7195,0x3e0eb9ede4341c31fbe9041a22d521017200b72ddc5d271fdcee7b8c934aa6e6,59188643790,False,0.1215,84726074378298,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.0,948.86,A,1735382831063,2024-12-28 18:47:11.063,948.86,Close Long,879.688106,0xd5591ece4db19c39085d041a22d73d01b50084cfdba1fe95f6f0a4d37178d6e6,59188643790,False,2.561922,272951101668410,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.5660826,100.0,A,1735384451905,2024-12-28 19:14:11.905,0.0,Open Short,0.0,0x44ea6c5a059fe864a010041a231dcd016900ee23a32385700dabb1251f9f6983,59191610122,True,0.964812,251450144551043,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.677,100.0,A,1735384471072,2024-12-28 19:14:31.072,-100.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59191628009,False,0.27677,1098099815296353,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.891,100.0,A,1735385068707,2024-12-28 19:24:28.707,-200.0,Open Short,0.0,0xf8250f0349ca4fcd00bc041a2338a0019900b952c11d69df3d95fa34c9c6b7e0,59192660766,False,0.27891,817689069939163,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.0577696,100.0,A,1735385231051,2024-12-28 19:27:11.051,-300.0,Open Short,0.0,0x237e407066ac02d581ca041a233fb8015b001f5dec122cf009678f1f71a4de30,59192931365,True,0.982021,507805348726737,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.13387126,11.03,A,1735385256511,2024-12-28 19:27:36.511,-400.0,Open Short,0.0,0x78ce604a086e50c3026c041a2340d4015700353d6352894a0266d923a428f3f7,59192964544,True,0.108609,643202364224251,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.114,0.41,A,1735385257078,2024-12-28 19:27:37.078,-411.03,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59192964544,False,0.001152,679660638730320,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.114,129.53,A,1735385257886,2024-12-28 19:27:37.886,-411.44,Open Short,0.0,0xf814d5e180dbdf252a7b041a2340e3014a00c6aada9a385383e40015778076e9,59192964544,False,0.36416,583460874678464,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.114,96.24,A,1735385259295,2024-12-28 19:27:39.295,-540.97,Open Short,0.0,0x09804505a14687858f6f041a2340f3017f0091017df28da0a62a7dd14979befc,59192964544,False,0.270569,65804684952600,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.114,41.14,A,1735385261716,2024-12-28 19:27:41.716,-637.21,Open Short,0.0,0xcdf47d50879041caff2d041a23410f01a200c212b8337814df1f88c8ba08482d,59192964544,False,0.11566,430538441502410,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.114,21.24,A,1735385261742,2024-12-28 19:27:41.742,-678.35,Open Short,0.0,0xe048c30f61e764efea07041a2341100179007d3aaf724b8a9802cfc6b1dc1ad8,59192964544,False,0.059714,701643714179747,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.114,40.98,A,1735385264153,2024-12-28 19:27:44.153,-699.59,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59192964544,False,0.115211,63485753187216,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.114,15.0,A,1735385264557,2024-12-28 19:27:44.557,-740.57,Open Short,0.0,0x1b410f5be2ad983599bf041a23412f014f0095fdd07df10766d790c4e2e111a6,59192964544,False,0.042171,3186516782882,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.114,23.82,A,1735385270598,2024-12-28 19:27:50.598,-755.57,Open Short,0.0,0x1c3a30fd4d74e9c9be54041a23417301b90017c7a9be659274726e786868de0e,59192964544,False,0.066967,631571559360031,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.90443216,142.17,B,1735385586592,2024-12-28 19:33:06.592,-779.39,Close Short,6.76272,0x704d1983ff57e77e1054041a234f3801e800055f0160b7ee5ec552561d2216b2,59193569504,True,1.388503,361762214198396,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.905,6.82,B,1735385588078,2024-12-28 19:33:08.078,-637.22,Close Short,0.32054,0xbed18a8cebe66378ddb9041a234f4902026600c8e36030c3c162ecc112620f4e,59193569504,False,0.019031,938773322104476,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.905,3.57,B,1735385588490,2024-12-28 19:33:08.490,-630.4,Close Short,0.16779,0x62304ec9355e7e6b2528041a234f4e02011900343e1a7e07cf1881c20c325fd0,59193569504,False,0.009962,83111759755835,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.905,107.52,B,1735385589899,2024-12-28 19:33:09.899,-626.83,Close Short,5.05344,0xc8b2e0db9dd5be72d08f041a234f5e01b6000659aeeafb048251e7966e3efbf0,59193569504,False,0.300034,1117220785258070,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.905,519.31,B,1735385590419,2024-12-28 19:33:10.419,-519.31,Close Short,24.40757,0xc9e053cdd63810fdc2c8041a234f63019c00bc889db64a8bab36bee2497666ac,59193569504,False,1.449134,581955097019887,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,15304.0,B,1735422052385,2024-12-29 05:40:52.385,0.0,Open Long,0.0,0xbb496f6349fbeb694da1041a296222017e007770767e67a7d7e416919b493ca1,59275045212,False,0.285266,300231758667959,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,2635.0,B,1735422052587,2024-12-29 05:40:52.587,15304.0,Open Long,0.0,0x944767ba491803a09244041a29622401d000c79c6929890f8d8647f1f7d60fc1,59275045212,False,0.049116,521217395718990,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,3104.0,B,1735422052661,2024-12-29 05:40:52.661,17939.0,Open Long,0.0,0xd33736bab2cef5925b78041a29622501f50077e0d79260b72c3e9b5e3f0b6238,59275045212,False,0.057858,1033950104919551,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,2888.0,B,1735422052788,2024-12-29 05:40:52.788,21043.0,Open Long,0.0,0x5cb7e9bb07870cfa8f82041a296226019d0046fec83befafd78abf82f617226f,59275045212,False,0.053832,901786212406881,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,13962.0,B,1735422055271,2024-12-29 05:40:55.271,23931.0,Open Long,0.0,0xe5e01d88d867eeab76d7041a2962450165008d214b6122fc44581646399416ef,59275045212,False,0.260251,906343492123046,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,13883.0,B,1735422055404,2024-12-29 05:40:55.404,37893.0,Open Long,0.0,0xb58b7eef75978a0857a0041a296246016400557dff963599fab289ef92f20807,59275045212,False,0.258779,1096311251019131,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,2053.0,B,1735422057282,2024-12-29 05:40:57.282,51776.0,Open Long,0.0,0xb7276365e073142af8b2041a29625d01980009747ad25b0d1c2bd22843565941,59275045212,False,0.038267,767605181636324,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,2888.0,B,1735422057437,2024-12-29 05:40:57.437,53829.0,Open Long,0.0,0x953f1d428b934536c112041a29625e015b00fda08a9d7d0de3957a9c5d1dd3d7,59275045212,False,0.053832,892236035069488,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,1509.0,B,1735422057483,2024-12-29 05:40:57.483,56717.0,Open Long,0.0,0xd3b714c64567975a1ccf041a29625f01670085e10b02ec90dc8c4b5907219ab7,59275045212,False,0.028127,916117537077564,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,275.0,B,1735422059151,2024-12-29 05:40:59.151,58226.0,Open Long,0.0,0x6703d3aa25943bd3c703041a296270013100390b21779f35cd23a46c990e8215,59275045212,False,0.005126,409759411665150,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,27927.0,B,1735422059353,2024-12-29 05:40:59.353,58501.0,Open Long,0.0,0x01a0478e762b74aba57b041a29627301300057011472e15f36fc537c8efede7d,59275045212,False,0.520559,108203384836644,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,528.0,B,1735422060795,2024-12-29 05:41:00.795,86428.0,Open Long,0.0,0x3f298a91e6d6521a7a6d041a2962800201700025c842f0951cda711d7ff934c2,59275045212,False,0.009841,774879548732300,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,2683.0,B,1735422062060,2024-12-29 05:41:02.060,86956.0,Open Long,0.0,0x1008259646b85bf14076041a29628d017f00d713c95d9e08f718b22400f537da,59275045212,False,0.050011,979755338544182,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,3907.0,B,1735422062206,2024-12-29 05:41:02.206,89639.0,Open Long,0.0,0x08b937907753a1d75899041a29628f01f700299ad9200509cb11d31b31141db9,59275045212,False,0.072826,392271232908703,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,9790.0,B,1735422062260,2024-12-29 05:41:02.260,93546.0,Open Long,0.0,0xbfefe44fc37263c2739d041a29629101d70069b9fea22450ccb9accf9dc77707,59275045212,False,0.182485,423608186568391,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,18916.0,B,1735422075193,2024-12-29 05:41:15.193,103336.0,Open Long,0.0,0xd7e13b95e155cd88b562041a296323020193000f87d0083bbe4e96ad829ce320,59275045212,False,0.352594,934387732162901,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,640.0,B,1735422075937,2024-12-29 05:41:15.937,122252.0,Open Long,0.0,0xc1b7fead47629dd21531041a29632b018100d411a237cccfd5b3f800ff902221,59275045212,False,0.011929,163049546403240,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,5571.0,B,1735422100081,2024-12-29 05:41:40.081,122892.0,Open Long,0.0,0x239c6ec398fc3c45ee80041a29643a01460097ce315f8880e976920da5a104e1,59275045212,False,0.103843,1078412382401508,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.1864,5287.0,B,1735422100125,2024-12-29 05:41:40.125,128463.0,Open Long,0.0,0xc1947f28293a66b5f0d4041a29643b01740082ebef6b4b418e0459fc6b8d1ea6,59275045212,False,0.098549,134808763049114,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.188,3582.0,A,1735422344607,2024-12-29 05:45:44.607,133750.0,Close Long,5.7312,0x988a403c0c68d20c3afa041a296eec0169002a75370f6c05c642d2adad12f6e7,59275139684,False,0.067341,391894239851668,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.188,22523.0,A,1735422344970,2024-12-29 05:45:44.970,130168.0,Close Long,36.0368,0x37ea5416c4b0dfe638ec041a296eef015a0019bb270d2b6cc813fddc93974255,59275139684,False,0.423431,441312514122623,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.188,12441.0,A,1735422345009,2024-12-29 05:45:45.009,107645.0,Close Long,19.9056,0xc9ff35abfd6dba7e6fe3041a296ef00145006936d7fdac3213abd149be5efd7b,59275139684,False,0.23389,802039280683429,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.188,21644.0,A,1735422345171,2024-12-29 05:45:45.171,95204.0,Close Long,34.6304,0x86db9520a2e34881d158041a296ef10168008a42e43fc3c9fdfbab263b43f88e,59275139684,False,0.406906,530481852453777,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.188,7591.0,A,1735422345373,2024-12-29 05:45:45.373,73560.0,Close Long,12.1456,0x99d872813d2d985f6fcb041a296ef301920004a9969ad178b2cd0ead521ba36d,59275139684,False,0.14271,183728697073186,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.188,3993.0,A,1735422346831,2024-12-29 05:45:46.831,65969.0,Close Long,6.3888,0x95107a989ea26f85c619041a296f020154008855365b0184ff87f0e3e17a65a8,59275139684,False,0.075068,490651443389401,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.188,7587.0,A,1735422348407,2024-12-29 05:45:48.407,61976.0,Close Long,12.1392,0x34924877b2f8e67e0ef5041a296f16016d00b15cac2cc3d61f5952006d48c05e,59275139684,False,0.142635,1054483448830506,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.188,22757.0,A,1735422348439,2024-12-29 05:45:48.439,54389.0,Close Long,36.4112,0xe7880b4222e569530d82041a296f17018900453d3ccff33a42b7ffbef6db9ded,59275139684,False,0.427831,527772894209864,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.188,119.0,A,1735422348607,2024-12-29 05:45:48.607,31632.0,Close Long,0.1904,0x8242a2ebebe389e615bc041a296f18016e0054c7c0ca7a043a3792662e5cc0ae,59275139684,False,0.002237,1082966871884152,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.188,23080.0,A,1735422349007,2024-12-29 05:45:49.007,31513.0,Close Long,36.928,0x5808c47cbc07213a34ac041a296f1c01be008e3e40a625833fc4027bb2a52055,59275139684,False,0.433903,931358871864917,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
GMT,0.188,8433.0,A,1735422349042,2024-12-29 05:45:49.042,8433.0,Close Long,13.4928,0xc37918eddb7d5dc04f1d041a296f1d015c00a0f510ff11e18ef952bd3a0595c9,59275139684,False,0.158539,1081438531676810,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.0883,289.3,B,1735425454094,2024-12-29 06:37:34.094,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59279880382,False,0.031484,51675932013632,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.0883,289.2,B,1735425484058,2024-12-29 06:38:04.058,289.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59279880382,False,0.031473,423800375288815,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
