币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,14.283,2.0,B,1741560759666,2025-03-10 06:52:39.666,170.0,Open Long,0.0,0x6e8b726956fb64b3d119041f3d4250018b000c95905c26aad6b196797f9db95d,77673860836,False,0.002856,893968246921538,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.263,2.0,B,1741560772095,2025-03-10 06:52:52.095,172.0,Open Long,0.0,0xaa6804376f0282ef8b7f041f3d430702013a006e1191fed7e795fff5a4f21377,77673860837,False,0.002852,1040926424714393,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.242,2.0,B,1741560853849,2025-03-10 06:54:13.849,174.0,Open Long,0.0,0x723c3bda0d97d004d123041f3d471e014c006ae9bb597552aa1710b5957aca62,77673860838,False,0.002848,203313702173893,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.222,2.0,B,1741566712458,2025-03-10 08:31:52.458,176.0,Open Long,0.0,0xc75398c5b2026613145a041f3e69780201c200034d3bc6e9a02fcc55fedbcb8b,77673860839,False,0.002844,283240750749687,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.202,2.0,B,1741566861106,2025-03-10 08:34:21.106,178.0,Open Long,0.0,0xda516ae82ede823ecf68041f3e70d102052b007f84165c381b6c79b91893e0d5,77673860840,False,0.00284,627210424398970,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.182,2.0,B,1741566995823,2025-03-10 08:36:35.823,180.0,Open Long,0.0,0xfef64530fe2f98ab3896041f3e77490000101b3b7ead9a780fa3b6a467f9a6d0,77673860841,False,0.002836,381223213172182,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0x73bbef7feafaa38aeaeac6657a2c1575da511c48', 'markPx': '14.197', 'method': 'market'}",
HYPE,14.162,2.0,B,1741619046358,2025-03-10 23:04:06.358,182.0,Open Long,0.0,0x489bc088b3f46c0d2ccf041f4879ed0205dd00c8eea3ad4570da737fcc33a726,77673860842,False,0.002832,139968606865287,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.141,2.0,B,1741619057356,2025-03-10 23:04:17.356,184.0,Open Long,0.0,0x32305b392620a3cf948c041f487a710203820054b1fe8c6c1080caa084c0e7ba,77673860843,False,0.002828,820100557469482,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.121,2.0,B,1741619065269,2025-03-10 23:04:25.269,186.0,Open Long,0.0,0x42c0b69bfe045af546d7041f487ad30201e1002f4f2f47416cd339c99a9eead5,77673860844,False,0.002824,445435800762245,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.101,2.0,B,1741624409824,2025-03-11 00:33:29.824,188.0,Open Long,0.0,0x49bd70579ca0638681a4041f4985a402038400e49bf3871d603680c9d1581478,77673860845,False,0.00282,995242466877238,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.081,2.0,B,1741624886298,2025-03-11 00:41:26.298,190.0,Open Long,0.0,0xcd6e75d8c0f4d4dc43eb041f499d0c0204a800c103588ac6bc90113d41883a07,77673860846,False,0.002816,981105485777568,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.061,2.0,B,1741625290719,2025-03-11 00:48:10.719,192.0,Open Long,0.0,0x8f5b2b9758d770e38354041f49b14b02030a00467f71df2897a7c104c7ca961b,77673860847,False,0.002812,1047161499544545,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.04,2.0,B,1741626152498,2025-03-11 01:02:32.498,194.0,Open Long,0.0,0xd73668a38c46b9a40674041f49dc1202049800d9de5a4006c2fd7f2e3b52c87b,77673860848,False,0.002808,641037902338540,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.02,2.0,B,1741626152498,2025-03-11 01:02:32.498,196.0,Open Long,0.0,0xd73668a38c46b9a40674041f49dc1202049800d9de5a4006c2fd7f2e3b52c87b,77673860849,False,0.002804,653575781742100,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.0,2.0,B,1741626152498,2025-03-11 01:02:32.498,198.0,Open Long,0.0,0xd73668a38c46b9a40674041f49dc1202049800d9de5a4006c2fd7f2e3b52c87b,77673860850,False,0.0028,1107709754027959,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,79603.0,0.2,A,1741665190920,2025-03-11 11:53:10.920,0.0,Open Short,0.0,0xfdfb3fb6d4d797d12ab6041f51518601b20044e8d5dd504dba8977f3e637dbd9,78938840405,True,5.57221,102048092151460,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,80203.0,0.2,B,1741666891481,2025-03-11 12:21:31.481,-0.2,Close Short,-120.0,0x17ce320459710bc6b22f041f51a5f002019b00efd2fa3548deafebf35708d3f8,78938897187,True,5.61421,346139614376,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,13.00021915,200.0,A,1741771319513,2025-03-12 17:21:59.513,200.0,Close Long,-399.85617,0xf4026ee240c63f705503041f65c66702024b001ad4bd1ac5e8681e7f11023d41,79301585714,True,0.910014,366109099628005,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
