币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.2356503432,74736.0,A,1753305611843,2025-07-24 05:20:11.843,74736.0,Close Long,-401.829822,0x578ba51634e8637f6c20042819500e0201d900b19d1f0375e1bd72a88c77a643,119633138693,True,7.9252,1002113643425895,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,1.430999175,15769.4,B,1753348921941,2025-07-24 17:22:01.941,0.0,Open Long,0.0,0x905cfa8fea68ceec076e042821bb28020de100adb2fdaae48f885893c64a9d7f,119960431439,True,10.154687,314293870931985,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.2358443268,52533.0,B,1753349305846,2025-07-24 17:28:25.846,0.0,Open Long,0.0,0x5c9c673ab4471376d8ac042821ce45020334008c7665e0c480e3a8bcb3fb502b,119963238998,True,5.575323,32003826716414,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,1.4070550509,15769.4,A,1753379256371,2025-07-25 01:47:36.371,15769.4,Close Long,-377.439786,0xe951c02858a333a0b61a0428278be9020278009c4788c1f4c5e5f41c2b3ba8c8,120222116681,True,9.984779,540331591818696,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.24036,52533.0,A,1753379262174,2025-07-25 01:47:42.174,52533.0,Close Long,237.239028,0x6fc838b1d92fdbf77ce40428278c390201320048467d238d388399303eb0e46d,120222169358,True,5.682074,914239188690766,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,179.68,65.15,B,1753419852167,2025-07-25 13:04:12.167,0.0,Open Long,0.0,0x524f4d8e245fef86d09304282f61570202280043b60f4bc659860c9f128af25b,120539667713,True,5.267767,782092530195206,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,178.31,65.15,A,1753455354534,2025-07-25 22:55:54.534,65.15,Close Long,-89.2555,0x2bc8e61d5d2aa2faa45f0428363bfc020314006417d82c8c438a16e8fd400348,120822519855,True,5.227603,908745686427294,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kPEPE,0.0121508467,1241253.0,B,1753463737790,2025-07-26 01:15:37.790,0.0,Open Long,0.0,0x76e3e6bdf61495b2d155042837d84202044000bf038e5d204e2481ef43910a82,120894447679,True,6.787019,442819940099630,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kPEPE,0.0120818114,1241253.0,A,1753464406935,2025-07-26 01:26:46.935,1241253.0,Close Long,-84.639349,0x0812894b0f87fa7cac40042837f9b202014c00f9ada4b2ce113803dac10ce59d,120899671015,True,6.74846,700570973821460,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kPEPE,0.0125312254,1375635.0,B,1753478915701,2025-07-26 05:28:35.701,0.0,Open Long,0.0,0x69ce2f70c0544c11ac8404283ad5150203c5007d3a044774ce6cba1df4139bfe,120995629785,True,7.757272,581063601419007,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PENGU,0.0389584778,374463.0,B,1753479068564,2025-07-26 05:31:08.564,0.0,Open Long,0.0,0x902a37c4d2e0245d4ce104283add0002036300aa26f1c6016afc60ef4ff928cf,120996537667,True,6.564825,288303233983535,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PENGU,0.0388408961,87476.0,B,1753488840667,2025-07-26 08:14:00.667,374463.0,Open Long,0.0,0xfc19b7bf30f65379d7c704283cd3cb02063600295f2a7ed5914ed4385f1595db,121048455759,True,1.528939,460084147231886,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kPEPE,0.012558,1375635.0,A,1753500537338,2025-07-26 11:28:57.338,1375635.0,Close Long,37.142145,0xe35a861fcc5c41cea04304283f2bd702010700811d0128926b7540e3c205b07d,121112794136,True,7.77385,572745325196332,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PENGU,0.043298,461939.0,A,1753627006287,2025-07-27 22:36:46.287,461939.0,Close Long,2014.977918,0xa26f516af68962ca0da1042857ace30201520086c18c7e08458b58d8bbe2fec8,121764095306,True,9.000465,1002912015802803,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.2402424633,67344.0,B,1753641964253,2025-07-28 02:46:04.253,0.0,Open Long,0.0,0x5bf5ea74b803bd392f3d04285a9fe70204a700171a208ad8c34f5a553f4965a5,121866294066,True,7.280497,1078908427650783,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
VINE,0.1280439877,78637.0,A,1753652956149,2025-07-28 05:49:16.149,0.0,Open Short,0.0,0xca59ece4cbea6a86e57004285cd0c102015700cb784be161234f6e0a8ea68982,121925885306,True,4.531045,980746452634263,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
VINE,0.1281917119,78637.0,B,1753653134172,2025-07-28 05:52:14.172,-78637.0,Close Short,-11.694259,0xb9ed8dcb64987f7394d104285cd9d0018e0072948dc2df21a2cfabdf95aec224,121926597653,True,4.536273,389215085545286,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
VINE,0.12912,78935.0,A,1753655702030,2025-07-28 06:35:02.030,0.0,Open Short,0.0,0x89125b2175d3d45b3c3504285d5b8201d80011889f377796ddfb6f8a739c32a2,121941450308,True,4.586437,319104750830233,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
VINE,0.1281547458,78935.0,B,1753655789515,2025-07-28 06:36:29.515,-78935.0,Close Short,76.127708,0xfdf3e9e0c397cf67de3404285d5ff90201da001ac936e0eeec480821a8571ccb,121941946784,True,4.552149,804154871142214,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
VINE,0.1274175685,37574.0,A,1753655829235,2025-07-28 06:37:09.235,0.0,Open Short,0.0,0x0bc74538060385b0331a04285d61f902014b00718392e4f25982c66fbcb0d454,121942133451,True,2.154414,154924714314112,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
VINE,0.1266966738,37574.0,B,1753655929509,2025-07-28 06:38:49.509,-37574.0,Close Short,27.065538,0x1bd29b0f51ffd09b121804285d674a01bb00567e98bf8dd416d8107b853825d7,121942692941,True,2.142223,612040715257770,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.24203,67344.0,A,1753657231980,2025-07-28 07:00:31.980,67344.0,Close Long,120.411072,0x50470270ddd8502b315004285da8f20202be001799ba3eced9cb60ab6cf5b80e,121950254264,True,7.334668,326588718013569,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.2399698062,79658.0,B,1753657900360,2025-07-28 07:11:40.360,0.0,Open Long,0.0,0x823b83d97ec07aca117304285dca3e01a1004666f0b60065d776abe751704aa7,121954923139,True,8.601979,182769910466951,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
CAKE,3.2169462822,2252.7,B,1753662981543,2025-07-28 08:36:21.543,0.0,Open Long,0.0,0x0e765a92485fe51702cc04285ec6410201820001fefc10299134c68a65744923,121990621304,True,3.261064,562442798084435,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
CAKE,3.1519464199,2252.7,A,1753663792747,2025-07-28 08:49:52.747,2252.7,Close Long,-146.411038,0xd488e63507e60a882a3c04285eedc70202f9008c825b1d17104436c5d5de0deb,121997484575,True,3.195172,10074653990302,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.23778,79658.0,A,1753708819706,2025-07-28 21:20:19.706,79658.0,Close Long,-174.371362,0x8646c7a4569bf99243e9042867ccc50104002f386d3a74f2145a6da6f0efa0b5,122111869888,True,8.523485,931610076506008,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,187.7,92.07,B,1753714969899,2025-07-28 23:02:49.899,0.0,Open Long,0.0,0xe827c1cdf481fda54974042868f5560201900007671fb583c25e147294f589fa,122335120063,True,7.776692,201129369738250,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.2328996317,72964.0,B,1753715010725,2025-07-28 23:03:30.725,0.0,Open Long,0.0,0x5f793d29add077645ce5042868f7630208c0002fcaa63f2c0046c8db7e23cc76,122335439336,True,7.646978,649149664078442,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.034272485,361061.0,B,1753720466477,2025-07-29 00:34:26.477,0.0,Open Long,0.0,0x39f177f3e472f66b0da604286a03be02040300db4ea622d00b396b31638fb33e,122381819773,True,5.568503,1125471894216321,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.2324638415,72964.0,A,1753721571450,2025-07-29 00:52:51.450,72964.0,Close Long,-31.750906,0x5cfff812870629c5abe304286a3a860201f5009abd00230c79e680529f279ab8,122390888611,True,7.632664,1040151854527726,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,186.9354273922,92.07,A,1753721585180,2025-07-29 00:53:05.180,92.07,Close Long,-70.3942,0xe57f35d133f9ed1a440a04286a3b3c020134008706dae5ca4b59c343beb690af,122391012419,True,7.745013,580916062311559,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.0341024496,361061.0,A,1753721589359,2025-07-29 00:53:09.359,361061.0,Close Long,-61.218021,0x2bd983d80170d40dab9e04286a3b760201d500cdd26fdfccddc4a67096da0157,122391038094,True,5.540876,327497939880839,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,1.2554991675,11591.7,B,1753726082768,2025-07-29 02:08:02.768,0.0,Open Long,0.0,0xf48fe1e98513ffba7f1404286b19ca020438002c6338dd8aac579af3620ba14d,122427816918,True,6.549011,631926835995054,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PENGU,0.0404628682,259228.0,B,1753726943946,2025-07-29 02:22:23.946,0.0,Open Long,0.0,0x4de3d71f4a4280d3a3e504286b4388020a47006e24a53c7c189e7e8934e62200,122435224301,True,4.720098,281131176569871,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,1.2085531829,11591.7,A,1753734402536,2025-07-29 04:26:42.536,11591.7,Close Long,-544.077503,0xfb6a70f72003c6c557a504286cb7000202f10045a5afacb7a43cda309d4779a1,122491324668,True,6.304128,860746273860823,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,1.1254,11776.1,B,1753734503860,2025-07-29 04:28:23.860,0.0,Open Long,0.0,0x293b8ad0367f3c72c29f04286cbbe4020a0700edb3b6a2b26ac08b926add7412,122492317342,True,5.96377,529015036327495,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,1.1544965795,11776.1,A,1753734947775,2025-07-29 04:35:47.775,11776.1,Close Long,342.64423,0xfa9caee2ca818379608304286cd17302034c0051ec95400439e71528fedb9e03,122496284477,True,6.117956,878135626671122,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PENGU,0.0405742994,259228.0,A,1753734951594,2025-07-29 04:35:51.594,259228.0,Close Long,29.11114,0xdc3e4b29b5ddd607540e04286cd1a1020d28002d8c6b1de893d4a68ce34cc868,122496317568,True,4.733096,182196583641444,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PENGU,0.040477408,309510.0,B,1753781960093,2025-07-29 17:39:20.093,0.0,Open Long,0.0,0xfcef7eba69ea62f8240d042875f25c01dc0071ac127b87be37331c913259c025,122855113162,True,5.637669,268188605059225,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PENGU,0.0381163988,309510.0,A,1753799787771,2025-07-29 22:36:27.771,309510.0,Close Long,-730.629673,0x9c03d53ed4f73bf0fcba04287949fa0203af00f467d8ff4c4ef1c53fccbd9cbf,123002178213,True,5.308832,1072833002934156,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.21728,51455.0,B,1753905290707,2025-07-31 03:54:50.707,0.0,Open Long,0.0,0xed40e7f78e5440f201e704288d99bd020495008482f4a0a46bc8485187671fca,123810146647,True,5.031064,978252415402936,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,1.062251027,10243.2,B,1753909775711,2025-07-31 05:09:35.711,0.0,Open Long,0.0,0xd4eb321042b2295bf8bb04288e74c0019600aa3eddf278f42f4d17f1401182e9,123843375682,True,4.896377,76260195073936,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,1.033,10243.2,A,1753911726658,2025-07-31 05:42:06.658,10243.2,Close Long,-299.6136,0xcfbec32058e69d9e56cf04288ed69b01b2004080dbf4ee094558d1944ac400c2,123855130941,True,4.76155,504595581625009,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PENGU,0.034799247,325942.0,A,1753911815726,2025-07-31 05:43:35.726,0.0,Open Short,0.0,0xbefdd20adecc01cdb23804288edb2902022e00776b44b57bff276aa0cfefac91,123855579060,True,5.104138,62558521201425,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.2154175143,51455.0,A,1753911846914,2025-07-31 05:44:06.914,51455.0,Close Long,-95.8342,0x1f999933620911d89f1104288edcc3018200c4ebc88299dd1e3a04d52c6095b5,123855744741,True,4.987936,786169200498071,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PENGU,0.0353423765,325942.0,B,1753912616858,2025-07-31 05:56:56.858,-325942.0,Close Short,-177.109215,0x395aed3cd987b847f46e04288f046f01bb0011456bea9d7a0d35ce02db7004e3,123859762111,True,5.183799,685397919141336,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PUMP,0.0029940871,3469970.0,B,1753975950414,2025-07-31 23:32:30.414,0.0,Open Long,0.0,0xe3afb21577efe66cf9da04289b4b1901840097d5146bc2cbcc64e2dc3f566a15,124269723410,True,4.675223,1115051558024187,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PUMP,0.0029881449,3469970.0,A,1753982926479,2025-08-01 01:28:46.479,3469970.0,Close Long,-20.317035,0x835f470dc9d1a45dfce504289c9b8001ac006de9d8c64369299889b67955ceea,124304133047,True,4.665946,751161747860020,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PUMP,0.00292,1947875.0,B,1753984123332,2025-08-01 01:48:43.332,0.0,Open Long,0.0,0xaaac25f88880791925c504289cd55102015400dd6185b561292f1d51dd64cd7b,124340463101,True,2.559505,448388363938587,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PUMP,0.002764,1947875.0,A,1753994032622,2025-08-01 04:33:52.622,1947875.0,Close Long,-303.8685,0xf27cff7ee058149d1c5504289eb4f702048b00ee7bf5e30090907a7ea257f64b,124427551701,True,2.422766,1080087606955020,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PUMP,0.002664,1695894.0,B,1753995128134,2025-08-01 04:52:08.134,0.0,Open Long,0.0,0xdb3b25d6116fe57d78ea04289eea6301ac007bbdcb80f64d34678d47d047c037,124436843258,True,2.033036,909876972362927,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PUMP,0.0025340825,1695894.0,A,1754001840337,2025-08-01 06:44:00.337,1695894.0,Close Long,-220.3263,0xe7c7fda19543df029f1e0428a033980202bb00b89e4b37bde78a963837938684,124492994515,True,1.933886,71058900397200,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.5946344567,18157.0,B,1754069440101,2025-08-02 01:30:40.101,0.0,Open Long,0.0,0x97470c460d946e2b255c0428ad0c9002018200f6c3254c6fa404a0ec869d0c24,125098289910,True,4.858549,328312528265180,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.5900726552,18157.0,A,1754069963700,2025-08-02 01:39:23.700,18157.0,Close Long,-82.820338,0xa61771ee1560d7be5e3b0428ad25e10203b900c4a8d751656a27ef7cd0a993a5,125103827247,True,4.821273,114893483297625,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PENGU,0.0333845429,145437.0,A,1754071803790,2025-08-02 02:10:03.790,0.0,Open Short,0.0,0xcdad7558d0b938163cfe0428ad7ed202055e004007241eeaf4f13c6ea44513b4,125121467163,True,2.184906,1110551814808637,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PENGU,0.0334126814,145437.0,B,1754071853397,2025-08-02 02:10:53.397,-145437.0,Close Short,-4.17133,0x1222393b5f0e6524d1190428ad813502012900aaee313d7880d416074eb54f96,125121947772,True,2.186746,1033123812770183,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,0.8839300735,8913.1,B,1754088507440,2025-08-02 06:48:27.440,0.0,Open Long,0.0,0xb72ac2862ff5a3cf5f640428b0a44c0202d700d429b7f9147ab930ba2fcaae77,125277095348,True,3.545348,109868786289191,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,0.879742555,8913.1,A,1754088574835,2025-08-02 06:49:34.835,8913.1,Close Long,-37.323116,0xde26eee2d3f0592bf6660428b0a7920202eb002ec9c30728341668b97ef981e3,125277803123,True,3.528553,622771235567154,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
VINE,0.1110232569,70634.0,B,1754156063516,2025-08-03 01:34:23.516,0.0,Open Long,0.0,0x5d01d6eaa38deca098bb0428bd90590201dd00cd4b171391abd5c48395749ebf,125784973905,True,3.528902,23968442935292,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
VINE,0.1069426271,70634.0,A,1754156174153,2025-08-03 01:36:14.153,70634.0,Close Long,-288.213062,0x54402e8d04117fe6dc500428bd95ae0203f9007eac48b01e676bdd0bf2e6d943,125785869034,True,3.399202,790181833512765,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,156.64,16.08,B,1754159735539,2025-08-03 02:35:35.539,0.0,Open Long,0.0,0x2709f1636c5f983b66a60428be415b020327008621456805d0a699e968e37c4b,125820344442,True,1.133446,1082812160182902,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.024153,265765.0,A,1754160647352,2025-08-03 02:50:47.352,0.0,Open Short,0.0,0x320bd924529d771bc76e0428be6d9b02047800c66564c474aff8c4665f1aad1e,125830048266,False,0.962852,296838448267707,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.024153,241752.0,A,1754160647461,2025-08-03 02:50:47.461,-265765.0,Open Short,0.0,0x428eaad0348b478c5a3f0428be6d9c0209d400d218e48ead13ef35370ee3065a,125830048266,False,0.875855,267857360574094,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.024153,27949.0,A,1754160647597,2025-08-03 02:50:47.597,-507517.0,Open Short,0.0,0x2025edd08b9d0047c3fe0428be6d9e02061500611dedb16a80060ebaba4f0ebf,125830048266,False,0.101257,552681330083980,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.0246840032,535466.0,B,1754162132443,2025-08-03 03:15:32.443,-535466.0,Close Short,-284.334179,0x5d2b8597c9c0a88a0d2d0428beb5db0206b600e285d00a0a4f50123ac6abc343,125845576075,True,5.947845,896158044114487,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,160.72,66.34,B,1754231980943,2025-08-03 22:39:40.943,16.08,Open Long,0.0,0x949ed91ed80981c463a80428cc631301df00c6a7de011520d07c25c41ae745c9,126326575819,True,4.797974,105238844784339,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,161.2,82.42,A,1754238131915,2025-08-04 00:22:11.915,82.42,Close Long,105.176162,0x52b422dc9e10d25924860428cd98640204bb00965ceacc8459b46fec25072446,126367623465,True,5.978746,731682113750415,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
POPCAT,0.293431107,34434.0,B,1754238798732,2025-08-04 00:33:18.732,0.0,Open Long,0.0,0xbc102e339f5cdf542c030428cdbaa602014300ee4b8857037f6e04ea1dfcaa8a,126371807336,True,4.546801,547928613539434,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.1990092976,45119.0,B,1754245346520,2025-08-04 02:22:26.520,0.0,Open Long,0.0,0x41235ce803a95980cb320428cf03c70205c6002db405fbb989e266f15759fa0e,126412390844,True,4.040592,14972303512056,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.19906,45119.0,A,1754246026319,2025-08-04 02:33:46.319,45119.0,Close Long,2.301069,0xead9d177523ec8b1ca990428cf256301bf0074056e32928c0f58923bbd876f6b,126416922838,True,4.041623,1065586902422226,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
POPCAT,0.293562165,34434.0,A,1754246029730,2025-08-04 02:33:49.730,34434.0,Close Long,4.516536,0x02742e0a7c6797bbee1a0428cf258e01b8003b849d61bec816ad7256e55c9885,126416953843,True,4.54883,413317356077900,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,3673.0,3.0036,A,1754334329764,2025-08-05 03:05:29.764,0.0,Open Short,0.0,0xa06fe23ee0559e9492860428e06e8e02036f00d28b91c6bea428ad6cebeddcfe,127027485021,True,4.9645,934462365068256,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,3728.7948528433,3.0036,B,1754348338545,2025-08-05 06:58:58.545,-3.0036,Close Short,-167.58542,0x2a0d7784192f4d6f6b300428e330ba0201eb00b76339d7fe8537f6e5c2dba375,127095349018,True,5.039912,684223401206521,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,0.9267017214,9723.3,B,1754434880798,2025-08-06 07:01:20.798,0.0,Open Long,0.0,0xbe711d0baee9a7c6f26d0428f41cb10203110032c1045e9c40665c1e8cef8e92,127636257132,True,4.054763,369052168044994,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,0.96999,9723.3,A,1754437932370,2025-08-06 07:52:12.370,9723.3,Close Long,420.921657,0x93721972f012d93122490428f4b61502013d004f59ab83a1e524cd1e53e2f48e,127656970043,True,4.244175,854479139755997,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XRP,2.9797,3165.0,A,1754494342939,2025-08-06 23:32:22.939,0.0,Open Short,0.0,0x5f0832d900798f735a3c0428ff819f020302009bbd952c480cf1d1970605b9fd,128059853779,True,4.243837,1075888501065436,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XRP,2.9860518799,3165.0,B,1754501460087,2025-08-07 01:31:00.087,-3165.0,Close Short,-20.103851,0x58e5659c71ffec2f8497042900e2d601d50055f864e0fbbd5e673d2253d24ca2,128112959640,True,4.25288,87292981512340,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.0247954656,341399.0,B,1754503416586,2025-08-07 02:03:36.586,0.0,Open Long,0.0,0xc0d78bee32b4056d12b904290144ce02030f005de457b53e3b0a1c161149b3a2,128126236532,True,3.809313,552169054934094,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.6189811651,14848.0,B,1754578568727,2025-08-07 22:56:08.727,0.0,Open Long,0.0,0x4f36fa1d0523351372c104290ff4a001dd001bd20e3818f066e41f57a7cdf7fb,128591033667,True,4.13578,557382540585441,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XRP,3.2504,3191.0,A,1754604257691,2025-08-08 06:04:17.691,0.0,Open Short,0.0,0x8602ccee2e316ab8c85a04291508e5020ca200d1fc5edcb7b530e78f5bace85e,128765269822,True,4.667411,401753370809480,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XRP,3.2800396741,3191.0,B,1754604713541,2025-08-08 06:11:53.541,-3191.0,Close Short,-94.5802,0xa0d8225485470d833bf70429151f540000d136012a96439736d78e9fece4bf09,128765530886,True,4.709972,788915978800206,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.025965,341399.0,A,1754605468295,2025-08-08 06:24:28.295,341399.0,Close Long,399.43683,0xa0079554d947d51f3dcd04291544f70205d9004c074f45a74ad431feed834fee,128774742238,True,3.988989,449031383208424,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SUI,3.7487441868,2971.7,B,1754609126122,2025-08-08 07:25:26.122,0.0,Open Long,0.0,0x7d75753b246ff467cd77042915fde802020d00e3ab599825409e396c6a218d57,128800672100,True,5.01306,997772055687700,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SUI,3.776206747,2971.7,A,1754610909788,2025-08-08 07:55:09.788,2971.7,Close Long,81.622932,0xa1f1cda68c01e780801d04291659780201c400d844b585dc27164b982dfbd4ac,128811115255,True,5.049786,465582483861780,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XRP,3.3102,3381.0,A,1754611488688,2025-08-08 08:04:48.688,0.0,Open Short,0.0,0xaf6d12ffd405a87a0fc804291673e502019300b747c90ace0779054e9bb76fd6,128814790927,True,5.036303,29451362612439,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XRP,3.2942110914,3381.0,B,1754611809043,2025-08-08 08:10:09.043,-3381.0,Close Short,54.0585,0xeb9d182d5b8d6ad677c004291683ad0202d400f2773ea8ca54fa29e56f3d3a02,128817655168,True,5.011977,811021224092797,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.6278005844,5749.0,B,1754611863927,2025-08-08 08:11:03.927,14848.0,Open Long,0.0,0xda06e08c8c9ed823843004291686640209640082ceb67bb7cd9fe585e4747314,128818134256,True,1.624148,58293409501570,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
