币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MERL,0.34237,916.0,A,1716136219167,2024-05-20 00:30:19.167,-145006.0,Open Short,0.0,0x697287a02c02b6cd4ed404096e1e6c01f300e1faee650b2fd549bc02cd4567f3,23054522018,True,0.109763,4256338524307,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.3425,157.0,A,1716136225220,2024-05-20 00:30:25.220,-145922.0,Open Short,0.0,0xb78651851014b2351ef904096e1ec70119001c1828698f31c7eb701463295aca,23054540898,True,0.01882,384821233242065,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,167.92,16.38,B,1716136233502,2024-05-20 00:30:33.502,579.61,Open Long,0.0,0xb0f9ac93dcfb9377e4b304096e1f4601440052c6020318e6b84305b14269c6ef,23054560022,True,0.962685,473382357768157,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.0605,2318.8,A,1716136245434,2024-05-20 00:30:45.434,-44790.8,Open Short,0.0,0x1191e27bd64fe838481204096e1ff801310009e181ff3fc73ab5204cb779710a,23054593318,True,0.86068,518694472159110,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.061,20.7,A,1716136252072,2024-05-20 00:30:52.072,-47109.6,Open Short,0.0,0x7109e6213e08fa3c24c504096e205d012d00f16461b478fae7522186b1af93ec,23054604061,True,0.007686,125879298066471,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.0506,475.7,A,1716136839833,2024-05-20 00:40:39.833,-47130.3,Open Short,0.0,0xd0ac606f20f3efd434d104096e432801390028e20e7e5c197c1db6fced54a9d0,23055836775,True,0.174918,305878868772515,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.4634,494.9,A,1716136848530,2024-05-20 00:40:48.530,-33630.9,Open Short,0.0,0x6e73353197a6b9fd3a9304096e43a8012d0009439af98bf02275776b31da6287,23055853778,True,0.253482,338122888280474,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.4655,2027.7,A,1716173642792,2024-05-20 10:54:02.792,0.0,Open Short,0.0,0x96f99bdc47562732dc9b040976c22f011b005cbded51a0571bcffcd4819845ec,23095067118,True,1.749751,1125313389581089,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MNT,0.93997698,5318.4,A,1716177965594,2024-05-20 12:06:05.594,0.0,Open Short,0.0,0x06d96134326656005fba040977c1fd013c00c30f5b210393a028615cf6af133c,23099474204,True,1.74971,909649340719300,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,66775.0,0.0599,B,1716177988961,2024-05-20 12:06:28.961,1.50165,Open Long,0.0,0xeb16f48372d00e321ed1040977c35f01320058164285d5741d375258599644b9,23099507404,True,1.399937,441588384252207,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,172.49,5.79,B,1716177996130,2024-05-20 12:06:36.130,595.99,Open Long,0.0,0xde78710b2724150f98c9040977c3cc011a00f7205598f89baa105c7ff589241e,23099515488,True,0.34955,8520542877937,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.4322,279.2,A,1716178020311,2024-05-20 12:07:00.311,-34125.8,Open Short,0.0,0xdbf45c675f6abdebe9bb040977c5360121001f3ac2cfbfaf2632ccd0c61f95ff,23099534009,True,0.139954,469866754479174,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,172.54,2.31,B,1716178028374,2024-05-20 12:07:08.374,601.78,Open Long,0.0,0x1c5c5431fadb197b2714040977c5b1012800a9fb39ef2820799b0d50887589ea,23099540558,True,0.139498,62332924877921,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MNT,0.94234661,5318.4,B,1716179325523,2024-05-20 12:28:45.523,-5318.4,Close Short,-12.639765,0xe8d0736de4e46f1ce4030409781258011d003196fd6c48b8d2f6df31123967dd,23100711090,True,1.75412,420505263515739,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,66726.0,0.01498,A,1716179359191,2024-05-20 12:29:19.191,1.56155,Close Long,14.38829,0xbb2bf4ec8f8c9cc0e8f30409781457011f00f978f35272b286b315f00f57766d,23100734708,True,0.349844,219629304110809,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,172.74,5.78,A,1716179363883,2024-05-20 12:29:23.883,604.09,Close Long,41.496354,0xab0b93c0d47c9c5e073604097814a1011100d9f59cce64bcc39913b12fe2afed,23100737000,True,0.349453,885845524241920,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.3343,2989.0,A,1716179374058,2024-05-20 12:29:34.058,-146079.0,Open Short,0.0,0x23352af82543278459de040978153a011e0087e3e8d8fd87a7cfbafe5634a192,23100743402,True,0.349727,720605855557024,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.97255,308.4,A,1716179399658,2024-05-20 12:29:59.658,-51062.3,Open Short,0.0,0xbbea0a4969afcbb5d9bb04097816bf012100e39286c89b389f1e66d7cc7382d9,23100758668,True,0.104977,4841879445517,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.4352,348.2,A,1716179408041,2024-05-20 12:30:08.041,-34405.0,Open Short,0.0,0x26cd2b0b6000ee6d092504097817390122002a1151329e1b1f257c3b6f549c36,23100773183,True,0.174907,831425810512495,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,172.78,1.04,A,1716179536824,2024-05-20 12:32:16.824,598.31,Close Long,7.508072,0x8f963e3900d9a89209300409781ed60143000a95c74737c18044e72c204a39c5,23100972464,True,0.062891,550802803740588,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.34949275,34348.0,B,1716220502727,2024-05-20 23:55:02.727,-149068.0,Close Short,1688.384384,0xb905e904c647263ca3dc04098193da0132001b319a8e4bb1fab3fce74e7a7ed8,23154692444,True,4.20153,302676320465722,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.092,3662.3,A,1716220518218,2024-05-20 23:55:18.218,-47606.0,Open Short,0.0,0xcb6feaa82e7ab8669f8304098194c401260039d5186306999305852265145f86,23154710036,True,1.399731,968222202620871,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.9841915,4062.5,A,1716220529575,2024-05-20 23:55:29.575,-51370.7,Open Short,0.0,0x78eb21adcd3468dca7e90409819570012900176ba2af36cebd4ce321d7dcf07c,23154721665,True,1.399394,334235835337430,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.478,2705.1,A,1716220537439,2024-05-20 23:55:37.439,-34753.2,Open Short,0.0,0xb4201f147eb1136a633304098195ea015300b64f71f8f5bd3daf862648fe865d,23154736176,True,1.399348,273689187215254,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.5713,2027.7,B,1716223656563,2024-05-21 00:47:36.563,-2027.7,Close Short,-214.53066,0x7341c94ca2fc2b7b4db20409824d8b014d00ed39212d361a0311843e15f816be,23160985783,True,1.824838,962821034329844,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.34838508,14355.0,A,1716223665188,2024-05-21 00:47:45.188,-114720.0,Open Short,0.0,0x0b867f9cf05e6bc4d4a10409824e0e013000265d748cc40a6014229489ba7c36,23161004873,True,1.750372,1093852900424548,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.56482101,3898.1,A,1716223851462,2024-05-21 00:50:51.462,0.0,Open Short,0.0,0x58fb79b2a0d1968b1056040982590a0120008e075704f2ffabc7722ce8c96e0c,23161359494,True,3.499274,1108733022592920,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,68115.0,0.0734,B,1716223860549,2024-05-21 00:51:00.549,1.54657,Open Long,0.0,0x204c5b4fb8c5e1fb6cbe04098259920122006feac465549b75c019b23ca8d8e9,23161373620,True,1.749874,623463205731337,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,180.05,27.77,B,1716223865921,2024-05-21 00:51:05.921,597.27,Open Long,0.0,0x97e1a355498726a7ed8704098259e1012500beaaeabf5ba47aeed408df1a2978,23161380656,True,1.749995,1029672699042442,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.5636,3900.1,A,1716223897669,2024-05-21 00:51:37.669,-3898.1,Open Short,0.0,0x1c190344bfcd7a453dac0409825bb6012a004dc28c37e601d0eb4dabc89620a9,23161446654,True,3.499402,289402332217627,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,68114.0,0.0734,B,1716223948063,2024-05-21 00:52:28.063,1.61997,Open Long,0.0,0xefebc54086bc3239dba60409825eb601570085ab47354c236f7fd91373db4010,23161557408,True,1.749847,1083121688176296,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,180.26,27.74,B,1716223957218,2024-05-21 00:52:37.218,625.04,Open Long,0.0,0x337d321158b698e78bd70409825f41011600c66b75264272a2c2f4e96b643ac0,23161573923,True,1.750144,177732447711049,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.99653328,5015.9,A,1716224044939,2024-05-21 00:54:04.939,-55433.2,Open Short,0.0,0x0b9c0e03b9c59170912b04098264690135001e0044324801f118e308789d29a0,23161712693,True,1.749475,290745220037692,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,68120.0,0.04991,B,1716224070299,2024-05-21 00:54:30.299,1.69337,Open Long,0.0,0x04008d6323cb6a464a1404098265eb0148003f91d9770d8d639cf5b2161dc32e,23161757427,True,1.189954,248811118835984,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,180.31,5.54,B,1716224079364,2024-05-21 00:54:39.364,652.78,Open Long,0.0,0x1d741ad703ae3389e7e80409826675014d00dfbe6657ec7e8259fb605e5fe654,23161772324,True,0.349621,375185593217876,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.56458002,1949.2,A,1716224132186,2024-05-21 00:55:32.186,-7798.2,Open Short,0.0,0xd604ecc3a6f76588bda204098269950138002b6128426bd1da46a17222fb7761,23161878029,True,1.749607,548098149213315,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,180.21,11.09,B,1716224141241,2024-05-21 00:55:41.241,658.32,Open Long,0.0,0x79c450b193be1f8548360409826a21014400187f2b8555e08abaea62dd6ba7bc,23161890280,True,0.699485,87845248454100,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,68138.84872232,0.02935,B,1716224146871,2024-05-21 00:55:46.871,1.74328,Open Long,0.0,0x583a04909a5d1f344fb80409826a76014d001dda5c6a53b0da0450f6e5113796,23161898065,True,0.699955,113350428555962,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.492788,3348.7,A,1716225466797,2024-05-21 01:17:46.797,-37458.3,Open Short,0.0,0x2e9dd3edb8bec79c843d040982b7100163000203e8943ba8a3eb79e66d47d974,23164435798,True,1.749614,667066453027220,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.08827751,4593.6,A,1716225472923,2024-05-21 01:17:52.923,-51268.3,Open Short,0.0,0x7530841982f736898916040982b76c013d0008cfb4dbd03f6ec853320010a617,23164449594,True,1.749688,98213245292436,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,68472.0,0.07301,B,1716225480382,2024-05-21 01:18:00.382,1.77263,Open Long,0.0,0x67a16e9289c69a1f408d040982b7de016700c1ae0dabf30f00f4ea1553b8ac6c,23164463126,True,1.749698,909926503163942,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,181.09,27.6,B,1716225485107,2024-05-21 01:18:05.107,669.41,Open Long,0.0,0x08916240751dcb924d5b040982b826014f00d4d5cad019f7603976d4ba59c52c,23164475874,True,1.749328,981728149086314,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.34764432,14361.0,A,1716226305930,2024-05-21 01:31:45.930,-129075.0,Open Short,0.0,0xe1e01618f33c6154a3cc040982e8b5014700859c237cbd58fc1962ce902b684f,23166238145,True,1.74738,707359044106435,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.54293036,1966.1,A,1716226314145,2024-05-21 01:31:54.145,-9747.4,Open Short,0.0,0x17cbb33a265eb746301f040982e931011b00c4208db56a9bfa416beaa03c2f49,23166249901,True,1.749878,396308310208082,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,68215.0,0.07329,B,1716226339535,2024-05-21 01:32:19.535,1.84564,Open Long,0.0,0x36e68df232556eda9d0a040982eab3012c007af5f99bbedf45a3a8eb6b97aca1,23166297820,True,1.749817,171734673300735,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,180.83,27.09,B,1716226351498,2024-05-21 01:32:31.498,697.01,Open Long,0.0,0x3356c6811c77af50c3e0040982eb680121001ebe5e44edc2c084d53076966351,23166314548,True,1.714539,291762087880914,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.99283851,40282.7,A,1716226468791,2024-05-21 01:34:28.791,-60449.1,Open Short,0.0,0x559bf16eda4a8bec8283040982f252013400e92d4eb949fe610b9d92ce7bbc0e,23166505065,True,13.997972,1105138037634313,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,180.6,110.73,B,1716226481871,2024-05-21 01:34:41.871,724.1,Open Long,0.0,0x387f07db6df1c51ccc0a040982f31901230067d1552c931cac0d77f6e6d7d2da,23166519911,True,6.999242,236339818454837,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,68240.0,0.29308,B,1716226488389,2024-05-21 01:34:48.389,1.91893,Open Long,0.0,0xfd540f5f082a47138ea2040982f37d012c00ea5ffc66d7973d600c1f83292670,23166527972,True,6.999922,648947464622122,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.99222,20158.6,B,1716227093741,2024-05-21 01:44:53.741,-100731.8,Close Short,170.944928,0x9d25057032852ba2e3b7040983174f015200630f6d2487b93c758d117eabf317,23167417303,True,7.000617,480560794842426,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.48181159,6747.4,A,1716227164956,2024-05-21 01:46:04.956,-40807.0,Open Short,0.0,0x03394fb3d3e4db492a350409831b7f012300eb465183229131f49af2c352551a,23167516551,True,3.499429,450095985272758,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.08480832,9218.2,A,1716227258510,2024-05-21 01:47:38.510,-55861.9,Open Short,0.0,0xe4d20a25afbd74d4badb040983210f012b0019f32177d633ca0392db42dc14e3,23167647664,True,3.499991,868776062050562,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.99315,10069.8,B,1716227280521,2024-05-21 01:48:00.521,-80573.2,Close Short,76.02699,0xac457b8f7cc640761cdb040983225b01300009b4a4b7ff8a643108998209b363,23167670893,True,3.500287,774228835957825,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MNT,0.95917333,10424.0,A,1716227469439,2024-05-21 01:51:09.439,0.0,Open Short,0.0,0x1cb207c2f43da7edfe8f0409832d89011d001bbb77ada451b5fd7e196915d998,23167909503,True,3.499445,815994705928970,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MNT,0.96264483,10424.0,B,1716227754703,2024-05-21 01:55:54.703,-10424.0,Close Short,-36.221583,0x74c14d1f92158f8c961d0409833e70015600fae02901431d758fc8963f1f47a7,23168323018,True,3.512111,539686931659491,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.55778683,7802.3,B,1716227772511,2024-05-21 01:56:12.511,-11713.5,Close Short,22.72941,0x3cc15906b955418132e40409833f7c011f00e5244a39d66dc1e6d98366ce0ced,23168346414,True,6.984814,1060103068292652,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.08956639,9175.9,A,1716227782850,2024-05-21 01:56:22.850,-65080.1,Open Short,0.0,0x1e20463e9ebdab30de10040983401a0123001070bd82b1f54f9c73e58e9c9b9c,23168356675,True,3.499212,435777612345861,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.48424367,6735.5,A,1716227788272,2024-05-21 01:56:28.272,-47554.4,Open Short,0.0,0x4fe5295f7e6d7e2dbf18040983406c011e00ec8b2e546506ea4bb1d056436687,23168362091,True,3.498991,471076263063561,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.99811747,10016.1,A,1716227816686,2024-05-21 01:56:56.686,-70503.4,Open Short,0.0,0x6db26e02b3f85485cbd4040983421c014000cd69763b70071172330c741715a4,23168392991,True,3.499033,264930809553536,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.095223,27398.5,B,1716228718475,2024-05-21 02:11:58.475,-74256.0,Close Short,949.823885,0x9bf24da0450e60128e4f0409837761016100f54c822130115732f52fa2b1a0f7,23169979198,True,10.50261,952444781552639,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.48960194,20158.5,B,1716228723894,2024-05-21 02:12:03.894,-54289.9,Close Short,1290.306495,0x9211507c94d75e8f99eb04098377b1012d00ab8832810251c87271e6c47edff6,23169988804,True,10.509846,1067866677590912,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.99862028,30057.1,B,1716228729800,2024-05-21 02:12:09.800,-80519.5,Close Short,52.89198,0xb6f61e71ee37031414fb040983780b014300f828ee5b92144cc53d0237bf19e6,23170003173,True,10.505468,477692441813976,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.55727469,3911.2,B,1716228737563,2024-05-21 02:12:17.563,-3911.2,Close Short,13.39708,0xdb2fb952a682c7bbb5290409837882011600d69d1148d256e3251ebcfd81fb32,23170015110,True,3.500703,999374875050186,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,68362.0,0.73139,A,1716228755343,2024-05-21 02:12:35.343,2.21201,Close Long,1358.703203,0xd3f55f27ef1b8eff6fd4040983799101280077810d3343def66629badf3f4cf6,23170039539,True,17.499745,150939595979458,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,180.93025193,276.27,A,1716228761738,2024-05-21 02:12:41.738,834.83,Close Long,3067.412529,0xa25ca359bb98ffb4114104098379f2012200d31ae0cf87c47417c897d92d9a0d,23170047286,True,17.494958,802129607719520,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1003,908.9,B,1716229954469,2024-05-21 02:32:34.469,-46857.5,Close Short,26.894351,0xbc36bf5315814e69da32040983c085013900c973849487cd536c1a1e60ad37be,23171851260,True,0.350021,626566881613848,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1875649,11793.4,B,1716243413619,2024-05-21 06:16:53.619,-45948.6,Close Short,-680.183194,0xf6d22ff8753c486d5539040986ddce018d0081db8ed8db3f8ed5ea0557d6b6a9,23206362225,True,4.901897,618763980738726,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.6280807,8614.5,B,1716243428565,2024-05-21 06:17:08.565,-34131.4,Close Short,-641.527865,0xf1d4611900ab8d62033d040986deb2013a00feec3ddd5c4e3e25f05fe9a9a548,23206404890,True,4.908782,20518028156078,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.11735799,14322.8,B,1716243437857,2024-05-21 06:17:17.857,-50462.4,Close Short,-1675.452426,0x05a0281c47b3cf8f8e96040986df41013700e6a904383243248ff1793b498f92,23206424456,True,5.60129,257429517648091,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.63022162,7083.6,B,1716243684813,2024-05-21 06:21:24.813,-25516.9,Close Short,-542.686104,0x7b2a47920b5bf538084d040986edd9015a0031601b067aa0a38bc023f2b146cb,23206948425,True,4.04174,466632350727712,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.18337978,8452.0,B,1716243694127,2024-05-21 06:21:34.127,-34155.2,Close Short,-452.09564,0x69c8b121f2e9ea98125e040986ee67013f0037013c1b73d63095fb9c95c2747a,23206965377,True,3.500673,430676706831716,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.1227,8907.0,B,1716243702228,2024-05-21 06:21:42.228,-36139.6,Close Short,-1089.50424,0x252b9668a0556fc4bc49040986eee3018000e10cb14c3d83655e29ca4a1134fc,23206978495,True,3.49996,378852738250834,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,185.79,107.65,A,1716243718023,2024-05-21 06:21:58.023,558.56,Close Long,1718.384655,0x0db58c1cc38dca2eb2b0040986efd1015f0056323c2adca32aa2d8a8ad89d0e9,23207002278,True,7.000101,737651862788633,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,69718.0,0.28686,A,1716243722328,2024-05-21 06:22:02.328,1.48062,Close Long,921.881982,0xbe54d3e70f04fb423925040986f00f013600212e9dc7bc0bfed1ce83b6c652ef,23207007702,True,6.999756,141149468492983,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.1255,8885.7,B,1716243832020,2024-05-21 06:23:52.020,-27232.6,Close Short,-1111.778784,0x08a8ddd2206d59cffb3b040986f695013d00d7fa739ead420127d4a2e168bedd,23207336363,True,3.500298,382631806877985,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.63072333,6140.6,B,1716243841466,2024-05-21 06:24:01.466,-18433.3,Close Short,-473.522084,0x65da26d7851278eee569040986f7180146005cd943c718a2a78afe1ed2d0f230,23207351685,True,3.504764,504391073382377,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1814,8464.5,B,1716243853477,2024-05-21 06:24:13.477,-25703.2,Close Short,-436.006395,0x9deb6d647f3aa61b7052040986f7d20147008f78268e75ddac745e1cdb1ee71d,23207379788,True,3.499985,219463223905746,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,185.1158331,70.22,A,1716244084991,2024-05-21 06:28:04.991,450.91,Close Long,1073.560794,0x7d87d41f02d3953bc53f0409870599013800a863d614766204d66449fda4b4c6,23207868737,True,4.549591,962620654609255,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,69631.0,0.18669,A,1716244090547,2024-05-21 06:28:10.547,1.19376,Close Long,583.723623,0xf3ed186fbfc6e9738e1304098705ee015500a2fc2515f6fb836939be1e73c5b5,23207877902,True,4.549793,504596191631339,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.37060006,35079.0,B,1716244679279,2024-05-21 06:37:59.279,-143436.0,Close Short,628.297699,0x163b71c820d0643f8dc204098728bb01470010ec3d200479161c551b09394ed7,23208848720,True,4.550094,326482075377549,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,69548.0,0.28756,A,1716244703243,2024-05-21 06:38:23.243,1.00707,Close Long,875.246372,0x43555c50e6cde99110510409872a25013c00a86b62651fec95cfa8d2a4a1f2a4,23208915054,True,6.999728,1101257553962481,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,186.02,107.53,A,1716244708610,2024-05-21 06:38:28.610,380.69,Close Long,1741.201031,0x5b5396e2f89783eb8b000409872a7801c3007cbf6e5c8a309c8e5c00f04686e2,23208930260,True,7.000955,973257017036319,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.62825965,6131.5,A,1716244785171,2024-05-21 06:39:45.171,-12292.7,Open Short,0.0,0xd4ac4b2f55e48d3a6a180409872f01014a003ab32708f32d592442661ba60a53,23209074959,True,3.494285,333853368730751,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.11419501,8973.8,A,1716244792024,2024-05-21 06:39:52.024,-18346.9,Open Short,0.0,0x70c524384735e98947720409872f690140003d313859738e2e995e1b9e802cf1,23209085740,True,3.499496,710354182946311,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1806927,8468.1,A,1716244800800,2024-05-21 06:40:00.800,-17238.7,Open Short,0.0,0x61573b4862e5310c5e9e0409872fee016c00d31b5a368b903e4e9b454b2a68a8,23209100994,True,3.499377,639399660757116,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ETH,3640.8,8.24,B,1716244818799,2024-05-21 06:40:18.799,0.0,Open Long,0.0,0x8e8e9527042771e0989b04098730fe013100f657f93ae115047343062553d702,23209131644,True,10.500067,550008882741897,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.1125,8988.7,A,1716245373178,2024-05-21 06:49:33.178,-27320.7,Open Short,0.0,0x4e9996bbc715d418606104098751ca013b002a5debc6f60a395b5cda986a8acb,23210049838,True,3.499975,268081386377582,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1795,8481.0,A,1716245379269,2024-05-21 06:49:39.269,-25706.8,Open Short,0.0,0x7d233ab8c1d2fa799697040987522a014c006aa7ef6fcf3153459d64a5493ff0,23210064376,True,3.501167,538757531922390,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.62811389,6126.8,A,1716245385514,2024-05-21 06:49:45.514,-18424.2,Open Short,0.0,0x904ed53fcdf93d17c501040987528a01330044b4a88823dbde857643e91f1d87,23210073566,True,3.491293,606834807967225,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ETH,3631.8,5.5063,B,1716245445561,2024-05-21 06:50:45.561,8.24,Open Long,0.0,0xe358f031fc3b0cc1f6620409875618013000e63f91fde184ad1dee2316579598,23210177291,True,6.999222,1009847761024419,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.6184039,6162.5,A,1716245604933,2024-05-21 06:53:24.933,-24551.0,Open Short,0.0,0xa35894b2b6dba837895b0409875f92016400527d7059c53ff92c2a8d29d009d0,23210477467,True,3.490692,1015857501152393,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
