币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,8.4790208,25.0,B,1710670590398,2024-03-17 18:16:30.398,0.0,Open Long,0.0,0xac3fd3683fca8d38a29d040812df8b014e00693acce79b92d9268f3496219be3,14091059813,True,0.07419,880313436721375,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
kBONK,0.02560168,12375.0,B,1710672880349,2024-03-17 18:54:40.349,0.0,Open Long,0.0,0xb5b61e706c3d2557bdd1040812f80701770092f2b41ce7d58673b45e12959e91,14095834976,True,0.110887,18912723755227,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
kBONK,0.025568,12375.0,A,1710672908007,2024-03-17 18:55:08.007,12375.0,Close Long,-0.408375,0x81afcd51d011b6f18b4a040812f8590201eb009d0d38ae1c390ac842547dc28b,14095873116,True,0.110741,988753887069450,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
kBONK,0.025583,14226.0,B,1710672918288,2024-03-17 18:55:18.288,0.0,Open Long,0.0,0x14fe64941d6db4975b24040812f87301c0000a20642ee8a9c73ebc65a4449662,14095895559,True,0.12738,447097313739275,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
kBONK,0.025682,4614.0,B,1710673053428,2024-03-17 18:57:33.428,14226.0,Open Long,0.0,0x9dd9b94a13ad39f96155040812f9ec02034d0041fe031cae5cbbd8b836fd2fca,14096153753,True,0.041473,311292479096054,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BNB,575.48,1.035,B,1710673251471,2024-03-17 19:00:51.471,0.0,Open Long,0.0,0x1ac96df9431367a664db040812fc1e01f100c11815c7cd70bc630d19a0d3e316,14096509481,True,0.208467,32108167655848,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,14.369,23.27,B,1710674799028,2024-03-17 19:26:39.028,42.53,Open Long,0.0,0xcaa50dbaabe568fb6d450408130cf702025e005fd426dff664812a6a5dbe1c68,14099452821,True,0.117028,176504845987947,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,14.408,10.89,B,1710674843539,2024-03-17 19:27:23.539,65.8,Open Long,0.0,0xbeab055a37d5757657c80408130d73014a00f195ebdcd9aea213b0f053ef8261,14099541141,True,0.054916,14134176302404,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.01648,10466.0,A,1710677114685,2024-03-17 20:05:14.685,10466.0,Close Long,-21.61229,0xf3684d6b8161d3f99e0904081325d701340067d83e55d667cb729a48619bdea3,14103464755,True,0.060367,92705976648544,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.016498', 'method': 'market'}",
STX,2.688,72.7,A,1710679518513,2024-03-17 20:45:18.513,72.7,Close Long,-5.816,0xb5300543ba0a1bbafe580408133f8501b400a7f7de991b9837e9e9d24de7fe1e,14108196617,True,0.068396,80314072400099,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '2.689', 'method': 'market'}",
BNB,560.70470531,1.035,A,1710680211835,2024-03-17 20:56:51.835,1.035,Close Long,-15.29243,0x08e5d4a29c1b5cb4dd7904081346d2015c00acf3aa83a52684b31b2afaee4472,14109895141,True,0.203114,313076600095703,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '560.79', 'method': 'market'}",
APT,13.907,25.55,B,1710683948348,2024-03-17 21:59:08.348,76.69,Open Long,0.0,0xa03bc155e90b39fc2b1d0408136df3020182008923c30c90c6dbdb8d9d8d4302,14118398863,True,0.124363,411639833013542,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.649,102.24,A,1710686250122,2024-03-17 22:37:30.122,102.24,Close Long,-35.73288,0x7297aa75ddbb04175a52040813862c020280002d482633eb963f163fe7197b11,14123281513,True,0.488415,587102295760645,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '13.649', 'method': 'market'}",
APT,13.729,18.47,B,1710687440327,2024-03-17 22:57:20.327,0.0,Open Long,0.0,0x4bc9ba2ca858c0a94fc104081392bf01440066163a287de73d4f43c15c2dac86,14125804472,True,0.088751,131721356230301,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.746,38.67,B,1710687447948,2024-03-17 22:57:27.948,18.47,Open Long,0.0,0x15ae491de8382adb11d604081392d3013b00d9072b45370916e73ac3877f0e4c,14125828319,True,0.186045,413012456682849,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.777,38.67,B,1710687467342,2024-03-17 22:57:47.342,57.14,Open Long,0.0,0xaf7b55d5b3c74ccbca8904081393070202710078480439a5522252b1b512d361,14125890071,True,0.186464,89161551722016,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,201.38558739,10.47,A,1710750683299,2024-03-18 16:31:23.299,10.47,Close Long,216.668142,0xa0491fb71c442a8141890408163ede02031e006e41059e4170f3c2eea8ae6f4e,14235979167,True,0.737977,957357123357428,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FTM,0.82405,1964.0,B,1710750834075,2024-03-18 16:33:54.075,0.0,Open Long,0.0,0xecae0bd8fec7eaced8e404081640790120003b089fdbf18de853d438b99dcfcc,14236328573,True,0.566451,54595014449433,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ALT,0.50769,543.0,B,1710751074366,2024-03-18 16:37:54.366,0.0,Open Long,0.0,0x0129082f70ef96c3bb2f04081642ed01da00e359734f68d39041101ede82d937,14236822704,True,0.096486,665731475313568,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ARB,1.6827,72.0,B,1710754221581,2024-03-18 17:30:21.581,0.0,Open Long,0.0,0xaed28e188c8c94d5728804081664130203f500030a74b81428d5171b52afdf7d,14243320040,True,0.042404,761828152939112,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
USTC,0.028682,702.0,A,1710754394244,2024-03-18 17:33:14.244,702.0,Close Long,-0.0351,0x84093b3ea7d2d40c608104081665e602023000e8889d06eb602e6fdead97742a,14243673576,True,0.007047,46254326119904,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SEI,0.86219,183.0,B,1710754461386,2024-03-18 17:34:21.386,0.0,Open Long,0.0,0x84e5741e98ec0eebc8b80408166698010f0046ec7c174337e2caade4c243ea30,14243789737,True,0.055223,844081306476962,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ORDI,67.517,3.99,B,1710754590550,2024-03-18 17:36:30.550,0.0,Open Long,0.0,0xea521fb9d0a3d797ed1e04081667f502025d0025c559da200fd096d4f52be4a3,14244067472,True,0.094287,374332190490899,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
CAKE,4.1701,113.4,B,1710754820173,2024-03-18 17:40:20.173,0.0,Open Long,0.0,0x65b3aeac211f458fad1c0408166a75010b00758b10b014416b9360d71f972fa2,14243947652,False,0.047288,480426401516965,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
OP,3.4404,231.7,B,1710758496458,2024-03-18 18:41:36.458,0.0,Open Long,0.0,0x1045d4bfe9a7d9ea2f0a04081690b501af00ed7e0c30464b7e8dfcc3f6d2e418,14253161111,True,0.278999,1084839186705067,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FTM,0.89947,1964.0,A,1710767273812,2024-03-18 21:07:53.812,1964.0,Close Long,148.12488,0x2e36a7422a7e1bf7ce25040816ef6e01b8003e6a56ce05242ce477f8c582bb0f,14269516413,True,0.618295,970751092700079,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,14.854,95.81,A,1710767282996,2024-03-18 21:08:02.996,95.81,Close Long,105.276028,0x01c50b0e2325cf1493da040816ef8902030900f5ff7e3fe542eb578adafabbc0,14269528494,True,0.498106,1044011400589544,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
WIF,3.1163,45.0,A,1710767423782,2024-03-18 21:10:23.782,45.0,Close Long,33.408,0xdd4d0da20920013a1571040816f10b02028b008aaaaf02416e2714c1114916f8,14269853514,True,0.049081,200313186123300,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FTM,0.88741,2806.0,B,1710768298515,2024-03-18 21:24:58.515,0.0,Open Long,0.0,0x0b406e0e6ea10d05a16d040816fa1302041c0030362df3156534c88416aecacb,14272160379,True,0.871525,931852820423901,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FTM,0.88412,2806.0,A,1710768337170,2024-03-18 21:25:37.170,2806.0,Close Long,-9.23174,0x089da3bc7ac17c9e92ab040816fa790138007aecc4b4fbef40dadb91028e98e1,14272283927,True,0.868294,871803509109147,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FTM,0.88103,346.0,B,1710768504970,2024-03-18 21:28:24.970,0.0,Open Long,0.0,0xb7bf597d1e82a79812d8040816fc2f02026c00a430b5b45f3566082af27e6db4,14272760691,True,0.106692,21273704469781,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FTM,0.88886,1992.0,B,1710768677032,2024-03-18 21:31:17.032,346.0,Open Long,0.0,0x8e4415aa29924779e3aa040816fdf40174005c07adaf3a194e4365840da51e82,14273238547,True,0.619713,277699773462789,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FTM,0.89019,3349.0,B,1710768695461,2024-03-18 21:31:35.461,2338.0,Open Long,0.0,0xb2078f796121d9e181f4040816fe2302024c008be99340428788e11bb30dce06,14273291147,True,1.043436,222598236327621,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,207.3,2.7,B,1710768812221,2024-03-18 21:33:32.221,0.0,Open Long,0.0,0xfdacde3b2e81025437c9040816ff6202023300afac55ef786902f25c2ba8db6c,14273556611,True,0.195898,907118433991668,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
OP,3.35359409,231.7,A,1710769679407,2024-03-18 21:47:59.407,231.7,Close Long,-20.11293,0xb232a0aa82e9ca1867d6040817082c015e00c8277005b0fb2b39ca5f9f20c900,14275950404,True,0.271958,1027946813621818,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '3.3537', 'method': 'market'}",
APT,14.666,50.08,B,1710771699406,2024-03-18 22:21:39.406,0.0,Open Long,0.0,0x079d6743f644b83d76860408171cc40195003a9f71494b6a9bf978cf267b1895,14281434112,True,0.257065,698918481303995,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,205.54,2.63,B,1710771820520,2024-03-18 22:23:40.520,2.7,Open Long,0.0,0x6fae4aa50e53afb467670408171e0801b70050ad17e9039259d6b17ab9fc1a44,14281757199,True,0.189198,760428992325233,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,205.36,2.63,B,1710771828856,2024-03-18 22:23:48.856,5.33,Open Long,0.0,0x53de6ded93cf7fae0a660408171e1f011700175293b8b691d4a6acc7eb9dff5e,14281774905,True,0.189033,713125831608076,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,8.2906,25.0,A,1710773083286,2024-03-18 22:44:43.286,25.0,Close Long,-4.7105,0xa4bb0b160fc3e523d9020408172b310201db00ea00c90d9c85ae8a44e3239fe2,14285274957,True,0.072542,185907818375510,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '8.2883', 'method': 'market'}",
ORDI,63.942,3.99,A,1710773092151,2024-03-18 22:44:52.151,3.99,Close Long,-14.26425,0x5c184939155125dade7b0408172b470167003a935d6d88b8e2465ff8f0292f5e,14285297122,True,0.089295,855690391647770,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '63.983', 'method': 'market'}",
FTM,0.86598936,5687.0,A,1710773506212,2024-03-18 22:51:46.212,5687.0,Close Long,-131.805562,0x239e605d987d69da67440408172f7b0202cb00b687d67d7460446bf87fc6cf44,14286513750,True,1.723707,321027996339263,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.86659', 'method': 'market'}",
kBONK,0.02426796,18840.0,A,1710773533286,2024-03-18 22:52:13.286,18840.0,Close Long,-25.22753,0x2658794cb6e8d92bb49a0408172fc502032d00b6b9750cadbb44a3a1a943cf86,14286596148,True,0.160022,352572773129938,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.024279', 'method': 'market'}",
ARB,1.6353,72.0,A,1710773548387,2024-03-18 22:52:28.387,72.0,Close Long,-3.4128,0xf91a4194f015dc247ea10408172fef01d000f9d2f38bcefdb90cb3d3143127e3,14286646031,True,0.041209,182998774881596,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '1.6358', 'method': 'market'}",
ALT,0.48094,543.0,A,1710773557349,2024-03-18 22:52:37.349,543.0,Close Long,-14.52525,0xbc9dda8e090f0177e39e0408173007019200cc17eff12cbccf0914d48b86d3c4,14286678383,True,0.091402,106055249515463,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.4812', 'method': 'market'}",
SOL,200.55,7.96,A,1710773599671,2024-03-18 22:53:19.671,7.96,Close Long,-43.9989,0xf56676142c4b4cf258d2040817306d000018a5d1af326056a6df73ca4cecef28,14286817201,True,0.558732,994506711515728,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '200.61', 'method': 'market'}",
APT,14.281,50.08,A,1710773713236,2024-03-18 22:55:13.236,50.08,Close Long,-19.2808,0xe82662b8b69d237dfc2404081731960204ba0060d7d478d9dfc85f73143767a4,14287199763,True,0.250317,691564976150674,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '14.284', 'method': 'market'}",
AVAX,60.61567267,75.52,B,1710773888902,2024-03-18 22:58:08.902,0.0,Open Long,0.0,0x04d89c0c659848947792040817335d013400a11b198bcbfdb5bbe74eb584ef1f,14287725518,True,1.602192,748266723033232,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FTM,0.87781,953.0,B,1710773958128,2024-03-18 22:59:18.128,0.0,Open Long,0.0,0x76537514aea852b4d16804081734130202f800920a3f197df05a024785e30a1d,14287907161,True,0.292793,80145065332077,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TIA,13.20486223,42.1,B,1710774032778,2024-03-18 23:00:32.778,0.0,Open Long,0.0,0xeb5adf6cb0d5109136d204081734d902029600155a2356d31009114be97e956a,14288100058,True,0.194573,128613542470899,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
DYDX,3.40566449,152.9,B,1710774103622,2024-03-18 23:01:43.622,0.0,Open Long,0.0,0xf2e0426d2cff42df8ba40408173598016a00076cca1bcb09ebadc96df50134e9,14288279846,True,0.182253,602834424816520,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SEI,0.81633,183.0,A,1710774244566,2024-03-18 23:04:04.566,183.0,Close Long,-8.39238,0xdd44da3df460785c5a7b040817371002014700917e534bead30e914831b2fa3e,14288631237,True,0.052285,911608664730749,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.81696', 'method': 'market'}",
CAKE,3.9457,113.4,A,1710781517443,2024-03-19 01:05:17.443,113.4,Close Long,-25.44696,0x60b05e28e99dc1fbee7b04081783d202018000b02eef2c10f441ac124d351428,14305558537,True,0.156604,1066304115722071,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '3.9477', 'method': 'market'}",
TIA,12.867,42.1,A,1710781529215,2024-03-19 01:05:29.215,42.1,Close Long,-14.223906,0x2e18ed6a41811a6493ee04081783ed011b00d0d5b8f99e10b1de5749a0e747aa,14305597930,True,0.189595,429228607721549,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '12.866', 'method': 'market'}",
AVAX,60.214875,75.52,A,1710809202155,2024-03-19 08:46:42.155,75.52,Close Long,-30.262752,0xae313595c779b1211dcc040818ad0f0120001886d08df3f0e5b6535a4c3d227d,14358947814,True,1.591598,759128879725195,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FTM,0.90763,953.0,A,1710809233492,2024-03-19 08:47:13.492,953.0,Close Long,28.41846,0x5606561bfd3746e6207b040818ad610204540093b283e92c8fb354afb7ed4e33,14359043234,True,0.302739,926705750319406,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
DYDX,3.1228,152.9,A,1710830588991,2024-03-19 14:43:08.991,152.9,Close Long,-43.249294,0x30b97652c8077e34402104081989a3011200dcbf3a99f476f0842d31c14365bb,14418922777,True,0.167116,170234688085146,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BNT,0.75528,18.0,A,1710832257776,2024-03-19 15:10:57.776,18.0,Close Long,-1.76256,0x8a7079768288e4a1375f0408199a7801160012df00c13ad5eec790075b22e85f,14424225274,True,0.004758,47845083912715,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.75625', 'method': 'market'}",
SOL,185.46,17.48,B,1710833710012,2024-03-19 15:35:10.012,0.0,Open Long,0.0,0xa981dc9a0fd3a56d4158040819a8d60162000d8ead8438a8cf5684f80653caae,14429079498,True,1.134644,683207831014291,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,180.52,17.48,A,1710836414181,2024-03-19 16:20:14.181,17.48,Close Long,-86.3512,0x33167aa306186a620ee4040819c4ba02034c00a3b61f821d811f14bad4490338,14436443068,True,1.104421,1037502593520059,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '180.49', 'method': 'market'}",
SOL,181.41,14.07,B,1710836501612,2024-03-19 16:21:41.612,0.0,Open Long,0.0,0xc0684df20f19a0ed3789040819c5900201770042e4e355aacf0620b48dd82c5b,14436745604,True,0.893353,855065700121931,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.011291,47978.0,B,1710836811381,2024-03-19 16:26:51.381,0.0,Open Long,0.0,0xbdbf7875859f8f4fe477040819c8b3012c00d344a4c48f9d82cbebbcfe7f0706,14437740181,True,0.189601,603253035793364,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.011091,47978.0,A,1710838060877,2024-03-19 16:47:40.877,47978.0,Close Long,-9.5956,0x3054eda74e06c64db3ad040819d542015800176d8f49ca93426cd9afcf2ee707,14441852133,True,0.186243,740012952686290,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,178.64,14.07,A,1710838071537,2024-03-19 16:47:51.537,14.07,Close Long,-38.9739,0xbd5bc3117e20b593577e040819d55d02020d0004d0e19e184580f24358f96ab6,14441889472,True,0.879712,320109217496190,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FXS,6.8307,5.1,A,1710839491087,2024-03-19 17:11:31.087,5.1,Close Long,-4.16925,0xda6b6497ffd28f2ec0a6040819e36b0201390049565b00eda3d349e0aad9e381,14447173209,True,0.012192,282571894272454,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '6.8334', 'method': 'market'}",
BTC,63610.0,0.00276,B,1710840007024,2024-03-19 17:20:07.024,0.0,Open Long,0.0,0x2a00e060f9e4b43864d6040819e87401d5000692dd5bed5a3667de3d1a189b95,14449111886,True,0.061447,825636980070138,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,63617.0,0.0788,B,1710840023019,2024-03-19 17:20:23.019,0.00276,Open Long,0.0,0xdf76a1c3d9b1777d48f3040819e89a0201290010e9a943b2dc173576a292f420,14449179986,True,1.754556,1043518919800085,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
OX,0.012139,1399.0,A,1710840391307,2024-03-19 17:26:31.307,1399.0,Close Long,-5.886992,0x74d41fa533ceed17bcd9040819ec2a0202d300531dda0393783e7050dd7c00e4,14450512301,True,0.005943,643066741807525,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.012838', 'method': 'market'}",
BTC,63631.0,0.08156,A,1710840702911,2024-03-19 17:31:42.911,0.08156,Close Long,1.166308,0x3302381c57bccd99406c040819ef5a017e00df790f9d2788c42f33d84114741e,14451516669,True,1.81641,836275298197834,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
CANTO,0.2865,153.0,B,1710875348598,2024-03-20 03:09:08.598,0.0,Open Long,0.0,0x3d785744aec3431d49be04081b5590014d00481dce95f9f23cdee3406aa1fd0c,14544693069,True,0.015342,633553653888244,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
PYTH,0.96066,160.0,B,1710875519158,2024-03-20 03:11:59.158,0.0,Open Long,0.0,0x4d2ee0c79c3b7e832f0804081b5771010d00ed8bd3927cf05b38240f14b063ae,14545014111,True,0.053796,1005897899992728,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
PYTH,0.96089,461.0,B,1710875533724,2024-03-20 03:12:13.724,160.0,Open Long,0.0,0x832877de335bb241bab004081b579a0201c20038fde5e8568eb3f97e14c55b8e,14545035356,True,0.155039,246441367682459,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
PYTH,0.91037,621.0,A,1710888188779,2024-03-20 06:43:08.779,621.0,Close Long,-31.33566,0x91171b75ca72aecffa0e04081bde070000caf20f9d904afceba14d8161ecee7c,14573632657,True,0.197868,720584834811602,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.91034', 'method': 'market'}",
APT,15.246,111.77,B,1710890240671,2024-03-20 07:17:20.671,0.0,Open Long,0.0,0xc61c28569a3dc7db9e7c04081bf382013f009402b93ffbe2ee5144e52b846cd1,14579497593,True,0.596415,374137768297538,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
CANTO,0.26584,153.0,B,1710893263164,2024-03-20 08:07:43.164,153.0,Open Long,0.0,0x55fb9ec5b02ec3fb7f3904081c12aa02019600b091026866ad01505e7b57087f,14588162230,True,0.014235,569714923645688,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FRIEND,4.1834,7.3,B,1710893277101,2024-03-20 08:07:57.101,14.4,Open Long,0.0,0x8b84c0158df75a26687b04081c12d202014400224cd619b89900f2d75e8971ef,14588203168,True,0.010688,474010227004771,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FRIEND,4.1783,10.2,B,1710893285698,2024-03-20 08:08:05.698,21.7,Open Long,0.0,0xab8fede60758d9abab1d04081c12e601ef0091904c42f550e6c68da9d86fcf75,14588235726,True,0.014916,883726803668358,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,14.81,111.77,A,1710897066527,2024-03-20 09:11:06.527,111.77,Close Long,-48.73172,0xc564d3d9bd568b2c028604081c3962014800701eade32ccc11d31a85a3ab0de5,14599389095,True,0.579359,861746165825190,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '14.827', 'method': 'market'}",
APT,14.85566716,95.42,B,1710897875721,2024-03-20 09:24:35.721,0.0,Open Long,0.0,0x794c86e19341a02c69b604081c418801520092575a3d46a16863e381f576213c,14601936324,True,0.496133,690501131869208,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,14.47,95.42,A,1710908678689,2024-03-20 12:24:38.689,95.42,Close Long,-36.793952,0xf57140c5cc59ae8658db04081cb30d02028d00a8836c2b60d578161c6f68a930,14630015038,True,0.483254,955148149273254,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '14.472', 'method': 'market'}",
APT,14.346,4.67,B,1710909704152,2024-03-20 12:41:44.152,0.0,Open Long,0.0,0xf6f5877b0a9b9c463af804081cbd5302013000aad11b01d4ef30d5ffd2a5efe6,14633484015,True,0.023448,43072059064224,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,15.124,4.67,A,1710937638136,2024-03-20 20:27:18.136,4.67,Close Long,3.63326,0xae1629dd96e61be367da04081de3a20201eb004b47d710dd68419aced2692203,14699516452,True,0.02472,817725536182306,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,15.117,9.56,B,1710937647012,2024-03-20 20:27:27.012,0.0,Open Long,0.0,0x0729e789d8ed1ece156b04081de3b8016000a7d127a3b2e9786b3c1c9f0f291e,14699538381,True,0.050581,1075108844907959,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FTM,0.96203,616.0,B,1710937673263,2024-03-20 20:27:53.263,0.0,Open Long,0.0,0x7d8a823a23843e05e03404081de3fc011d004d4f8790cfb4470defe22052bcd7,14699603699,True,0.207413,145742328132998,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
