币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOPH,0.0657369742,15220.0,A,1748443923718,2025-05-28 22:52:03.718,0.0,Open Short,0.0,0xb4779e4f381e55ddb44204245f620d01da006076ca753cc97b41410edaf766b7,97869382787,True,0.450232,879764186990981,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOPH,0.066036,16755.0,B,1748444312174,2025-05-28 22:58:32.174,-15220.0,Short > Long,-4.566,0x188e5ff8ac6f3ef0283304245f75ce01bc003cb3f9bb6f8dfe2d1b835917e5f8,97870797252,False,0.165964,244963721685262,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOPH,0.066036,13531.0,B,1748444315715,2025-05-28 22:58:35.715,1535.0,Open Long,0.0,0xbff150fb83f0633dec8f04245f76020201e8007e68103ac8cccf4c351b57a5f1,97870797252,False,0.134029,106248441881468,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOPH,0.065819,15109.0,A,1748444426292,2025-05-28 23:00:26.292,15066.0,Long > Short,-3.269322,0x9aac4641f26b3e28524104245f7b5102037100dcf33b204e421b69dcc6814897,97871398180,False,0.149168,460229794733413,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,156.02,112.18,B,1748835227710,2025-06-02 11:33:47.710,-224.31,Close Short,2511.171736,0xa50e65323f5532b02c380424ab9ee701d000fd4a0ce8aa366262d57b2bbb82d4,99175619360,True,7.876044,754650202781847,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,152.0,95.76,B,1748872835236,2025-06-02 22:00:35.236,-112.13,Close Short,2528.561952,0x275bcc3d3e5ff1bc33260424b2fbda0202d3007e6f9232bd8887c04f4c4c7ecf,99175751314,False,2.183328,716610808291609,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,152.0,16.37,B,1748872835439,2025-06-02 22:00:35.439,-16.37,Close Short,432.253124,0x55e22bc0c8d6eb930f9a0424b2fbdc0204c000c76f316bba4b9b2c8de9c0af3a,99175751314,False,0.373234,280762109059031,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,34.5394172774,289.28,B,1748893205654,2025-06-03 03:40:05.654,0.0,Open Long,0.0,0xc85385db4e978b7adf330424b707d90202970041c10a1ed16196f3a26d3d8f72,99357978443,True,4.496196,1061420945754892,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
MKR,1819.4324801359,1.6487,B,1749147959190,2025-06-06 02:25:59.190,0.0,Open Long,0.0,0x51249837dde804c2c9720424e918b201b900943e88da5e89208001044a9519b9,100152194915,True,1.349863,448871131902907,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
UMA,1.3014875929,767.3,B,1749227624428,2025-06-07 00:33:44.428,0.0,Open Long,0.0,0xfbf40b4e2032520e47c00424f89fbf02021b00984886331016bd1b784a503274,100439456523,True,0.449383,182165601173727,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
MKR,1718.1,0.7654,A,1749230432555,2025-06-07 01:20:32.555,1.6487,Close Long,-77.557982,0xff460044bf5fb931805c0424f92e3402028a00ff4135125311432ba93e28a27f,100449461856,True,0.591765,545404044856469,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
UMA,1.2716797211,767.3,A,1749230492194,2025-06-07 01:21:32.194,767.3,Close Long,-22.865754,0x0e559835d77120c567c50424f931330201460051f260fdf9cc5fd64e3aa107d3,100449688568,True,0.439091,316921082188856,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
MKR,1718.0,0.8833,A,1749230519573,2025-06-07 01:21:59.573,0.8833,Close Long,-89.593119,0x55cd53d82b1e0bc292820424f9327f01e600911c68512f798d9fb219a7eb8534,100449774173,True,0.682875,667752643719247,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2492.3,4.0123,B,1749230593315,2025-06-07 01:23:13.315,0.0,Open Long,0.0,0x8d22673bc20bf5d132460424f9364002058700cc568c4c183ccbe90eb379d27c,100450046828,True,4.499934,585847925015899,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,40.5571365536,215.3,A,1749563562819,2025-06-10 21:52:42.819,289.28,Close Long,1295.61868,0xb5629004ea6873f9657d0425399596020232009a89c40007bc1a50f22fbcf496,101318094901,True,3.929377,203524488383088,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,40.548,2.01,A,1749563562957,2025-06-10 21:52:42.957,73.98,Close Long,12.077286,0x209585e398a75f87d231042539959802013400e43f40e4e6f0745a9b2a659e02,101318094901,False,0.012225,214714510537837,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,40.548,61.34,A,1749563564937,2025-06-10 21:52:44.937,71.97,Close Long,368.567524,0x083304e972985c2351be04253995b40201840066c885268f98467e48300ed52e,101318094901,False,0.373082,900145344028508,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,40.548,1.8,A,1749563565007,2025-06-10 21:52:45.007,10.63,Close Long,10.81548,0x0000000000000000000000000000000000000000000000000000000000000000,101318094901,False,0.010947,710089406289223,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,40.548,8.83,A,1749563568766,2025-06-10 21:52:48.766,8.83,Close Long,53.055938,0xcc58b2bb36276608164904253995e302013b00f0cfb178af0c1b598e2afde295,101318094901,False,0.053705,10409426173078,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2743.2,4.0123,A,1749563827748,2025-06-10 21:57:07.748,4.0123,Close Long,1006.68607,0x56177f0aed4dca6914de042539a34202038c000a07dce929dc7bac8736c7c3dc,101318382738,False,1.650981,269346091621618,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
RESOLV,0.21042,181.0,A,1749565034532,2025-06-10 22:17:14.532,0.0,Open Short,0.0,0xd89765a14b278d1ab8d8042539e1240201d90078db468d468bc04183d9c577a3,101325050992,False,0.005712,877590556426900,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
RESOLV,0.21042,4571.0,A,1749565043282,2025-06-10 22:17:23.282,-181.0,Open Short,0.0,0x0ba9e5ecc74af9d75b6c042539e19502020b0084667b02d3d29debdcccf5d986,101325050992,False,0.144274,447822105174991,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
RESOLV,0.2464,4752.0,B,1749566793294,2025-06-10 22:46:33.294,-4752.0,Close Short,-170.97696,0x801aa0d993b23c5a1dbf04253a3a8a02036200159dec382f2ecc723c5178edb8,101333872891,False,0.175633,53261699565931,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,158.12,1.48,B,1749735137019,2025-06-12 21:32:17.019,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101927056087,False,0.035102,534289846990502,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,158.12,12.64,B,1749735138283,2025-06-12 21:32:18.283,1.48,Open Long,0.0,0x58bf5ec33d45794d13b904255bbc270202e40093d9b93b768f1e93df9ba2adb9,101927056087,False,0.299795,1114232641523114,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,158.12,0.07,B,1749735139051,2025-06-12 21:32:19.051,14.12,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101927056087,False,0.00166,658641561856538,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,158.12,0.09,B,1749735139112,2025-06-12 21:32:19.112,14.19,Open Long,0.0,0x83a8a47a9104a3f7e22c04255bbc330201440014f8179797993647cc94c395e4,101927056087,False,0.002134,327918852503223,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,158.12,17.34,B,1749735140057,2025-06-12 21:32:20.057,14.28,Open Long,0.0,0x353a2fb799354f87db3804255bbc41020163000ea525bc54897b44802b21b2d8,101927056087,False,0.41127,68097353971117,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,39.9388962762,250.28,B,1749820418258,2025-06-13 21:13:38.258,0.0,Open Long,0.0,0xb54dd494a386926dcab704256c81c502012e0015fcd36a48a799f5405e20fd75,102305230224,True,4.498156,301601021530998,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,363.4470896185,6.762,B,1749820440858,2025-06-13 21:14:00.858,0.0,Open Long,0.0,0x36c45ebcdc0c0c5a73f504256c82f501d9004c4911fd7c042dd48fd6f85455bb,102305312380,True,1.105932,898754593233129,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,363.47,0.58,B,1749820442750,2025-06-13 21:14:02.750,6.762,Open Long,0.0,0xc7c66969970279e2d15604256c830a011100c85e7a841b14d85c9a074e8c5544,102305312380,False,0.031621,349317859847939,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,363.47,0.231,B,1749820442865,2025-06-13 21:14:02.865,7.342,Open Long,0.0,0xc87596a6cdd2b629f63904256c830b0204000086cc2dbfb735c8f47f36171ffa,102305312380,False,0.012594,552189293907928,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,363.47,6.099,B,1749820446812,2025-06-13 21:14:06.812,7.573,Open Long,0.0,0x15737fbcf51cc63d57df04256c833302018b00b4fda74a415279e23984e9c55e,102305312380,False,0.33252,1081174274078703,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,363.47,1.271,B,1749820448449,2025-06-13 21:14:08.449,13.672,Open Long,0.0,0x869dedd018ee5791d4eb04256c834302021300bc70a98222375173f296bae367,102305312380,False,0.069295,35917928597082,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,363.47,0.59,B,1749820449568,2025-06-13 21:14:09.568,14.943,Open Long,0.0,0xad0ba551b445b919f8fb04256c835101b4007c44e88c6c3afe28223bbe71883d,102305312380,False,0.032167,988329664545660,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,145.05,34.46,B,1749820511056,2025-06-13 21:15:11.056,31.62,Open Long,0.0,0x555504ff5e80a2a28a9904256c866d02015b00d6393b492c964bbafdb279b716,102305601099,True,2.249289,238408696016239,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,151.01,66.08,A,1750118168626,2025-06-17 07:56:08.626,66.08,Close Long,-19.434128,0xd714e174f2f4ce6aa16d0425a6ac620201cf000664aa0974274c81c982a18339,103204706034,True,4.490433,555089265370504,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,42.032,52.18,B,1750118234261,2025-06-17 07:57:14.261,250.28,Open Long,0.0,0xeaaa74450006045973ea0425a6afb70201870092c25f699af8a64c91d7376802,103205057603,False,0.328983,93597088326427,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,42.032,66.77,B,1750118235208,2025-06-17 07:57:15.208,302.46,Open Long,0.0,0x6e7a405694a36e86bf290425a6afc3020480000cdc79e5a2fe3ece465595fd2f,103205057603,False,0.420971,344571957530393,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,"{'liquidatedUser': '0x5dea81dac54f242593f0f1b58c0faf50f27c46e1', 'markPx': '42.036', 'method': 'market'}",
LAUNCHCOIN,0.13316,225.0,B,1750125784513,2025-06-17 10:03:04.513,0.0,Open Long,0.0,0x7dd1e9e49b38dc9d374e0425a824250202c00000eae2289601faeff70736ef92,103247061165,True,0.013482,708088276190481,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,39.0,128.2,B,1750197831164,2025-06-18 06:03:51.164,369.23,Open Long,0.0,0x4e2edfe795323642f0170425b6589c02017f003f023ed1389a6a473757ee54d8,103485201258,False,0.749969,160563562749660,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.12149,906.0,B,1750299118307,2025-06-19 10:11:58.307,225.0,Open Long,0.0,0x270bb507ee62f3238dee0425ca202e01a7004c07e2542dae340ad315232a2d8b,103921237278,False,0.01651,442782186101886,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.12149,3209.0,B,1750299118918,2025-06-19 10:11:58.918,1131.0,Open Long,0.0,0xb021108a2c63ff30c41b0425ca203801a3000686bfb80529507e8bb687bc7cd4,103921237278,False,0.058479,615806545418119,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,37.0,135.13,B,1750338918692,2025-06-19 21:15:18.692,497.43,Open Long,0.0,0x77fb3208f66a6cd727f70425d1ebbd01cd0094f46e603f59cfc44846f3c077d8,103468006412,False,0.749971,1092171029307413,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3398.2,0.005,B,1750550513177,2025-06-22 08:01:53.177,0.0,Open Long,0.0,0xf60dc61c6b769bb3d5df0425fb265e02030a0007e4faf1db69c5ee1f3da1472a,104807684534,False,0.002548,675312826855321,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3398.2,0.005,B,1750550580077,2025-06-22 08:03:00.077,0.005,Open Long,0.0,0xf508cd6e34bd6b5b3fb70425fb2992020254010122cb8d18d1f880efb91cd55d,104807684534,False,0.002548,723597390033409,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3398.2,0.588,B,1750550580133,2025-06-22 08:03:00.133,0.01,Open Long,0.0,0x7eee385d97826ea246d80425fb29930201f00088c3f563a415c3fdcb13da4566,104807684534,False,0.299721,98501568265414,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3399.6,0.295,B,1750550625359,2025-06-22 08:03:45.359,0.598,Open Long,0.0,0x7f0a8625cd2c395e4d2a0425fb2bb902075700c78337c3ea2b8557d496aece4c,104808764905,True,0.451296,736387300976196,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3401.1,2.863,B,1750550826958,2025-06-22 08:07:06.958,0.893,Open Long,0.0,0x16817a2d3b6b9cc521f20425fb353e0201bb00febfb438af88617d4366024fd9,104810183682,True,4.381805,46034672604644,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3401.1,0.046,B,1750550850571,2025-06-22 08:07:30.571,3.756,Open Long,0.0,0x3f4c684af545a9357ef80425fb3653021080009384358c99a71123fa2b631c46,104810183682,False,0.023466,231207224364163,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3401.1,0.031,B,1750550869671,2025-06-22 08:07:49.671,3.802,Open Long,0.0,0x1da8a5e22b30255f75160425fb373602054a000af4a5ff845f7d878317f1e883,104810183682,False,0.015814,1030186486372343,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3399.3,2.941,B,1750550915599,2025-06-22 08:08:35.599,3.833,Open Long,0.0,0x887463f97f9dd7a3296a0425fb398c0205d8000776e77bb83f6ce67477e77c6e,104810841830,True,4.498802,848994495046426,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3398.4,2.942,B,1750550960792,2025-06-22 08:09:20.792,6.774,Open Long,0.0,0x63a36a7fdf132994db740425fb3bd102022b00ae969e70b06a47dc36ff259459,104811192139,True,4.499137,344917310749332,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2298.5,0.4304,B,1750552981664,2025-06-22 08:43:01.664,0.0,Open Long,0.0,0x5f23dd3022466137b59f0425fb9ad60204a5007c2d4e16c8d7d4c7f8dd7aace2,104825706491,False,0.148391,762259404181954,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2298.5,10.4462,B,1750552982225,2025-06-22 08:43:02.225,0.4304,Open Long,0.0,0x7392d9345da0fd01fe770425fb9adc02081e004de8009496ee22508b177aa951,104825706491,False,3.601571,1111956631655809,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,33.864,14.76,A,1750553353618,2025-06-22 08:49:13.618,632.56,Close Long,-83.398428,0x7ee17a1fb6584554d72a0425fbacfb0204f60074275cea4d665b2a901ad52616,104827929066,True,0.224924,159549157088456,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,33.861,1.0,A,1750553353809,2025-06-22 08:49:13.809,617.8,Close Long,-5.6533,0xf6202d058062befcf4f90425fbacfd020356008d9bacbf5c8a10852a7b782fdb,104827929066,False,0.005079,334525321724885,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,33.861,2.95,A,1750553354800,2025-06-22 08:49:14.800,616.8,Close Long,-16.677235,0xaebd4557a10b2d4a5d230425fbad0702026d004b675f110224e92aad903121da,104827929066,False,0.014983,455131659148420,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,33.861,10.0,A,1750553355521,2025-06-22 08:49:15.521,613.85,Close Long,-56.533,0x644bf41cffa274a7805f0425fbad10020333008531f05e9b126c6224b91e088b,104827929066,False,0.050791,855166089023693,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,33.861,0.34,A,1750553356031,2025-06-22 08:49:16.031,603.85,Close Long,-1.922122,0x0000000000000000000000000000000000000000000000000000000000000000,104827929066,False,0.001726,170852188455018,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,33.861,214.11,A,1750553356117,2025-06-22 08:49:16.117,603.51,Close Long,-1210.428063,0x81d6986fe45cb43854790425fbad1802034c0037b0ac4912c60beba9c1ee7b0b,104827929066,False,1.087496,124727419789769,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,33.861,389.4,A,1750553356242,2025-06-22 08:49:16.242,389.4,Close Long,-2201.39502,0x5e613e040bab424af1000425fbad1a0202a000a3378be1f01cb8c25d82ce9ac9,104827929066,False,1.97782,1028129079362030,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,136.4,146.58,B,1750553386466,2025-06-22 08:49:46.466,0.0,Open Long,0.0,0xd77586fd3a4703a35dc20425fbaead0203f3002bfc4448a111acbf4aa8d21a9d,104828089687,True,8.997079,937164163614392,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.09212,1085.0,B,1750553637101,2025-06-22 08:53:57.101,4340.0,Open Long,0.0,0x9735e92655ce0abcaa670425fbbb230204820101b3e8a9d15a6f2b251d954768,104829175082,False,0.014992,358247551965585,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3400.9,0.295,A,1750553744907,2025-06-22 08:55:44.907,9.716,Close Long,0.409165,0x525be3b6c8b333d2ae5f0425fbc08e020206006bd7c91099ea23870de59274cc,104829810419,True,0.451469,480244821579481,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3400.7509754768,9.175,A,1750553775545,2025-06-22 08:56:15.545,9.421,Close Long,11.358425,0xd167847f714b3fcd341d0425fbc21502014300a0c2172aa491759434525d7cc0,104829948468,True,14.040848,805619674934660,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3400.7,0.246,A,1750554032694,2025-06-22 09:00:32.694,0.246,Close Long,0.292002,0x3b2e8ac4811936685f2c0425fbcea80201750036f2fba098c453ffd30c35ba37,104829948468,False,0.125485,385384996672689,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2287.4,10.9227,B,1750554279286,2025-06-22 09:04:39.286,10.8766,Open Long,0.0,0xbb5ab70374567a627eec0425fbdad802028d0098dba5501cab434d0bf5b978b0,104832378938,True,11.243062,737207186430231,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,135.0,115.46,B,1750556067916,2025-06-22 09:34:27.916,146.58,Open Long,0.0,0xa0f5a322a93a528030330425fc336b02021700c21d63ee732d58044f449fba1a,104827367288,False,2.338061,798667023141684,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,135.0,2.23,B,1750556068019,2025-06-22 09:34:28.019,262.04,Open Long,0.0,0xcedf8455b37392c062460425fc336c020198003f1519e157097b8cc837da5541,104827367288,False,0.045157,949794524306850,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,135.0,30.45,B,1750556068091,2025-06-22 09:34:28.091,264.27,Open Long,0.0,0xd5e1ae015c0320feede70425fc336d0206b300a6e976134d14d481795db3a6ca,104827367288,False,0.616612,617338283952179,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2256.9,11.0771,B,1750558085863,2025-06-22 10:08:05.863,21.7993,Open Long,0.0,0xdb44978ff1f259b3ebdc0425fc984202024f0052f696ec0ff6e3fdad8fd6426d,104826127015,False,3.749986,985122706353984,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0096,56.9,A,1750605943073,2025-06-22 23:25:43.073,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,105089728630,False,0.008616,856043696598823,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0096,39.0,A,1750605944399,2025-06-22 23:25:44.399,-56.9,Open Short,0.0,0xe7504c99d7520195b9ef042605cffb0202ff003bd1e3a9d50d84309aa245b59f,105089728630,False,0.005906,624342240395247,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0096,38.9,A,1750605944506,2025-06-22 23:25:44.506,-95.9,Open Short,0.0,0x6cf2d83b53daa921a7e8042605cffd0201ba00a0cabdff61222ac8c3d4a00d91,105089728630,False,0.005891,903437431715740,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0096,39.0,A,1750605944599,2025-06-22 23:25:44.599,-134.8,Open Short,0.0,0x2042bbe8d4fa5275e5a8042605cffe020108006fcdc36e0c9e290ab7a915f595,105089728630,False,0.005906,960048822662210,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0096,39.0,A,1750605944762,2025-06-22 23:25:44.762,-173.8,Open Short,0.0,0xf51bc359eee57ade944e042605d000020202007f13eec3bc3da320abbd73a087,105089728630,False,0.005906,878184956605500,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0096,3688.4,A,1750605945086,2025-06-22 23:25:45.086,-212.8,Open Short,0.0,0xd3ed94b9953179fad5c9042605d0040202e4007f57d3456a30cedd6fcbec275b,105089728630,False,0.55857,245787930999434,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0096,488.3,A,1750606005770,2025-06-22 23:26:45.770,-3901.2,Open Short,0.0,0xff4d87d7b9b3276bdf2c042605d3100205c40069f5fc51fd012b0ff35bc3af32,105089728630,False,0.073948,66233298980289,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0096,3752.3,A,1750606006958,2025-06-22 23:26:46.958,-4389.5,Open Short,0.0,0x4160755a94212d2ee19b042605d3210204fe00ddb6f1a65f89a970541af60e8b,105089728630,False,0.568248,46116233291883,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0096,639.0,A,1750606007215,2025-06-22 23:26:47.215,-8141.8,Open Short,0.0,0xdaaa82697fc01afdf4bc042605d32402018200bed6ab057e8cf310f44e7f6456,105089728630,False,0.09677,750030889094411,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0096,10.4,A,1750606008140,2025-06-22 23:26:48.140,-8780.8,Open Short,0.0,0x30d3e4ca7bfa99935aea042605d32f0201940083c9a46adcf11b32cb3b4da957,105089728630,False,0.001574,615448300391926,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0096,1113.7,A,1750606008206,2025-06-22 23:26:48.206,-8791.2,Open Short,0.0,0xb7d04ddb77fa29a97659042605d3300202430032c89e5c63e87211cde0dee2ec,105089728630,False,0.168658,503569600878864,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.008736253,2596.2,A,1750606017260,2025-06-22 23:26:57.260,-9904.9,Open Short,0.0,0x01edd16876d944586270042605d3970202d500188270ba1ca8c11a731662c7c0,105090641394,True,1.178496,570505153193250,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0074014546,2633.0,A,1750606058903,2025-06-22 23:27:38.903,-12501.1,Open Short,0.0,0x5c8353c3aafc1cf643ef042605d5ab02024a00178dde22d0e4df182d37753c9f,105090909080,True,1.193618,756837882228134,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.007,2332.2,A,1750606060113,2025-06-22 23:27:40.113,-15134.1,Open Short,0.0,0x1307a5603783b78dd484042605d5be02039a008dedff7d2dba961d65e5f52bbd,105090909080,False,0.352278,955555580887301,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,299.83,1.2,A,1750606152302,2025-06-22 23:29:12.302,15.533,Close Long,-76.356,0x9048918969614579e1f3042605da340201e60080d590ac2ad97ad0f9a22ab6d8,105091427898,True,0.161908,988198476018026,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,299.83,1.347,A,1750606154513,2025-06-22 23:29:14.513,14.333,Close Long,-85.70961,0x7c9ed8d7739b20c367e6042605da5102014100cd10b6f11c6f0f1cd0a5cf18d3,105091427898,False,0.06058,245709212767936,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,299.83,1.213,A,1750606154580,2025-06-22 23:29:14.580,12.986,Close Long,-77.18319,0x8aff2f36a081ad6a5115042605da5202031500f7ef3923a995c4bc2f3a75a48d,105091427898,False,0.054554,912405383989433,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,299.83,5.378,A,1750606155815,2025-06-22 23:29:15.815,11.773,Close Long,-342.20214,0xa4c927b0919173e53b82042605da6402014c003463fb9be609dfae03eccc55e9,105091427898,False,0.241872,532390580911466,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,299.83,6.395,A,1750606158537,2025-06-22 23:29:18.537,6.395,Close Long,-406.91385,0xf75b3015c4c889fc331d042605da8c02017500a815dd21b29316f1e02215eb52,105091427898,False,0.287611,56723518189349,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0049,349.8,A,1750606219833,2025-06-22 23:30:19.833,-17466.3,Open Short,0.0,0x135eb529b53939049f1f042605ddd002054300ce659830ee092335e6224f015a,105091765412,True,0.158181,383186721290332,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0049,20.7,A,1750606220049,2025-06-22 23:30:20.049,-17816.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,105091765412,False,0.00312,409866585994888,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SPX,1.0056,1989.2,A,1750606319150,2025-06-22 23:31:59.150,-17836.8,Open Short,0.0,0x806d49068ac61c57ad0a042605e2ca020351007c1204cf60533cd58cc10130f0,105092282308,True,0.90015,612680007149746,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,0.8514587428,801.8,A,1750607038695,2025-06-22 23:43:58.695,0.0,Open Short,0.0,0xa8c3b1290c5b3ca8efcd04260606b70202900058c49570a9678c8b52617f787f,105095747808,True,0.307213,929074044694944,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,0.8514,1174.5,A,1750607039023,2025-06-22 23:43:59.023,-801.8,Open Short,0.0,0xf6a53c3938c5e67b45a304260606bc02014000010b47b420f8cbd568f44f1415,105095747808,False,0.149995,241032352979114,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
