币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,56916.0,0.00153,A,1725973706858,2024-09-10 21:08:26.858,-0.01277,Open Short,0.0,0xfa6d65addab967f220e304117ef266019400ee46561179a3a5eabe32ca0c0e0a,37478892338,False,0.008708,839210768971933,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,57726.0,0.02844,B,1725994224794,2024-09-11 02:50:24.794,-0.0143,Short > Long,-11.18832,0x0ffe3f3de850d1486b50041183dd39014100cd4bc1f7437c2b0037ee8c8193a2,37516339601,False,0.164172,72117144330672,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,57061.0,0.027,A,1726018871047,2024-09-11 09:41:11.047,0.01414,Long > Short,-9.4031,0x09ce5869e3a7c8d73f4c041189c2af01960004d09250a7de644deb4119115eec,37542092989,False,0.154064,874611016388346,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,57500.0,0.02446,B,1726074638489,2024-09-12 01:10:38.489,-0.01286,Short > Long,-5.64554,0x0a58882a821a9cf504f60411971e9301fe008748df39265b7d282210a780bc94,37632429841,False,0.140645,1033776444322082,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58005.0,0.01128,A,1726135239607,2024-09-12 18:00:39.607,0.0116,Close Long,5.6964,0x86133eb8d1c0c349170a0411a59b66010500ef3b7b4cf0e13e2548c7a44405eb,37699563408,False,0.065429,606661478900520,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58005.0,0.00169,A,1726135240641,2024-09-12 18:00:40.641,0.00032,Long > Short,0.1616,0xf1cb8aa63045b5ebf63b0411a59b76015600375f573d827fa57bedeac8186883,37699563408,False,0.009802,733772311125746,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58005.0,0.00943,A,1726135243627,2024-09-12 18:00:43.627,-0.00137,Open Short,0.0,0x4be1a0f5873a65727a1c0411a59ba50109007344731f5363d8792ff0f76acd11,37699563408,False,0.054698,434812198175880,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58008.0,0.00068,A,1726135311598,2024-09-12 18:01:51.598,-0.0108,Open Short,0.0,0xdd91c2a1d556b89e24ff0411a59fcf018d00918eed677d6a157d1ae15aac5910,37699625549,False,0.003944,775940796901366,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58277.0,0.00233,B,1726224983008,2024-09-13 18:56:23.008,-0.01148,Close Short,-0.633527,0x0000000000000000000000000000000000000000000000000000000000000000,37794859206,False,0.013578,442833329066119,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58277.0,0.00073,B,1726224984192,2024-09-13 18:56:24.192,-0.00915,Close Short,-0.198487,0x6726233dbf79a9383eec0411bb0e6c01f00086c576019b86d526869144caba78,37794859206,False,0.004254,976845055605283,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58277.0,0.00053,B,1726224990487,2024-09-13 18:56:30.487,-0.00842,Close Short,-0.144107,0x4d03323fe4d826304ae60411bb0ed001a4006ea44856d13a46d4e6fdaed4a6df,37794859206,False,0.003088,9253432612417,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58325.0,0.02264,B,1726225216248,2024-09-13 19:00:16.248,-0.00789,Close Short,-2.524011,0x4c2548ec1662e81bab020411bb1c9a019700bb083a574230775f424b446a8d35,37795086060,False,0.132046,974271773897333,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,57624.0,0.02587,A,1726230644523,2024-09-13 20:30:44.523,0.01475,Long > Short,-10.33975,0xb6025401fb815dcdf8ef0411bc694a01f1000c59ff5507a538dfbe3fb20a39a6,37801750921,False,0.149073,160963156410939,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58451.0,0.02084,B,1726240866347,2024-09-13 23:21:06.347,-0.01112,Short > Long,-9.19624,0xe82d9a53c170cc1c24500411bedbe0014f0018d08da18707c624514712bd285b,37818102329,False,0.121811,18307019085435,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60110.0,0.00664,A,1726291341963,2024-09-14 13:22:21.963,0.00972,Close Long,11.01576,0x8e38ac493329ff75e74d0411caf09201aa004af49f7852b9a9c950ffa1e260df,37870658242,False,0.039913,816479514700869,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60110.0,0.00308,A,1726291342103,2024-09-14 13:22:22.103,0.00308,Close Long,5.10972,0x607b675b3cf1fa6fe7220411caf09302012a0056c3602198c7919a7fcc9a5e56,37870658242,False,0.018513,1120192175648185,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60117.0,0.00051,B,1726291360259,2024-09-14 13:22:40.259,0.0,Open Long,0.0,0x3de87027ec40839971f70411caf1af014200f698b0cdd23f0a16d6596512f0d5,37870666564,False,0.003065,88725809118631,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60110.0,0.00051,A,1726291416154,2024-09-14 13:23:36.154,0.00051,Close Long,-0.00357,0xdf3b46c7a68df9d342250411caf520011c00ce201d5668e9bc3cd20b2aaecec2,37870704095,False,0.003065,102589124596644,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60127.0,0.01023,A,1726299315368,2024-09-14 15:35:15.368,0.0,Open Short,0.0,0x4592193281cbd6f577b70411ccd7f6017700a1286c25c6bc45a87c5f1d9f5d60,37876350248,False,0.061509,64784032027049,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60092.0,0.02046,B,1726360891582,2024-09-15 08:41:31.582,-0.01023,Short > Long,0.35805,0x651fc9d2d8ba130fd8b00411db8d22014b005e9869ddfa30aa27990035476296,37920699678,False,0.122947,1087135102493323,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59600.0,0.022,A,1726582340787,2024-09-17 22:12:20.787,0.01023,Long > Short,-5.03316,0x3c06112cf7d70c73b2dd041210c3420201eb00a96dca74495a9a75252fdfc78c,38023489974,False,0.13112,849496296897444,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59402.0,0.01177,B,1726654597680,2024-09-18 18:16:37.680,-0.01177,Close Short,2.33046,0x71a34498d29785c6d8140412221ab1020219003c186fdf1bdfb19769f8a87a45,38156468802,False,0.069916,684343701202899,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
