币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,459.05,0.076,A,1717228928114,2024-06-01 16:02:08.114,-3.433,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24620429188,False,0.003488,24139834402389,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3778.0,0.0092,B,1717229069831,2024-06-01 16:04:29.831,3.2124,Open Long,0.0,0x4978f15a14d506e3cf4c040a6a3b98012400d4f4cbb2a3b9e76c4dd87ce63814,24620570072,True,0.012165,1062130112357024,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3778.0,0.0264,B,1717229070785,2024-06-01 16:04:30.785,3.2216,Open Long,0.0,0x06207f86f539700767ce040a6a3ba60111007fb5ba13cf9d6ba6921ee2e14ded,24620570727,True,0.034908,800008040173183,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67703.0,0.0003,B,1717229095356,2024-06-01 16:04:55.356,0.06476,Open Long,0.0,0xbd5b5cb6f63c89eed507040a6a3d1c011600c9871d270a91aedc7c00ae52f421,24620371442,False,0.002031,848850635427596,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67703.0,0.00117,B,1717229113597,2024-06-01 16:05:13.597,0.06506,Open Long,0.0,0xea96e0a8b10a79be3d30040a6a3e3200001e4d63c6ac1cebb8d2220a59501dcb,24620371442,False,0.007921,81723979647731,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,459.06,0.076,A,1717229122196,2024-06-01 16:05:22.196,-3.509,Open Short,0.0,0x9713e9fef5d61f4b4d35040a6a3eb1010800266e5064140a2d25e67096a18823,24620563187,False,0.003488,432544816771403,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44838,34.0,A,1717229415123,2024-06-01 16:10:15.123,-2290.0,Open Short,0.0,0x1c5997bd2508308e969d040a6a500c011400e58a4dc01e539c3099c50bd02131,24620800857,False,0.001524,957896178399043,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44838,42.0,A,1717229548681,2024-06-01 16:12:28.681,-2324.0,Open Short,0.0,0x26b167f4e3046b9501c2040a6a57ea01010097a662d58047e0dde2b9ecc8c9f2,24620800857,False,0.001883,245630528579835,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44838,35.0,A,1717229592369,2024-06-01 16:13:12.369,-2366.0,Open Short,0.0,0xabf0fede0bcbc77d1d74040a6a5a7f013000abf3d3e8aea4f6fa15eebbb34bb7,24620800857,False,0.001569,1075978173452568,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,459.04,0.076,A,1717229600446,2024-06-01 16:13:20.446,-3.585,Open Short,0.0,0xeb7b826bc36410c9eb43040a6a5afa01360021df8fb803776113c19e0eb031ad,24620762290,False,0.003488,410651163992670,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3778.4,0.0108,B,1717229616344,2024-06-01 16:13:36.344,3.248,Open Long,0.0,0x5865466fef26a997deb9040a6a5beb012c0084562779909e2721843de7b4bfb0,24620982489,True,0.014282,456453002771878,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44839,38.0,A,1717229662920,2024-06-01 16:14:22.920,-2401.0,Open Short,0.0,0x03bb889b95f54439f8b2040a6a5eae011d009328a852c0dabea2d1f089af423f,24620799266,False,0.001703,566839159091636,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44839,73.0,A,1717229669352,2024-06-01 16:14:29.352,-2439.0,Open Short,0.0,0x75a2e390045ea7b6756a040a6a5f1001350023c780bc15aed2b3b15663556144,24620799266,False,0.003273,919745591329799,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3782.0,0.0108,B,1717230802244,2024-06-01 16:33:22.244,3.2588,Open Long,0.0,0xd61909a668a58c03b1e0040a6aa1e5013000d31c2cce705910367f86a40919ff,24621802899,True,0.014295,454021018861948,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3782.0,0.0108,B,1717230802347,2024-06-01 16:33:22.347,3.2696,Open Long,0.0,0x3040f6d8727e406a871c040a6aa1e7013900c66549a235ba3c383005bfb28e05,24621803037,True,0.014295,266007449497153,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44874,38.0,A,1717231394519,2024-06-01 16:43:14.519,-2512.0,Open Short,0.0,0x231cc318faf542407eb8040a6ac4df01050095e74b42b3a4b6ef5c0a44fada6a,24620801909,False,0.001705,517231633283280,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44874,73.0,A,1717231527010,2024-06-01 16:45:27.010,-2550.0,Open Short,0.0,0xbe5b0435c934cc4bcd2c040a6accb101ac00ef5e2cb18bcf7f252a926e40ec4f,24620801909,False,0.003275,65745962446275,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67806.0,0.00073,B,1717231565422,2024-06-01 16:46:05.422,0.06623,Open Long,0.0,0x8b6bc3dee5ca11103b84040a6acefb0134003ae8e1af9e062c99bfdee23bbd01,24622465922,False,0.004949,1000296427568996,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,459.56,0.07,A,1717231599678,2024-06-01 16:46:39.678,-3.661,Open Short,0.0,0xa7c16ae0dc1a2dd2a9b8040a6ad101010300d7e042f237fd45486314bbd8d517,24620761471,False,0.003216,767774247976108,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PENDLE,6.1982,5.0,B,1717231678116,2024-06-01 16:47:58.116,190.0,Open Long,0.0,0xa82a17c8c2e7084d90c9040a6ad5a90130006c06b675470436b8bb71bbcf5c85,24622606213,True,0.010846,1086840146260062,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.0156,1601.0,B,1717231716922,2024-06-01 16:48:36.922,28117.0,Open Long,0.0,0x49b26ce126a57c1373da040a6ad7f3011c0061352d721f230280bce58ef6c47d,24622655627,True,0.008741,81796193903107,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PENDLE,6.1969,5.0,B,1717231825869,2024-06-01 16:50:25.869,195.0,Open Long,0.0,0x7c5e68e9d27e10b977cf040a6ade66012a0017ef864cce95aada87dbab491c73,24622624341,False,0.003098,1106582650536970,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PENDLE,6.1969,5.0,B,1717231825869,2024-06-01 16:50:25.869,200.0,Open Long,0.0,0x7c5e68e9d27e10b977cf040a6ade66012a0017ef864cce95aada87dbab491c73,24622634789,False,0.003098,658026486994785,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67785.0,0.00036,B,1717232736834,2024-06-01 17:05:36.834,0.06696,Open Long,0.0,0x019eaca3838856799953040a6b14250152004ab0fa26e3580164784439a1d596,24623746472,False,0.00244,115692555758401,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
JUP,1.0973,55.0,B,1717233517356,2024-06-01 17:18:37.356,-265.0,Close Short,1.727,0x6b86c1f1787a00da2601040a6b4250012a000d0b6fea6db1246c5b35bd8fad88,24624525706,True,0.021123,906954825173345,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3797.5,0.0065,B,1717234039558,2024-06-01 17:27:19.558,3.2804,Open Long,0.0,0x9002d6567543c2c60f5f040a6b6123012000094577f41bde15074978babb460b,24624856883,False,0.002468,706633568481444,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3796.4,0.0065,B,1717234073128,2024-06-01 17:27:53.128,3.2869,Open Long,0.0,0x3eddcecf95e1b90b4dd0040a6b6321013200bf8ef1d08323dcae607335fcf726,24624858471,False,0.002467,1070291436545969,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.1668,14.5,B,1717236002678,2024-06-01 18:00:02.678,-498.4,Close Short,0.5365,0x105dca66c67bf2526098040a6bd4f4012a01016ba72b5d25a82b7e11b8d3b344,24626445532,False,0.001691,403902932891679,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.1668,40.3,B,1717236010875,2024-06-01 18:00:10.875,-483.9,Close Short,1.4911,0x1f65d12c2f61d9a74599040a6bd56f01060035415c7fb8e319ea4336a2a85121,24626445532,False,0.004702,725022206873203,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.1659,243.9,B,1717236930503,2024-06-01 18:15:30.503,-443.6,Close Short,9.24381,0xb378caddcb77e6eceb74040a6c0bc9010400fc5d8f33561ea378400c3aa18b01,24627252195,False,0.028436,1020967375671597,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0486,14.1,A,1717236949189,2024-06-01 18:15:49.189,-154.1,Open Short,0.0,0xe700f2530ae483d3ea01040a6c0ce001090040c02a2780130cc13153ee2fee11,24627278147,True,0.034784,165818759823496,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0504,1.7,A,1717236962852,2024-06-01 18:16:02.852,-168.2,Open Short,0.0,0x5e0d60bb4e583110f58d040a6c0db401230030f754286fbcc2567ebd7524e473,24627289406,True,0.004194,881534942552381,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0485,12.4,A,1717236973399,2024-06-01 18:16:13.399,-169.9,Open Short,0.0,0x459a7b786b37f6ffac7d040a6c0e52010e00dc23aaf8081526704cdca8ff837a,24627297249,True,0.03059,130242069956094,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.2771,3.02,A,1717237032175,2024-06-01 18:17:12.175,-130.11,Open Short,0.0,0x99aceed4cac954ca8ca3040a6c11d0013501014e1d03b423830dc43edd9ed41a,24627320017,False,0.002499,834122115479544,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.50247,69.0,A,1717237032577,2024-06-01 18:17:12.577,-1150.0,Open Short,0.0,0xaeb85481e04c328d8756040a6c11d6018000fd2a9d3a9ecfdc43eda4c07dbe18,24627338817,True,0.012134,953957473677199,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.50248,49.0,A,1717237032984,2024-06-01 18:17:12.984,-1219.0,Open Short,0.0,0xce27528cdfff98e38f9c040a6c11dc015e00cd7ea52d77e5c613a1a6e5998f01,24627333292,False,0.002462,65554596489572,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.50312,49.0,A,1717237109874,2024-06-01 18:18:29.874,-1268.0,Open Short,0.0,0x1f915b2dd3e6ff1d5216040a6c1670012c00d8f2db58623bfe89dd3e37807bb7,24627334427,False,0.002465,638864537148489,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,459.66,0.217,A,1717243330398,2024-06-01 20:02:10.398,-3.731,Open Short,0.0,0x18d92c45164dd02c8c3a040a6d7c38011a00d28f9626185cecd590668dda68bd,24631848486,True,0.034911,778838125009068,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,460.39,0.076,A,1717245598894,2024-06-01 20:39:58.894,-3.948,Open Short,0.0,0xdc3cedb814adf6ab5388040a6e020801220051e7f588c825ec722f8ff8e80ce7,24622858536,False,0.003498,189992937034437,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44959,111.0,A,1717246048271,2024-06-01 20:47:28.271,-2623.0,Open Short,0.0,0xbc710adb2b2810714594040a6e1c920104009c8141f657a105c4f0f4817e6856,24620809562,False,0.00499,1013555981416728,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.1212,7.0,A,1717249048543,2024-06-01 21:37:28.543,-182.3,Open Short,0.0,0x00a71cbdcfc075d3987c040a6ecdcb012b0004c3f146b23ffe3723bcf423f86b,24622677979,False,0.004984,46193551840735,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.3302,2.12,A,1717249706250,2024-06-01 21:48:26.250,-133.13,Open Short,0.0,0x2976f4087017d1efccab040a6ef4ba0125003d5d7647909ba3e66810ff62221e,24614062250,False,0.001766,874421727644386,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.3302,3.88,A,1717249733130,2024-06-01 21:48:53.130,-135.25,Open Short,0.0,0xec1ffffd80361609ffcb040a6ef650011e00338a93363ab32da0714a7c049c1e,24614062250,False,0.003232,239796925549136,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.331,4.8,A,1717249733130,2024-06-01 21:48:53.130,-139.13,Open Short,0.0,0xec1ffffd80361609ffcb040a6ef650011e00338a93363ab32da0714a7c049c1e,24614207602,False,0.003998,606077398500980,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2680.1,0.0186,B,1717252535262,2024-06-01 22:35:35.262,0.5231,Open Long,0.0,0xdf8d13d3a5a20cf012b5040a6f9c52011d0009d9a61c3e23cbc04572e4471dca,24640126494,False,0.004984,879788789796647,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2680.1,0.0186,B,1717252535262,2024-06-01 22:35:35.262,0.5417,Open Long,0.0,0xdf8d13d3a5a20cf012b5040a6f9c52011d0009d9a61c3e23cbc04572e4471dca,24640134679,False,0.004984,944313850152519,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.03,14.7,A,1717254566498,2024-06-01 23:09:26.498,-273.5,Open Short,0.0,0xc9b9aaa63f0fed6fd74c040a7014b30125005261f3295fd33281ee677a12100e,24613270884,False,0.002984,167561224452684,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0863,3.5,A,1717262201226,2024-06-02 01:16:41.226,-189.3,Open Short,0.0,0x09b36ad8deea4910dc62040a71d8b90105009a465994c3219f9b479c3c54ee36,24648852390,False,0.00248,750734777874688,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67600.0,0.00221,B,1717264169052,2024-06-02 01:49:29.052,0.06732,Open Long,0.0,0x57ac2d8ee6c04ad04e3d040a724d2b0000224bd17a65fec65ca43d85a7f63a58,24620754142,False,0.014939,422514759163471,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,461.49,0.041,A,1717265426943,2024-06-02 02:10:26.943,-4.024,Open Short,0.0,0x3792af05df7b111862f0040a729792010500a214cbac41c0dfc9773b523e889e,24651618311,False,0.001892,466447824027586,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,461.49,0.013,A,1717265431166,2024-06-02 02:10:31.166,-4.065,Open Short,0.0,0xa17ab2ff11faca761f38040a7297d501030048c17b6cf8f02d867f2b8cfa7622,24651618311,False,0.000599,833943445398919,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,462.1,0.054,A,1717274733033,2024-06-02 04:45:33.033,-4.078,Open Short,0.0,0x8723de326b6ccd83a5a3040a74bd91010400c8d0f5d98b6bf8428119a681e791,24651620496,False,0.002495,328444717994465,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.1054,3.0,A,1717277080028,2024-06-02 05:24:40.028,-192.8,Open Short,0.0,0x67af4d83b291e53b1b4b040a75483b0146002364ce0137c694590d9d77d9bf97,24648867469,False,0.002131,335713728079459,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.1054,0.5,A,1717277091366,2024-06-02 05:24:51.366,-195.8,Open Short,0.0,0x1965e91ab7b96455db96040a7548e8010f00b832091e9ed735d0faeba58d7012,24648867469,False,0.000355,961627095673557,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,463.0,0.064,A,1717277977376,2024-06-02 05:39:37.376,-4.132,Open Short,0.0,0xf3735810c424c9c8ff4a040a757d1f0112001eee034c5c230150ab134e9a0764,24612601867,False,0.002963,741082523693384,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014958,1671.0,B,1717278769625,2024-06-02 05:52:49.625,29718.0,Open Long,0.0,0x060f92f46920f2a6d606040a75ac0201cc01019a48bdc3e176512ac9ccbff7b5,24576781468,False,0.002499,178027520216423,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,464.0,0.064,A,1717279920198,2024-06-02 06:12:00.198,-4.196,Open Short,0.0,0xac75e989c002f8b52166040a75efde015b006312c209b8c6eb2d2e82dc49aac8,24612597107,False,0.002969,450563328227108,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.05,14.6,A,1717282010551,2024-06-02 06:46:50.551,-288.2,Open Short,0.0,0x544a6643d093a0ffac5a040a766b57011a001852d30432ec2e56c101388bb6d6,24613273723,False,0.002993,591789706769633,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.07,14.4,A,1717290220077,2024-06-02 09:03:40.077,-302.8,Open Short,0.0,0x07c63175cc687509208d040a7850c5011e00174b38829f0ab5138a7b98996423,24613277602,False,0.00298,777201267533787,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.49231,50.0,A,1717299303017,2024-06-02 11:35:03.017,-1317.0,Open Short,0.0,0xb9c4aca10d23f8ee479d040a7a69c9010600a1551d38afb8946b4a94c3cbf45e,24679659717,False,0.002461,1042630152857907,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014777,1691.0,B,1717300319053,2024-06-02 11:51:59.053,31389.0,Open Long,0.0,0x3a673f6df1c7df3e5638040a7aa5d40123008ddb4161aa5eaa46d1df9b13e1f1,24680508364,False,0.002498,983585207243258,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,463.54,0.075,A,1717300457939,2024-06-02 11:54:17.939,-4.26,Open Short,0.0,0xa264e6fcc444fd3c6332040a7aae06012300905a9be8e5c054624638343038be,24680679563,True,0.012167,856141985072471,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014764,1693.0,B,1717300605004,2024-06-02 11:56:45.004,33080.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24680510011,False,0.002499,440873423985911,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PENDLE,6.0951,8.0,B,1717301429080,2024-06-02 12:10:29.080,205.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24680423962,False,0.004876,934611381199315,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.3114,11.9,A,1717301555501,2024-06-02 12:12:35.501,-588.6,Open Short,0.0,0x232072f8d673b64e939d040a7aeef1010600da5adf6c9ea44ad62fa408b61b89,24681618139,False,0.00156,155757586738276,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.0732,12.0,A,1717301599336,2024-06-02 12:13:19.336,-317.2,Open Short,0.0,0x55960ca5a9f4f7f5350f040a7af18801210092d80b7473cb5c1b4dd2c3e606ad,24681638739,False,0.002487,1060481757313656,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.3114,7.1,A,1717301636085,2024-06-02 12:13:56.085,-600.5,Open Short,0.0,0x06c2b2ff8620b39350c4040a7af3b60175006083f4807f58d000d7f5cee064ca,24681618139,False,0.000931,403911211365909,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.0754,12.0,A,1717301674319,2024-06-02 12:14:34.319,-329.2,Open Short,0.0,0x326cf42b31e566fe58af040a7af5ef012b000234ad199a4371c0aad88b4f4ea1,24681635453,False,0.00249,859719801710250,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MATIC,0.702,35.6,A,1717301768742,2024-06-02 12:16:08.742,-407.3,Open Short,0.0,0xdfb73af95395e764159e040a7afb870123002e679a80e0474c88b585c2c6e09b,24681798019,False,0.002499,1052310530537173,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0888,3.5,A,1717302676525,2024-06-02 12:31:16.525,-196.3,Open Short,0.0,0x35f6392753fd4378f01a040a7b314401320003872b7dc182d6abdb95d4073db1,24681678737,False,0.002481,409866001822167,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,464.42,0.075,A,1717307396672,2024-06-02 13:49:56.672,-4.335,Open Short,0.0,0xb1f0d3456802f14cd49b040a7c4823011f0036dc0ab4b1e645b1aee1f7ad7746,24680683069,False,0.003483,733445603281422,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014736,1696.0,B,1717316719597,2024-06-02 16:25:19.597,34773.0,Open Long,0.0,0xf8f01cfead390406af0a040a7e6f1c01300032d6c2b47818f5f6ea852411658d,24696720900,False,0.002499,981680413010753,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.3007,27.6,A,1717316835765,2024-06-02 16:27:15.765,-607.6,Open Short,0.0,0x0fe5636c69c155934022040a7e75fd012200a1292c48a26b768fde52c4e9669a,24696710307,False,0.003589,125061625330445,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.3041,27.6,A,1717317726827,2024-06-02 16:42:06.827,-635.2,Open Short,0.0,0x35c0282a73d2c430ae9c040a7eaaae0135003b38c53d93e88b73dcb428e7777f,24696714496,False,0.003599,408569911352130,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014409,1735.0,B,1717320073734,2024-06-02 17:21:13.734,36469.0,Open Long,0.0,0x00ef38bf754f8df32daf040a7f35aa017400b1861575645ce8409fdd8ffb6e35,24680518950,False,0.002499,1004514071321843,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014409,1735.0,B,1717320073734,2024-06-02 17:21:13.734,38204.0,Open Long,0.0,0x00ef38bf754f8df32daf040a7f35aa017400b1861575645ce8409fdd8ffb6e35,24680524888,False,0.002499,922787660456907,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3782.0,0.0264,B,1717320627225,2024-06-02 17:30:27.225,3.2934,Open Long,0.0,0x30e0847e0d4db23303e9040a7f565201d3009220d4bf4c0cea2030977675cc89,24650016953,False,0.009984,273777698760516,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PENDLE,5.9627,6.0,B,1717321315984,2024-06-02 17:41:55.984,213.0,Open Long,0.0,0x4a611a46110ec801114f040a7f7f2d0148000def947171fdf5701763dfd97264,24682397878,False,0.003577,596831440937171,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.2972,19.2,A,1717323695235,2024-06-02 18:21:35.235,-662.8,Open Short,0.0,0xbeaa7d8815ea87797a1d040a800c01014100e141344ee1bd3a4595e48d9f38f4,24705654217,True,0.008717,475403154649711,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.4249,32.0,A,1717323717512,2024-06-02 18:21:57.512,-2452.0,Open Short,0.0,0x6bd9813e35d3ed103fbb040a800d4b01520101a062901fa6693620d39d4221de,24705664451,False,0.001359,944764871405036,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42552,32.0,A,1717324905318,2024-06-02 18:41:45.318,-2484.0,Open Short,0.0,0x00e2902f17e07d296ed5040a8053ac012300784aa5e8d5ae3658b1e21cc079a1,24705666130,False,0.001361,224930938722894,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42811,45.0,A,1717326706497,2024-06-02 19:11:46.497,-2516.0,Open Short,0.0,0x3b3d9a5fe9826c037f9f040a80be3f010600db8984495573ca219fb9a52a4e59,24708763269,False,0.001926,819635327489625,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42811,13.0,A,1717326729984,2024-06-02 19:12:09.984,-2561.0,Open Short,0.0,0xb454971506951576ced8040a80bfa3012400c9ee9ba399a94d64221c72981a2f,24708763269,False,0.000556,870303325689418,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42869,58.0,A,1717326889953,2024-06-02 19:14:49.953,-2574.0,Open Short,0.0,0x1939b9aae086e202ad7f040a80c9120114007a62991811fdb86871280b4d5f6d,24708760297,False,0.002486,1050953895551319,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.43154,34.0,A,1717328854733,2024-06-02 19:47:34.733,-2632.0,Open Short,0.0,0x5184f15f28adf6611cb5040a813d4c01270005f70cdb013a4930ee835ebb55ef,24708796925,False,0.001467,25066369121161,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.43536,34.0,A,1717331421454,2024-06-02 20:30:21.454,-2666.0,Open Short,0.0,0x5fe8b1f527458d9dd525040a81d531013a0001d685341c6bf86decaeb3ebb0f8,24713761980,False,0.00148,949441413743605,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.1009,3.5,A,1717341743812,2024-06-02 23:22:23.812,-199.8,Open Short,0.0,0x4056d818152935d6375f040a843788011c00f9efa6469621dd5e9953e8cea9cd,24727461901,True,0.008698,911298934492071,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014431,3456.0,B,1717348279635,2024-06-03 01:11:19.635,39939.0,Open Long,0.0,0x2c8b3b18ed806c0447fd040a85b998013a00055cc6f2aec8e1880899c51e6008,24732625946,False,0.004987,77907144052665,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3763.7,0.0265,B,1717351251670,2024-06-03 02:00:51.670,3.3198,Open Long,0.0,0x2d24c097fe8124a7ac93040a866974019d004ffc07dcd853a59525db76033b6a,24735808116,False,0.009973,68900349313714,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,35.029,2.85,A,1717351628451,2024-06-03 02:07:08.451,-10.87,Open Short,0.0,0x568bfe35811e700b6dfe040a867fab0182001ebdffb910bd8d0e743063af87fb,24741259030,True,0.034941,781066306291116,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.0041,17.4,A,1717351658835,2024-06-03 02:07:38.835,-341.2,Open Short,0.0,0xc3397d7e4408d5a938ae040a868179014200c55bafec2f699149e504562fe91c,24741350530,True,0.012204,618329288136502,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.2813,27.3,A,1717351715963,2024-06-03 02:08:35.963,-682.0,Open Short,0.0,0x5280a0768fa0bd50f4e3040a8684d40152002ccada69b4b62c83df0a8322ad20,24741461801,False,0.003497,805240820403810,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.2814,27.3,A,1717351725402,2024-06-03 02:08:45.402,-709.3,Open Short,0.0,0xe35639973266c08b0abb040a8685610134001b05db34e0809b925b4bbe5ce36e,24741442166,False,0.003498,1119809685866663,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.0057,17.4,A,1717351728025,2024-06-03 02:08:48.025,-358.6,Open Short,0.0,0x5650e8f4118191fd8b73040a868589015d00dfc43f27bf8e2d1eded10e5a6949,24741332354,False,0.003489,674002868540409,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
