币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2888.3,0.0096,B,1714577418630,2024-05-01 23:30:18.630,-1.0676,Close Short,0.025056,0x37d28e4665ab0e1b1ebe0408b642c701590046066dd076e7ed7964a8a077e82c,21106559303,False,0.001386,529674145571199,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2888.3,0.5091,B,1714577419099,2024-05-01 23:30:19.099,-1.058,Close Short,1.328751,0x4593c5e95fe96ffa79ef0408b642c8015c00a7bfd221abfca5e5769fc08ceb91,21106559303,False,0.073521,288621344530918,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2887.3,0.6154,A,1714577439223,2024-05-01 23:30:39.223,-0.5489,Open Short,0.0,0xc9973992a8a1a35ea4080408b642fc02046500adc456e5815407aec3d4cfe1d1,21106663214,True,0.533053,808760615677064,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2886.0,0.5705,B,1714577528788,2024-05-01 23:32:08.788,-1.1643,Close Short,1.7115,0x6960d33d94a1e06c5c750408b643e5020171001430d1f12de8621655a04c0322,21106862893,True,0.493938,1097480484624430,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2890.0,0.5938,B,1714577557133,2024-05-01 23:32:37.133,-0.5938,Close Short,-0.5938,0xdb00a0a7bd640cab1f700408b6442e02044700a03ca83903948d52ef18be5a8c,21106934789,True,0.514824,834007896654649,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2888.6,0.6178,B,1714577600294,2024-05-01 23:33:20.294,0.0,Open Long,0.0,0x44137542cc8575b96d6c0408b6449f02015200be147332109c3ebc315c6aef12,21107022418,True,0.535373,538003642914307,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2892.3,0.4118,B,1714577664266,2024-05-01 23:34:24.266,0.6178,Open Long,0.0,0x25cdc56bd3d29c5afa850408b6454602010e00d40fe1729feb9a2316239c1613,21107166078,True,0.357313,1118309912265497,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2890.7,0.0893,B,1714577713257,2024-05-01 23:35:13.257,1.0296,Open Long,0.0,0x01d73ac15ba9018fca870408b645c902022b00fa83ec7edb698e3a03225dc99d,21107244700,True,0.077441,936873573813308,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2883.0,0.593,A,1714577998181,2024-05-01 23:39:58.181,1.1189,Close Long,-4.22216,0x67725fdad7b3ecc50e300408b648c901d200ea6a4c19f0f020a8bf518ad57592,21107791005,True,0.512884,1062921576620591,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
WLD,4.5122,107.5,A,1714578049145,2024-05-01 23:40:49.145,0.0,Open Short,0.0,0x66f0702e2aa2ee18a50d0408b6494a01580004bbfc7ef54606be9a8fab1a90c5,21107922443,True,0.145518,387288683661325,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
WLD,4.5027,107.4,B,1714578271908,2024-05-01 23:44:31.908,-107.5,Close Short,1.0203,0xf1bdb7915a7f222acf120408b64b9902020800c4a35548ea761c88829e883d4f,21108351660,True,0.145076,408642043234213,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
WLD,4.5019,0.1,B,1714578282866,2024-05-01 23:44:42.866,-0.1,Close Short,0.00103,0xc161ba45fc40653318330408b64bb5012c00c4f6ba43bbbc8e982c6398b3b5f9,21108366935,True,0.000135,897993877798041,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
WLD,4.485,97.1,A,1714578377090,2024-05-01 23:46:17.090,0.0,Open Short,0.0,0xa606d6807fa93ad9074a0408b64cb502023e005cb628d781b7447ada92d8ec7d,21108584802,True,0.130648,313418880412243,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2890.5,0.0229,A,1714579468374,2024-05-02 00:04:28.374,0.5259,Close Long,0.008702,0x0000000000000000000000000000000000000000000000000000000000000000,21107637070,False,0.003309,1072471419214591,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2890.5,0.3459,A,1714579493382,2024-05-02 00:04:53.382,0.503,Close Long,0.131442,0x28f6eb39d109ba62301d0408b657e302010a0066cd4c94f3dc958b12219b8e1d,21107637070,False,0.049991,680107297714220,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2890.5,0.1571,A,1714579493825,2024-05-02 00:04:53.825,0.1571,Close Long,0.059698,0xbd67583353dfc7a917060408b657e4014a00bfdd7d1a6102fd7f4164c54b4784,21107637070,False,0.022704,873269831064013,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.006212,119456.0,B,1714579569210,2024-05-02 00:06:09.210,0.0,Open Long,0.0,0xdc94a6ac989ade3383090408b658a7020110004b2617a6a8136aeb4bd1a066ac,21111198387,True,0.222618,511225508001086,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
WLD,4.4687,2.4,A,1714580094097,2024-05-02 00:14:54.097,-97.1,Open Short,0.0,0xbf25e20e51610dcd2c540408b65df0016700094476d5a748653bf74b63d95066,21112381706,True,0.003217,563476088437454,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
WLD,4.4657,2.5,A,1714580103423,2024-05-02 00:15:03.423,-99.5,Open Short,0.0,0x8d8906ae92e5ff69a6480408b65e0b015b0089975960b8aec1215703d4cedf74,21112397949,True,0.003349,1016996143113817,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
WLD,4.4891,8.1,A,1714580388474,2024-05-02 00:19:48.474,-102.0,Open Short,0.0,0x657555797ef0859cbacb0408b660e6018d009b644d6af7416a3da113698837eb,21113106983,True,0.010908,907177258106249,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
WLD,4.5159,110.1,B,1714580841461,2024-05-02 00:27:21.461,-110.1,Close Short,-3.45714,0x83756f4c476307be7f150408b6656f02018f002d9cbad41e00399a7fa9f68b48,21114171379,True,0.14916,287050481511982,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,9.4452,60.8,B,1714580946488,2024-05-02 00:29:06.488,0.0,Open Long,0.0,0xdc1536bdb6142a4f50100408b6667e020206003b78070e7dd091660541d517f1,21114402110,True,0.17228,329436743655328,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.006317,119456.0,A,1714581131290,2024-05-02 00:32:11.290,119456.0,Close Long,12.54288,0xda3d8811116410c284ca0408b668620133003a9d5713be04d1e7c74cdb446b81,21114835464,True,0.226381,850280274155462,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,9.4586,60.8,A,1714581133199,2024-05-02 00:32:13.199,60.8,Close Long,0.81472,0x3537c90f8ca03e861e6e0408b6686901df004cea80de2aa45f1da4595a0bda95,21114838385,True,0.172524,965359786894864,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2906.1,1.1779,A,1714581159402,2024-05-02 00:32:39.402,0.0,Open Short,0.0,0x02b27263553d18f16dc80408b668af0144000609f5fee5d16f874ab279e0f0e9,21114906115,True,1.026928,834617377708102,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2901.2,0.0627,A,1714581294012,2024-05-02 00:34:54.012,-1.1779,Open Short,0.0,0x2779ef865b72d46e22400408b66a09020206003364816ced9e08a3f35d6cf6e2,21115228091,True,0.054571,1053948940192526,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2901.13383459,0.0133,A,1714581308174,2024-05-02 00:35:08.174,-1.2406,Open Short,0.0,0xf391ce2ab47939f1e3c60408b66a2c02039000462386ed8b18e303787da45ae5,21115259896,True,0.011574,398231675691603,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2902.3,0.2884,B,1714581440697,2024-05-02 00:37:20.697,-1.2539,Close Short,1.0094,0x95c269619b330ea6e77e0408b66b89020557006e979c25b36e4339d6393e6d84,21115580461,False,0.041851,813849438080448,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2896.6,0.4924,B,1714581574979,2024-05-02 00:39:34.979,-0.9655,Close Short,4.53008,0x3911e005019d3c6ba6f20408b66cdb012200534415b4015e2cab55d68f0906f7,21115816895,False,0.071314,490241630395922,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2895.6,0.1006,B,1714581604686,2024-05-02 00:40:04.686,-0.4731,Close Short,1.02612,0xfa552d21fe42c58a40060408b66d27015600a9886a70e34047043fd8bae27bec,21115908068,False,0.014564,787302159238832,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2895.6,0.2868,B,1714581608258,2024-05-02 00:40:08.258,-0.3725,Close Short,2.92536,0x8f8d2d3e7b9fc050ba0b0408b66d30014f002dd8626f6b096b49f5c14fb075c6,21115908068,False,0.041522,1086825270607969,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2895.6,0.0138,B,1714581618483,2024-05-02 00:40:18.483,-0.0857,Close Short,0.14076,0x32430c7810e7c7ca26bd0408b66d490201ea0053854155227b44f4bd0886dd1e,21115908068,False,0.001997,891794721816245,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2895.6,0.0718,B,1714581620919,2024-05-02 00:40:20.919,-0.0719,Close Short,0.73236,0xd9133042e685740ddd0b0408b66d4f02030200edeb5d17da4f9c1b442635e310,21115908068,False,0.010394,648685911635160,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2894.4,0.0001,B,1714581632027,2024-05-02 00:40:32.027,-0.0001,Close Short,0.00114,0xfec7de027c77586f41290408b66d6e0203e1004d23d15a8b624f0657cc077e22,21115976824,True,0.000086,930813778149732,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,9.3639,165.1,B,1714581806651,2024-05-02 00:43:26.651,0.0,Open Long,0.0,0x34f5ef88d29643f75bed0408b66f40013d0038368efe8e23e2098b10f8a6484f,21116337949,True,0.463793,545204001996972,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,9.4455,30.0,A,1714585989299,2024-05-02 01:53:09.299,165.1,Close Long,2.448,0x0fcf64dba5da2bb5cec90408b69a870203d8001611d6aed871bdf20baee1c816,21124730142,True,0.085009,266611872864976,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,9.4379,135.1,A,1714586084325,2024-05-02 01:54:44.325,135.1,Close Long,9.9974,0xf2e80a61e529b749f9830408b69b7b012d0053c996bf56e4b076739cf4a805ff,21124969333,True,0.382518,452475566670222,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2925.4,0.6534,A,1714586167217,2024-05-02 01:56:07.217,0.0,Open Short,0.0,0x9e343fc692ee910958a30408b69c490203140069b59349c36e2a3e486dabaf44,21125191751,True,0.573436,175190699609036,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2922.50171116,0.8766,A,1714586203607,2024-05-02 01:56:43.607,-0.6534,Open Short,0.0,0xbd099e0bda97de1b6ce00408b69ca801da00f7f1a68085b13db8b40358adeda3,21125284296,True,0.768559,712259438236196,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2922.2,0.5202,B,1714586319117,2024-05-02 01:58:39.117,-1.53,Close Short,0.795906,0x3af51e27885ebc51563c0408b69de101d800b5ed87c14c63ae1f3fbf9767b1c1,21125517492,True,0.456038,964016222049226,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2942.7,0.1741,A,1714586576431,2024-05-02 02:02:56.431,-1.0098,Open Short,0.0,0x459461275e584afc500c0408b6a048013000b718d2ad3d9cd12c8d2efa90c074,21126359919,True,0.153697,183409684727150,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2963.27550469,1.1839,B,1714586680238,2024-05-02 02:04:40.238,-1.1839,Close Short,-43.514842,0x59e0e6c6cd598944836b0408b6a1410205a800c22f448569940c2bd320867d96,21126751332,True,1.052464,730393359835946,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2970.59021116,0.7151,B,1714586713373,2024-05-02 02:05:13.373,0.0,Open Long,0.0,0xec8671f71410f6900f150408b6a191020609003500bfb9d0cea52e24d758c01a,21126872493,True,0.63728,770710277980739,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2958.9,0.7151,A,1714586742789,2024-05-02 02:05:42.789,0.7151,Close Long,-8.359519,0x8eb1c7f97320ad26dca60408b6a1da0203a8007aad8171511abc759eb7ff7258,21126994288,True,0.634772,505408872908522,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2960.2,0.5705,A,1714586775302,2024-05-02 02:06:15.302,0.0,Open Short,0.0,0xc01836b6f68929fb934a0408b6a22a017600cace142b2ecaf26c673d3d6f8de9,21127122708,True,0.506638,832167595238850,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2977.1,0.5705,B,1714586811344,2024-05-02 02:06:51.344,-0.5705,Close Short,-9.64145,0xedb0e1360b9c9ed991880408b6a27d0203c00050ea7bea5967c528ab3df8d3ac,21127268051,True,0.50953,1018887875939804,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2975.5,0.3883,A,1714586834591,2024-05-02 02:07:14.591,0.0,Open Short,0.0,0xcb173e0b6a5eaf1f6df40408b6a2b9018e00b268a60a0734669515aff799ea80,21127359136,True,0.346615,91594683118008,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2970.6,0.0067,A,1714586861741,2024-05-02 02:07:41.741,-0.3883,Open Short,0.0,0x79c1544c0da035c524c90408b6a2f802029800083c2bcd5ad539ca1a78b73e48,21127461036,True,0.00597,236786549449598,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2970.5,0.0144,A,1714586868377,2024-05-02 02:07:48.377,-0.395,Open Short,0.0,0x42343056b66db61b2ca80408b6a30801c10007123e4b789fb3c2659f0cda40fb,21127481972,True,0.012832,271931480403135,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2965.5,0.0214,A,1714586925167,2024-05-02 02:08:45.167,-0.4094,Open Short,0.0,0x8239103b2df52c45608c0408b6a390012000cd8464a8051732d5f91cb080e4b7,21127694460,True,0.019038,697571930982158,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2962.2,0.0306,A,1714587102153,2024-05-02 02:11:42.153,-0.4308,Open Short,0.0,0xcdd9b4b403b5081ddf990408b6a53f0202c20075d0404e414d67edae5bef249a,21128299956,True,0.027192,470796946928779,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2961.0,0.0202,A,1714587109332,2024-05-02 02:11:49.332,-0.4614,Open Short,0.0,0xff6ee9a01c3e367fa2760408b6a54f020464003ebd925623a6c26400d1c9ae1d,21128328752,True,0.017943,57209404447910,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2958.5,0.0261,A,1714587138501,2024-05-02 02:12:18.501,-0.4816,Open Short,0.0,0xe563d39495665d387b190408b6a5970205d200c941a71bd52e837b8d6382ca85,21128438842,True,0.023165,188120934843906,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2967.6,0.5077,B,1714587306125,2024-05-02 02:15:06.125,-0.5077,Close Short,2.543577,0xe5b7ca2764854b76a2b60408b6a740013f00909bba7464b5278335d962163a84,21128972200,True,0.451995,273484401983145,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2966.95591787,0.414,B,1714587401651,2024-05-02 02:16:41.651,0.0,Open Long,0.0,0x406441969a602b3a741e0408b6a82802065800562c4706dfc6be4f26025ca872,21129284233,True,0.368495,1121288681931748,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2942.49371981,0.414,A,1714587772921,2024-05-02 02:22:52.921,0.414,Close Long,-10.1249,0x52d9c43410be6440e1670408b6abb70203eb00d45a83201611043864405ab53b,21130542746,True,0.365457,229697588296846,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2956.4,0.2333,B,1714588015931,2024-05-02 02:26:55.931,0.0,Open Long,0.0,0xaaf975f94633c9ff6c400408b6ae270125006a179ed17ed0babc3791508e1180,21131242449,True,0.206918,327918095011359,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2959.5,0.2333,A,1714588064363,2024-05-02 02:27:44.363,0.2333,Close Long,0.72323,0xd46a04fc362fbd39c0ce0408b6ae9f013800ad882184ac7c28c03ff527f5fc23,21131382349,True,0.207134,270644469397249,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2961.0,0.2346,A,1714588089610,2024-05-02 02:28:09.610,0.0,Open Short,0.0,0x1b6b28e4041359f2d19a0408b6aedf0206f100bdfd64943370226117cdb3b0dd,21131455796,True,0.208395,484802232905246,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2952.5,0.2345,B,1714588298052,2024-05-02 02:31:38.052,-0.2346,Close Short,1.99325,0xfb45215576ccc6a0cb050408b6b0df0202ba00c81d361e58a8a4949549a55d2a,21132071772,True,0.207708,1027310298500374,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2952.6,0.0001,B,1714588303650,2024-05-02 02:31:43.650,-0.0001,Close Short,0.00084,0xa4deeae955ad32e494580408b6b0ec02051800ea364f3001e8a6b701cc7a1a4b,21132088094,True,0.000088,411635110665538,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2967.3,0.2661,A,1714588441908,2024-05-02 02:34:01.908,0.0,Open Short,0.0,0xebd03a029bd6665ccaab0408b6b2430202430007770df9afe7c2445fa2b89074,21132572643,True,0.236879,981086339600190,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2976.0,0.2661,B,1714588458654,2024-05-02 02:34:18.654,-0.2661,Close Short,-2.31507,0xaf4a192235ece44284540408b6b26a01fe008cddfa1e2c79926ebcd4b9b527fc,21132644668,True,0.237574,65222011864075,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2976.6,0.2136,B,1714588474315,2024-05-02 02:34:34.315,0.0,Open Long,0.0,0x4bc3b2fb243f48392b0e0408b6b2920205d8008efc6240a071791285a5c89b46,21132698522,True,0.19074,1033341909401481,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2978.0,0.04,A,1714588626466,2024-05-02 02:37:06.466,0.2136,Close Long,0.056,0x04c315450168e1a79faf0408b6b3ff0176005c5aae3c46619f7540a6e2a9d1b8,21133272122,False,0.005956,1092556894615342,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2978.0,0.1731,A,1714588627385,2024-05-02 02:37:07.385,0.1736,Close Long,0.24234,0x13382d04a2165ae09eeb0408b6b401016f0039adf94f2b252089626968b98eac,21133272122,False,0.025774,403938294085994,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2970.9,0.0005,A,1714588649501,2024-05-02 02:37:29.501,0.0005,Close Long,-0.00285,0xd3875b8281b6f713d7b70408b6b4350207ed00d281a10fcca08a0f5fb1c62b28,21133371408,True,0.000445,1057324775854610,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2979.9,0.1161,A,1714588755740,2024-05-02 02:39:15.740,0.0,Open Short,0.0,0x1a2963649d13fbeef1b90408b6b5340201710099ad4f3c4d12674cc57ef30947,21133721839,True,0.103789,399660890344736,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2986.6,0.088,A,1714588791031,2024-05-02 02:39:51.031,-0.1161,Open Short,0.0,0xfdf4f958606323ecf5e40408b6b58a0202fb00311926864d67c5fdbc252728e8,21133833383,True,0.078846,252443765737497,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2993.6,1.3283,A,1714589064270,2024-05-02 02:44:24.270,-0.2041,Open Short,0.0,0x75dd97535a7ca9cd19730408b6b82401dc003bea1e808f90f18a890585d9fc97,21134731117,True,1.192918,28480727247160,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2984.54788205,1.0954,A,1714589123054,2024-05-02 02:45:23.054,-1.5324,Open Short,0.0,0xf8b1e81bc5550191ef580408b6b8b50204bc009e354c67163207554376901e9c,21134929583,True,0.98078,270511619005179,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2983.7,1.0273,A,1714589154641,2024-05-02 02:45:54.641,-2.6278,Open Short,0.0,0xdf6e7554cf0d3fe5981d0408b6b9010202c300e38cfde4256092dde3bb8c683b,21135044043,True,0.919546,724516476618637,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3010.69832468,1.7907,B,1714589516192,2024-05-02 02:51:56.192,-3.6551,Close Short,-41.54124,0x3186ac0c0b3116a042650408b6bc710206120098e48fb04e23a60dd3ae27f197,21136278802,True,1.617377,510455576470460,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3011.2,0.0801,A,1714589584616,2024-05-02 02:53:04.616,-1.8644,Open Short,0.0,0xed8d08f365289fc3921e0408b6bd1802012600bb72363f8ccd2237e9e936f690,21136522096,True,0.072359,126734801135472,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3009.8,0.0873,A,1714589614176,2024-05-02 02:53:34.176,-1.9445,Open Short,0.0,0x3f47b5278894a4fcdb990408b6bd5f020565003f3d2beadbe3de653fb297eed2,21136638919,True,0.078826,663611412592582,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3009.9,0.0553,A,1714589627689,2024-05-02 02:53:47.689,-2.0318,Open Short,0.0,0x98bb915d6f41402ccb860408b6bd81013f00bf5bf94557216fbabf16eee493a2,21136682028,True,0.049934,134607747577453,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3008.8,0.003,A,1714589631182,2024-05-02 02:53:51.182,-2.0871,Open Short,0.0,0x1a48fbbb4d9e126ad2a80408b6bd89019f00c6708eaa1d1d437c29d55c86cccf,21136691569,True,0.002707,513298511739015,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3005.8,0.0282,A,1714589642216,2024-05-02 02:54:02.216,-2.0901,Open Short,0.0,0x11eeffb450b4a82a482d0408b6bda3020b8600c0e992f3819f5d644511daaeed,21136725940,True,0.025429,361209087167475,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3006.0,0.0769,A,1714589655636,2024-05-02 02:54:15.636,-2.1183,Open Short,0.0,0xfba13001a500b4ad81d10408b6bdc40189000e898a6fdeb9406f83ec240c0b0e,21136774777,True,0.069348,699020758227396,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3003.6,0.0696,A,1714589671188,2024-05-02 02:54:31.188,-2.1952,Open Short,0.0,0x5a73b83474ddaaca58be0408b6bde90202ed007e07dd47137f8f1a5a818d63cf,21136834031,True,0.062715,110442708042261,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3001.3,0.0748,A,1714589778743,2024-05-02 02:56:18.743,-2.2648,Open Short,0.0,0x48ec2e946d3e050958170408b6beef01c700b87242945cf6b1e949001d6f9c72,21137204406,True,0.067349,792893358712237,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3000.9,0.0094,A,1714589794401,2024-05-02 02:56:34.401,-2.3396,Open Short,0.0,0x8671811b16745da3a1120408b6bf1602058c0035141978b8e228b8438a939a6e,21137264709,True,0.008462,389250737682485,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2996.9,0.0995,A,1714589929973,2024-05-02 02:58:49.973,-2.349,Open Short,0.0,0x1c7c548d95a6dd6cc23b0408b6c06601fe0026246504edfca732bf259a477350,21137714564,True,0.089457,754200993910441,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2995.0,0.1522,A,1714589939776,2024-05-02 02:58:59.776,-2.4485,Open Short,0.0,0xfd3ad749b676c6dca2140408b6c07e020434006631dbf59b43064299df72b62c,21137745602,True,0.136751,147543351567505,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2994.25649718,0.0354,A,1714589947073,2024-05-02 02:59:07.073,-2.6007,Open Short,0.0,0xd353a2728d1d131edafe0408b6c08f02010c002fcf75915eb1fc8a076684e6f8,21137773978,True,0.031798,821891692346355,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2990.4,0.0125,A,1714589955713,2024-05-02 02:59:15.713,-2.6361,Open Short,0.0,0x64e23c213949a2ddc8b90408b6c0a20201bc00a33553ce5e10da0a8b564e2ab5,21137807467,True,0.011213,448064278442337,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2987.5,0.166,A,1714589960558,2024-05-02 02:59:20.558,-2.6486,Open Short,0.0,0x48ce84c1a782d9ae02550408b6c0ae0208fa004b45907f4a2d9c648be6b950d9,21137832063,True,0.148777,77607658868417,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2988.8,0.1031,A,1714589997047,2024-05-02 02:59:57.047,-2.8146,Open Short,0.0,0x7d5d7e5d35578ef34a490408b6c1050202580063dd6cd67df352cc2fcff2ab4e,21137965673,True,0.092443,192711342181441,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2984.4,0.24,A,1714590217212,2024-05-02 03:03:37.212,-2.9177,Open Short,0.0,0x324613f453bce2bd64d50408b6c316012600ba9cf81eb9107135dee71de1fc10,21138790344,True,0.214876,1054070543840918,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2981.3,0.0096,A,1714590252654,2024-05-02 03:04:12.654,-3.1577,Open Short,0.0,0x4ef0214a14d18b7de0060408b6c36b01570073474cd8d20583d8d55df331baab,21138922397,True,0.008586,600586697770190,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2983.9,0.0482,A,1714590258507,2024-05-02 03:04:18.507,-3.1673,Open Short,0.0,0xb802513bd0674a3160b20408b6c3790205ec00016c71a6ba650ffef39398ce77,21138950581,True,0.043147,826288777043433,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2981.2,1.6726,B,1714590281457,2024-05-02 03:04:41.457,-3.2155,Close Short,16.190768,0x27c5ad147db946cc8cfb0408b6c3af02011800d923a03f2e0f25af6ee95a080e,21139038112,True,1.495906,11939827312018,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.006956,289320.0,A,1714590363436,2024-05-02 03:06:03.436,0.0,Open Short,0.0,0x734e25edea5713b2eedf0408b6c47302012c00db2d6c06a87fca92d89b7c366a,21139343826,True,0.603751,62986920731782,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,2980.9,1.5429,B,1714590579412,2024-05-02 03:09:39.412,-1.5429,Close Short,15.398142,0x68e285f1a13981c82df50408b6c6810207d30026701f6f0e0f984f6e2ca0ab44,21140097726,True,1.379769,654873501994642,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
