币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2616.82828,20.0,B,1747227144349,2025-05-14 20:52:24.349,0.0,Open Long,0.0,0x25b648daa22d3d0d4b20042370dc4b0201b300fa808578519a2c2f31786d5690,93718270967,True,23.551452,623006538585498,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2575.0,20.0,A,1747232160400,2025-05-14 22:16:00.400,20.0,Close Long,-836.4,0x6b7e9e0dd6f2dc407fe3042371d3620000777142af9ff0c3bf3901503ce7df9d,93718864351,True,23.174998,308855098964859,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2596.402167,20.0,A,1747238248338,2025-05-14 23:57:28.338,0.0,Open Short,0.0,0x9f5be3d4a6ff78aae66504237303ae01e50009f9ea6f557a5147e81ac7b4d9c6,93777497950,True,23.367616,510873412231814,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2524.2,5.0,A,1747295412561,2025-05-15 15:50:12.561,-20.0,Open Short,0.0,0x26651a82ba6ba845b85e04237e34aa0206410090a5fec0b22329b8dc9311e9d6,93979635374,True,5.679448,862819744284969,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2548.0,25.0,B,1747352511966,2025-05-16 07:41:51.966,-25.0,Close Short,849.0,0x457503f5d18b6f10ab7e0423894ea60202a7005a354b5c9dde92893f015f13c3,94232416140,True,28.664998,527082054091979,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2588.0,0.0058,A,1747368190048,2025-05-16 12:03:10.048,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94242194406,False,0.002251,354336956380129,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2588.0,0.03,A,1747368190180,2025-05-16 12:03:10.180,-0.0058,Open Short,0.0,0x99c04637be7b620bd90f04238c579e02041d00c1d7233d7b558090b31cc270ee,94242194406,False,0.011645,526444321409403,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2588.0,6.4508,A,1747368190640,2025-05-16 12:03:10.640,-0.0358,Open Short,0.0,0x6e1972410b2535d0ff7a04238c57a50203b900f03dadbb7a8cf8aaefd8e7b10b,94242194406,False,2.5042,633190815354905,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2588.0,10.061,A,1747368190843,2025-05-16 12:03:10.843,-6.4866,Open Short,0.0,0x05acd74374b8e8595fe004238c57a6020b9c00c836ed7e39262b35b16b11256d,94242194406,False,3.905679,379803562258425,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2588.0,0.48,A,1747368191039,2025-05-16 12:03:11.039,-16.5476,Open Short,0.0,0xd9955e306aaff6a07c5404238c57a70205ea00b320f1c551a18a7f6514b98210,94242194406,False,0.186334,1089471324687075,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2588.0,1.3373,A,1747368191291,2025-05-16 12:03:11.291,-17.0276,Open Short,0.0,0xd47bbedecad0c5a8173604238c57a902035f004c5af1e515b415d4a89c04bf00,94242194406,False,0.519139,849347475943677,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2588.0,0.03,A,1747368191896,2025-05-16 12:03:11.896,-18.3649,Open Short,0.0,0x4d2e23bb536e1460ee6604238c57b002058400384e020481867b6c691d43721e,94242194406,False,0.011645,852960782014991,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2588.0,1.6051,A,1747368192081,2025-05-16 12:03:12.081,-18.3949,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94242194406,False,0.623099,542286569454771,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2485.5,20.0,B,1747482468578,2025-05-17 19:47:48.578,-20.0,Close Short,2050.0,0x74687162d7749853b3d20423a2b8ea0201490074e5f0d1bf6eb025d788b03d45,94694279675,True,22.369499,798564898467601,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2568.0,10.0,A,1747579956630,2025-05-18 22:52:36.630,0.0,Open Short,0.0,0xf4429b19abf48b26e9a90423b5bb950108008e613327081ac6e73655f30446d0,94695207648,False,3.851999,872368335366315,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2364.6,10.0,B,1747598678614,2025-05-19 04:04:38.614,-10.0,Close Short,2034.0,0x020250822f43144d29440423b95dd801ab00a182a0b68203e73f24345c0ecaf8,95069041081,True,10.6407,653535534897006,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2488.0,10.0,A,1747612425811,2025-05-19 07:53:45.811,0.0,Open Short,0.0,0xf20cbe8b4ab2f257a4b00423bc08630202b000accff5c1e75a7667c522e4fdea,95091202955,False,3.731999,521693884152265,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2416.3,10.0,B,1747651572920,2025-05-19 18:46:12.920,-10.0,Close Short,717.0,0xf3957bcf60a38b4fc1db0423c39a9a0201da002792ba00dc4bd0d3c7a47a451b,95293075174,True,10.87335,667594219220874,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2400.3,10.0,A,1747658901464,2025-05-19 20:48:21.464,0.0,Open Short,0.0,0xa6d6d2676c6b9d9c396d0423c5098601d1002ddd70297ee4b7792915310c6755,95314146112,True,10.801347,1011314048417730,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2399.9,5.0,A,1747660715581,2025-05-19 21:18:35.581,-10.0,Open Short,0.0,0x9b12ed56340c88b288b00423c5653201e90076b90e31dd429236aa6ba7042ab0,95319904805,True,5.399774,332477135403945,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2400.0,5.0,A,1747661506888,2025-05-19 21:31:46.888,-15.0,Open Short,0.0,0xceda2ee89e576754a75e0423c58c9402029400fe4d7d0810adbc742b8f77058b,95322607767,True,5.4,701737324606499,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2434.786433,10.0,B,1747661849626,2025-05-19 21:37:29.626,-20.0,Close Short,-346.66433,0x61d79df889bef97629af0423c59d2a0201b500c4d8e79b56acad4b22defcdf51,95323072273,True,10.956537,1059420215948205,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2434.0,10.0,A,1747661919042,2025-05-19 21:38:39.042,-10.0,Open Short,0.0,0x6005526ca36591bbd2c00423c5a07c0204b0000ff0b2ab0088b5b0fdc0467575,95325119126,True,10.953,1080960638763057,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2433.278168,20.0,B,1747663772087,2025-05-19 22:09:32.087,-20.0,Close Short,-324.36336,0x335c0aab4f0f3fb76bc60423c5fbf802028500318278edef79231a182ee054a4,95334829845,True,21.8995,49336983279351,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,162.207307,100.0,B,1747663864606,2025-05-19 22:11:04.606,0.0,Open Long,0.0,0x496d0743bd280c56d9ee0423c6008b0203ff005c1dfc558b490cfe326535be96,95335204113,True,7.299324,1051138337321872,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,163.86,100.0,A,1747666548694,2025-05-19 22:55:48.694,100.0,Close Long,165.27,0x4412be877f9613c8400c0423c687b902023d0091fa167f8e74ec03d66675f12d,95345796146,True,7.3737,102225606713353,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2445.0,10.0,A,1747666902819,2025-05-19 23:01:42.819,0.0,Open Short,0.0,0x1acde925583aeec3739c0423c699e90204da004db2f38c894017df3ecb02274b,95347402725,True,11.002499,860186388475668,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2499.0,10.0,A,1747673480227,2025-05-20 00:51:20.227,-10.0,Open Short,0.0,0xc6b7043f841a0e3488860423c7e3410202d300bb734c736d513e20edaf38dcd1,95347465049,False,3.748499,196130934908675,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2561.7959095,20.0,B,1747707226195,2025-05-20 10:13:46.195,-20.0,Close Short,-1795.924537,0x7b748a94b460ff72e2be0423ce76ee02022d00a254fa2310bee68575712dbe06,95489762224,True,23.056159,632549109416098,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2563.8,10.0,B,1747707536717,2025-05-20 10:18:56.717,0.0,Open Long,0.0,0x38b07d23a36764ffa9e20423ce869502023900909fd030de6c86a7ddec17b7ab,95491034462,True,11.537099,644421500464545,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,172.446575,100.0,B,1747707542709,2025-05-20 10:19:02.709,0.0,Open Long,0.0,0x88253558ed0846e5f4060423ce86e90201c200153b9aeb505fe320a8c03de1e0,95491060844,True,7.760094,377435815229726,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2579.278317,10.0,A,1747709214235,2025-05-20 10:46:54.235,10.0,Close Long,154.78317,0x3d104938796903f1b8be0423ced9d502039b003bd5aac0edfde581eb486471fb,95498584381,True,11.60675,169875820515143,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,170.76,100.0,A,1747709215664,2025-05-20 10:46:55.664,100.0,Close Long,-168.65,0xecd2b4e7361006f937b70423ced9e4020793007339e531c1193f324e7f3d3c87,95498590114,True,7.684199,151671360393547,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2576.0,10.0,A,1747709231572,2025-05-20 10:47:11.572,0.0,Open Short,0.0,0x833787f3c5ce1ac9dcca0423cedaac02037a00561d5e7259e3ead6dc7e00c324,95498676549,True,11.592,78832257910818,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2576.5,10.0,B,1747718730408,2025-05-20 13:25:30.408,-10.0,Close Short,-5.0,0x9d97263020d2977ab4600423d0b40302031b00ab6d64c13d0a5d186386827940,95528352630,True,11.594248,871381075402950,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2540.4,10.0,A,1747724587743,2025-05-20 15:03:07.743,10.0,Close Long,-179.1,0x0c790be8d46da4570e0a0423d1d56b0201b5000dc063663953ae39d2b93c1ac2,95547145720,True,11.431799,1030341803049625,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2526.6,10.0,A,1747727216696,2025-05-20 15:46:56.696,0.0,Open Short,0.0,0xde1155fb60209e98dfb20423d2584302013200fefb28d1bdf44cc083af57080e,95557664846,True,11.369699,271378832387840,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2508.4,5.0,A,1747739411607,2025-05-20 19:10:11.607,-10.0,Open Short,0.0,0x0f15934a72969eac36660423d4b98702013d0094acbf82562cffa3b8083e37c6,95597330054,True,5.6439,33007831037227,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2478.5,15.0,B,1747749181449,2025-05-20 21:53:01.449,-15.0,Close Short,630.45,0xeec0981e671f2e22bfea0423d6a2490203c0005165ad9c04f653ea09a2e63a0e,95631343882,True,16.729875,318380088628922,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,165.46,100.0,B,1747749182829,2025-05-20 21:53:02.829,-100.0,Close Short,6.02,0xf61ac2f03979f0e3f23a0423d6a25a02027e00b187b21838cffeefba7f0273f2,95631355289,True,7.445699,844220988567495,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2480.0,10.0,B,1747749463121,2025-05-20 21:57:43.121,0.0,Open Long,0.0,0x95c405b4ce8ee32153e90423d6b07002020700ddf5cf82411f25c335f2b6045c,95632706667,True,11.16,380952062631163,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2497.9,10.0,A,1747780581209,2025-05-21 06:36:21.209,10.0,Close Long,179.0,0x1e8a8c9b36ff16f895690423dcc8a40201e6006b35958f7a9f91565e7c8064f2,95747216900,True,11.240549,812164539760205,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2499.9,10.0,A,1747780840609,2025-05-21 06:40:40.609,0.0,Open Short,0.0,0xb701fb37145859dc35080423dcd58401ae002399437b3e7992b97c680f74b7c4,95747817959,True,11.249549,157154163543969,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,167.74,100.0,A,1747787898018,2025-05-21 08:38:18.018,0.0,Open Short,0.0,0xd67b9f3eeaa3f2160d280423de37740201b00087bf062f369b25fa2c696db7fb,95771669297,True,7.548299,394180990096296,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2599.0,10.0,A,1747805593791,2025-05-21 13:33:13.791,-10.0,Open Short,0.0,0x8c8dfaa9d055688a226e0423e1a78f0201b300fb399590fbba62d531c6357fdb,95557700014,False,3.898499,463142779686606,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2495.6,20.0,B,1747850955046,2025-05-22 02:09:15.046,-20.0,Close Short,1077.0,0xe4834b533dbf7ffa61e20423ea708f02033c00037b53238b44318458d37d39ce,96021612281,True,22.460399,563384675376213,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,168.5,100.0,B,1747850956315,2025-05-22 02:09:16.315,-100.0,Close Short,-76.0,0x4a27634b4025a04122610423ea70a101ad000bb89edeeb079cc36aefd2a7959d,96021617077,True,7.582499,384826931161368,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2568.0,0.189,A,1747869746649,2025-05-22 07:22:26.649,0.0,Open Short,0.0,0x2b1334ffe8f8f23ab14b0423ee1b4e010100ca4dbd26b739e8af52475a0d3940,96021800280,False,0.072802,1097243593499152,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,"{'liquidatedUser': '0xad722cd15702e1db32197168234b8e5186a3b66c', 'markPx': '2567.3', 'method': 'market'}",
ETH,2568.0,9.811,A,1747869747581,2025-05-22 07:22:27.581,-0.189,Open Short,0.0,0x0365fd6a670acca770150423ee1b5c0201da003e9965fc5cf9617ab19f2665b9,96021800280,False,3.779197,652810364371888,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2599.0,1.7729,A,1747870052061,2025-05-22 07:27:32.061,-10.0,Open Short,0.0,0x1b9ddf0c1298d458daa90423ee2a6702021701039dc9ae1d48b86a742888c8b7,96021826005,False,0.691165,1096070697473879,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2599.0,0.3356,A,1747870053125,2025-05-22 07:27:33.125,-11.7729,Open Short,0.0,0x354e5617f14aaf4645b90423ee2a760205bc0067d944689ac622cd1b08c96565,96021826005,False,0.130832,808782040206746,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2599.0,2.8915,A,1747870053692,2025-05-22 07:27:33.692,-12.1085,Open Short,0.0,0x797ea72cdde6eb4ecd8f0423ee2a7e0201dd007e8625dbdc9e40031a730bb994,96021826005,False,1.127251,518470031314785,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,174.31,100.0,A,1747874002271,2025-05-22 08:33:22.271,0.0,Open Short,0.0,0xc97e425d128c544d55720423eeefd902011d00caaef1861ed26f5eae8d859983,96107982382,True,7.84395,653015137216152,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,110656.0,0.5,A,1747881717918,2025-05-22 10:41:57.918,0.0,Open Short,0.0,0x49ec5e13d5f1054127600423f074d80202e4007e5d63d04b67db4562d3dd3957,96139737899,True,24.897599,602940725229444,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,110949.0,0.5,B,1747884874240,2025-05-22 11:34:34.240,-0.5,Close Short,-146.5,0x3f39d2938520b3b6f82b0423f1149202011100bf48186c4f1c5f773430c55db0,96150636741,True,24.963524,452249961845661,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2615.7682453333,15.0,B,1747884875749,2025-05-22 11:34:35.749,-15.0,Close Short,-561.57368,0x1f23f32de6b0fe2eb5e20423f114a50201ee0074309ade3ae45318069689f4d2,96150641724,True,17.656431,89279530044681,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,175.477587,100.0,B,1747884876986,2025-05-22 11:34:36.986,-100.0,Close Short,-116.7587,0xb27c429563f4d45553670423f114b30205000096f3a2119bb2398c89b58aed70,96150646465,True,7.896485,447429462666495,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2626.02049,10.0,B,1747885308166,2025-05-22 11:41:48.166,0.0,Open Long,0.0,0x96731fd4339cf2116e380423f12a8802016000b1a887a5d91a0f1385007791eb,96152266598,True,11.817088,947103253482200,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2629.0,3.4616,A,1747885329044,2025-05-22 11:42:09.044,10.0,Close Long,10.315568,0x7b3c17fc1123c1584a270423f12ba70206df00cebc9b5370fcb86ef9f383ce0c,96021849311,False,1.365075,1045538404487737,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2629.0,1.5384,A,1747885329169,2025-05-22 11:42:09.169,6.5384,Close Long,4.584432,0xf3d824b27b40b9caedef0423f12ba80201430079fd633baf4ba0bcbcdd366765,96021849311,False,0.606666,215987574368772,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2635.5,5.0,B,1747885478367,2025-05-22 11:44:38.367,5.0,Open Long,0.0,0xc431d3decc9e594d1ea80423f132ed0203b400d65567c04b043332e4af183cbe,96153209786,True,5.929874,1064540749665936,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2643.0,5.0,B,1747885701055,2025-05-22 11:48:21.055,10.0,Open Long,0.0,0x3411a6bc0d1ded8431820423f13da00206dd0030d638270657179d5870ca0178,96154353281,True,5.94675,611616147755817,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2647.1,15.0,A,1747885845075,2025-05-22 11:50:45.075,15.0,Close Long,183.9,0x367e1f3618cf6be92d510423f144f402023f004a1d37003763b6961b3b8d56e7,96155088462,True,17.867923,431684191184373,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2646.4,10.0,A,1747885856343,2025-05-22 11:50:56.343,0.0,Open Short,0.0,0x1967ecb0f7b97bb29cfb0423f1457c020377001bba3017799a8cf337e6194f6b,96155139333,True,11.9088,382627436858716,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,176.905314,100.0,A,1747886011247,2025-05-22 11:53:31.247,0.0,Open Short,0.0,0x27b8a1d3c26f7936d6120423f14cfa02043100ddd1c6117d85992ff019a64ab3,96156010082,True,7.960732,82915303315619,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2627.033446,10.0,B,1747888217596,2025-05-22 12:30:17.596,-10.0,Close Short,193.66554,0xd2c00db9712f09edbeab0423f1bbcf0203ce008401461a892a8115da86d91da1,96166076800,True,11.821649,424480280058760,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,176.723021,100.0,B,1747888218897,2025-05-22 12:30:18.897,-100.0,Close Short,18.2279,0xc2e94adb37d024f7f0e10423f1bbdd02015b00f82b49d97d068275a6adebfe89,96166081706,True,7.952534,1098431572251892,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2627.6,10.0,B,1747888225539,2025-05-22 12:30:25.539,0.0,Open Long,0.0,0x607502a993b744ad39190423f1bc2501ee00b8634204f91715273344554d69b0,96166104033,True,11.824199,1014063406696652,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2630.2,10.0,A,1747889581108,2025-05-22 12:53:01.108,10.0,Close Long,26.0,0x0d4ea7b8b6130292bd970423f201760201990024c3d5afba819204f9d677829e,96170593868,True,11.835899,483223228060766,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,177.14,100.0,A,1747890467441,2025-05-22 13:07:47.441,0.0,Open Short,0.0,0x24f8ce6a290e5fbc32b90423f22e5f02029c007c7e0d1bff1503cc31ebe49225,96173581616,True,7.9713,399724358540114,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2627.257349,10.0,A,1747890474922,2025-05-22 13:07:54.922,0.0,Open Short,0.0,0x3b5e1bf596765cbd93f30423f22eb70202db004f3d626f978f0d84e0d6160c54,96173615901,True,11.822656,1046649062553797,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2632.2,10.0,B,1747893166391,2025-05-22 13:52:46.391,-10.0,Close Short,-49.5,0x68b5479787429ad1f7380423f2b5d40201d5006b5ffaee52574aacc27f49b70a,96182570796,True,11.844899,560429963710767,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,177.26,100.0,B,1747893167599,2025-05-22 13:52:47.599,-100.0,Close Short,-12.0,0xb9ce91ef99c13e3669190423f2b5e301cd00f60b7e4e97d8ee1e8766abbd61ef,96182573051,True,7.976698,671068073694724,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2609.803116,10.0,B,1747893675194,2025-05-22 14:01:15.194,0.0,Open Long,0.0,0x20c4adb88cdd96deb75d0423f2cf7502024a002a0b4a061004d762c6e103da3c,96184670031,True,11.744111,473770120964294,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,176.187831,100.0,B,1747893683549,2025-05-22 14:01:23.549,0.0,Open Long,0.0,0x9d7edaf2fe9d0858b2930423f2cfee0201a300e3beb7262c64c083001d8de4b1,96184704747,True,7.928451,434551041631209,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2624.5,5.0,B,1747898069896,2025-05-22 15:14:29.896,10.0,Open Long,0.0,0xf60bb56f32f293eaffaa0423f3aeab020265006315a61dde5aca62bf24254fe7,96199065492,True,5.905123,1007453949331512,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,177.163336,50.0,B,1747898075817,2025-05-22 15:14:35.817,100.0,Open Long,0.0,0x57b4582beee365baad140423f3aef902031900dcda5483b4a81e0f98e4ba372a,96199088403,True,3.986173,468970503020227,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,178.3,50.0,B,1747900084783,2025-05-22 15:48:04.783,150.0,Open Long,0.0,0x1bf8a7074453d7e644d80423f4157c02042100a763ed5bc0ba3cdffc2d4e0e90,96206103953,True,4.011749,941268970678139,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2634.781912,5.0,B,1747900091773,2025-05-22 15:48:11.773,15.0,Open Long,0.0,0x942783b6335a173b8b880423f415da0205c4000c6b6f15a640bc54502ae97a66,96206133698,True,5.928256,658151512040595,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2674.8,20.0,A,1747902020131,2025-05-22 16:20:20.131,20.0,Close Long,1101.6,0x874b6b93fb20d8fd9d4b0423f4774b020100000611e2623f52b569f5f357c6fa,96212951313,True,24.073198,966168444478857,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,179.1107,200.0,A,1747902021422,2025-05-22 16:20:21.422,200.0,Close Long,430.2,0xdea864a78fbb038e8faa0423f4775b0208e000ed83aed2987e5aa29e4815efea,96212960271,True,16.119961,1124259507862677,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,179.270084,100.0,A,1747902866792,2025-05-22 16:34:26.792,0.0,Open Short,0.0,0xdbe9518021f9086a20730423f4a1c102058400640e2e0b890ca4cb55e6a2fdae,96217033617,True,8.067151,214970034551443,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2689.0,8.5,A,1747905735115,2025-05-22 17:22:15.115,0.0,Open Short,0.0,0x5862bc78a9e10a06218e0423f531f30206c2002d014297bde56c6e0e2393f4ca,96177137134,False,3.428474,534883914857555,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2689.0,0.95,A,1747905735306,2025-05-22 17:22:15.306,-8.5,Open Short,0.0,0xf7c096f529c769184e920423f531f60203b700e0dc280e39be6bbba386860b28,96177137134,False,0.38318,736822156199397,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2689.0,0.55,A,1747905735450,2025-05-22 17:22:15.450,-9.45,Open Short,0.0,0x1ffd7e7e1e752433aea60423f531f802017200b365995c870b62e012ed13c1ea,96177137134,False,0.221842,986277382286042,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
VIRTUAL,2.00801963,1000.0,A,1747916021967,2025-05-22 20:13:41.967,0.0,Open Short,0.0,0x78f0f6e35d87cc0212c00423f73cd0020195004cf9d4fd348b512c0c4d9066b8,96268171120,True,0.903607,358200430279017,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2709.0,5.0,A,1747966440959,2025-05-23 10:14:00.959,-15.0,Open Short,0.0,0x9dd0be86df7344b73afc0424013e130201c40014ff00ecb6412be6e72c218f41,96438278436,False,2.031749,365416090208808,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,184.9,50.0,A,1747967199979,2025-05-23 10:26:39.979,-150.0,Open Short,0.0,0x91228a84cfb0447b643b04240164b9020335000581dc15cae16d5463b48428eb,96438175327,False,1.386749,407267737073802,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2734.647789,20.0,B,1747967913249,2025-05-23 10:38:33.249,-20.0,Close Short,-1003.35578,0x0c8825f3ee9525b19c66042401893a0201740076a5fd7e8f2f46d603886e92c1,96453000765,True,24.611829,833028599208693,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,185.2251295,200.0,B,1747967914371,2025-05-23 10:38:34.371,-200.0,Close Short,-965.5459,0x6806779131d872cec9b3042401894b02026f006ef2e1d360c5828f5e66a53ab6,96453005455,True,16.670259,1026220809788099,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
