币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.081311,6056.0,B,1705983734851,2024-01-23 12:22:14.851,-6056.0,Close Short,-2.258888,0x21ce29497bc3fd3a32960407472f6e012100ec631b97118ef3bd66258e102bcf,7821096361,True,0.123104,749895534175554,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.76385,383.9,B,1705991411031,2024-01-23 14:30:11.031,0.0,Open Long,0.0,0xb2aa381dc58cb61a04700407478813018a00aefc0244686d2a4dd46e0be63007,7830899558,True,0.07331,533165163345709,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.76479,383.9,A,1705991507771,2024-01-23 14:31:47.771,383.9,Close Long,0.360866,0xcbac15f61ef96714d108040747892a02012300e1b0a27b682b8cf48c8196e409,7831039422,True,0.0734,194484499963436,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.1211,272.6,B,1705991777836,2024-01-23 14:36:17.836,-272.6,Close Short,-27.42356,0xa84a610a9974330477860407478c3c01c300e0d870ad3a1f33d57a2a172efb02,7831433749,True,0.076402,5838451587570,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LINK,14.379,15.1,B,1705998307955,2024-01-23 16:25:07.955,-15.1,Close Short,4.8924,0xbeac33b017d9d0c33b65040747d64e011e005223f0f849fef42f50f61db05761,7843799548,True,0.05428,820412886309871,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUSHI,1.0306,245.1,B,1706001311657,2024-01-23 17:15:11.657,-245.1,Close Short,12.96579,0x971ba1d3d009dd5e8e13040747f58102037300e0937b1d738df7dbc5b376afc3,7852891745,True,0.06315,560190397549858,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.46847268,407.7,B,1706027688386,2024-01-24 00:34:48.386,-407.7,Close Short,14.733186,0x306f1ffcb8b264bde261040749181f018c00a89a2d2d37783db142f4ac151ac6,7908332590,True,0.047748,163654697868230,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MKR,1909.1,0.193,B,1706027768454,2024-01-24 00:36:08.454,-0.193,Close Short,11.1361,0xb57462b81a74a4df1889040749190b0201b000cdb95aaf14bfac0d80e212cdda,7908465977,True,0.092114,557186475358605,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
PYTH,0.3794,770.0,A,1706137506795,2024-01-25 07:05:06.795,0.0,Open Short,0.0,0x611a5cfedf685dae24a704074e08f101e900aadf43897c7110ed2a690a241826,8031408682,True,0.073034,880531639905293,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
PYTH,0.38182,770.0,B,1706139771373,2024-01-25 07:42:51.373,-770.0,Close Short,-1.8634,0xbced8fd802589be4c93b04074e231901fd00b2ff8996a9d982bac670f254d364,8033626419,True,0.0735,261122051850393,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TON,2.1185,131.1,A,1706144138199,2024-01-25 08:55:38.199,0.0,Open Short,0.0,0xed98ebda6a5e9f84cd1704074e54e5015800569c9ccd7c930e60d9d4e11fc6ed,8038425600,True,0.069433,795240404510325,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.1854,358.4,B,1706186706515,2024-01-25 20:45:06.515,0.0,Open Long,0.0,0x57c04ca2c60f56c7284d0407504058020143005e788f8c990ac3f267018f47a2,8080167333,True,0.106211,1062775062214867,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TON,2.0616,131.1,B,1706187008255,2024-01-25 20:50:08.255,-131.1,Close Short,7.45959,0x2f69225001ea589d0355040750439201180054947fb4c881dcda95cf96f392b2,8080624446,True,0.067568,172990479583674,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,9.0673,30.64,B,1706198409615,2024-01-26 00:00:09.615,0.0,Open Long,0.0,0xd5261aa9ff1d656642ba040750c43e01e200d5f1c07bd78ed09ec5f08b7ad4fb,8096176229,True,0.069455,1114234858686444,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
RUNE,4.0224409,73.6,A,1706208007820,2024-01-26 02:40:07.820,0.0,Open Short,0.0,0x90349db3e99680e080f404075133f70201a6003284b3b5348ce173d1f398cd44,8106683063,True,0.074012,768483076430467,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
RUNE,4.0316163,73.6,B,1706211007414,2024-01-26 03:30:07.414,-73.6,Close Short,-0.675376,0x2851325605f04ada2f6504075156d3011c00ca6bf9524bfe21583a3568e68687,8109635330,True,0.074181,590479475142730,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,8.9717,30.64,A,1706212208250,2024-01-26 03:50:08.250,30.64,Close Long,-2.929184,0xcbcb9cfc2af32d8321d90407516493012000ce4c06883e7f83f265aea8c3ab11,8110864471,True,0.068723,512472205966064,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,86.78,3.24,A,1706219109252,2024-01-26 05:45:09.252,0.0,Open Short,0.0,0xf7929570300d1cd36aba040751b4c6020135007e8e0bb957515c6c2fcff7dd5d,8117196292,True,0.070291,800158382157184,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,87.231,3.24,B,1706219406994,2024-01-26 05:50:06.994,-3.24,Close Short,-1.46124,0x8e22616a19b4ba0ea99d040751b81e016b00d436e68b66d02c94f32b8bfa9356,8117489788,True,0.070657,940239991319641,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,86.572,3.23,A,1706220306625,2024-01-26 06:05:06.625,0.0,Open Short,0.0,0x1dc03409c6160bf5c5e8040751c28b0201100011e7386ba564644d97304be994,8118200274,True,0.069906,874843757865132,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,87.254,3.23,B,1706223608713,2024-01-26 07:00:08.713,-3.23,Close Short,-2.20286,0xa0400411697739584b00040751e844020116003f6dd0dfc01755cb348935a06a,8120105027,True,0.070457,447618047557930,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,2.9853,89.4,B,1706226852328,2024-01-26 07:54:12.328,0.0,Open Long,0.0,0xc8dc602552bd7115bee00407520e98012400a94fee671f36defd6ef72105c2c3,8122489672,True,0.066721,609848826945830,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,86.947,3.2,A,1706226865844,2024-01-26 07:54:25.844,0.0,Open Short,0.0,0x3f9713fa779eef070f9f0407520ec4011d00fc74514cc6b1acd3bc1a4d9dce67,8122496402,True,0.069557,451216993617047,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,87.127,3.2,B,1706228707431,2024-01-26 08:25:07.431,-3.2,Close Short,-0.576,0x8c03a82e261feeadf448040752241501b000de63234e729a77a3b8b652bf8eb7,8124213821,True,0.069701,623872206489889,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.1882,358.4,A,1706245507464,2024-01-26 13:05:07.464,358.4,Close Long,1.00352,0xd41871c95859046351b7040752e82b01290075579858af1708b725db2f78cb84,8137831898,True,0.106462,1101105500869510,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,2.9932,89.4,A,1706262608168,2024-01-26 17:50:08.168,89.4,Close Long,0.70626,0xc06c8a912fb9667875d5040753b1c4011200e62057c952f8519d61135a070e60,8151101133,True,0.066898,720547857913797,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MKR,2088.1,0.188,B,1706314208011,2024-01-27 08:10:08.011,0.0,Open Long,0.0,0xf49347d45fc55c5b3156040756043502025700cded83826f3ca6800de740da12,8202490721,True,0.09814,686717064379381,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BTC,41869.0,0.00515,B,1706323206503,2024-01-27 10:40:06.503,0.0,Open Long,0.0,0x7a4fa9e656af9fc2ca7d0407566cbe012f00078a08af91e6835ddc2dd0b30a36,8210116493,True,0.053906,288059008398546,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MKR,2025.7,0.188,A,1706353508473,2024-01-27 19:05:08.473,0.188,Close Long,-11.7312,0x046e98aff70c6f2bf7fc040757d04301f100764f205214007fcfd9220f1a1070,8233231416,True,0.095207,852315516227797,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,303.42,0.92,A,1706365507884,2024-01-27 22:25:07.884,0.0,Open Short,0.0,0xca91c859fea1cf05b6650407585db701770053b9bf8b55dad494baead6ec8172,8241429629,True,0.069786,762080992424323,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TON,2.0651,138.3,A,1706366165320,2024-01-27 22:36:05.320,0.0,Open Short,0.0,0x53dd4bdfa400872f9dfc040758659002012f00c94b01d55c30a2671744fe0264,8241892567,True,0.0714,350689138782157,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,0.64125,541.0,B,1706370617064,2024-01-27 23:50:17.064,0.0,Open Long,0.0,0xfad8645007d428c08b6a04075899bc016700e894577d0af07051894192fd7ad1,8245292089,True,0.086729,385650808672502,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TON,2.0771,138.3,B,1706371213361,2024-01-28 00:00:13.361,-138.3,Close Short,-1.6596,0x9b60114cc2189dbedf15040758a0bc02019000c260c9359aed9cccb010073c87,8245720579,True,0.071815,165826286830924,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TON,2.0702,137.3,A,1706374515839,2024-01-28 00:55:15.839,0.0,Open Short,0.0,0xa50161248d53b30d66c0040758c7870112009a22e13bddef1a02c16c0aa867b0,8248325774,True,0.071059,967984707813898,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.21406,1441.0,B,1706376006622,2024-01-28 01:20:06.622,0.0,Open Long,0.0,0xa7a524a3a642b5afbdf3040758d8d2010e00ff21125833bb97967d42cf577702,8249495318,True,0.077115,979501517606795,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.21979,1441.0,A,1706377507028,2024-01-28 01:45:07.028,1441.0,Close Long,8.25693,0x8fd3cf91864f5d71d568040758ea96014d0080570bf074281e51c1bf07757b4f,8250559331,True,0.079179,661447123463082,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TON,2.0776,137.3,B,1706382319672,2024-01-28 03:05:19.672,-137.3,Close Short,-1.01602,0x4d6d4ee24d6e5563f61c04075922c601b000e590a36f7655cd184c26466158ca,8254110189,True,0.071313,528349536210415,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
JTO,2.1211,141.0,B,1706388630575,2024-01-28 04:50:30.575,0.0,Open Long,0.0,0xec80d0ec603b596913030407596da1015d00ee7d27449a7cbcb90b57135ed6c4,8258626093,True,0.074768,478669154696151,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,305.96,0.92,B,1706396412032,2024-01-28 07:00:12.032,-0.92,Close Short,-2.3368,0x62e8713a765eb0905cf9040759ca5d02011600463043dd5142112ea0d677a696,8263394431,True,0.07037,323230451559446,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.78562,374.9,B,1706398811353,2024-01-28 07:40:11.353,0.0,Open Long,0.0,0xb2f47f3ce096dc74f7af040759e6d8020137005c7933cd9326b4748cfd96c796,8265171216,True,0.073632,227442666853010,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,0.63594858,541.0,A,1706427306725,2024-01-28 15:35:06.725,541.0,Close Long,-2.86807,0xea8cfc88fa40a2cfce1604075b327c01c400d3f26a88d46d2dcbc0a2534f6995,8288820798,True,0.086011,1038420645355388,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.80959,374.9,A,1706438106904,2024-01-28 18:35:06.904,374.9,Close Long,8.986353,0xb484e92419c2c7b5c03f04075bb09b01aa00219306a2604f678e9d791c443067,8296972665,True,0.075878,1101748036409625,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,0.63973,537.0,B,1706439012842,2024-01-28 18:50:12.842,0.0,Open Long,0.0,0x10f6425cb8697e18902d04075bbb4e018a003a969c25c3d3e1ef56905dd06f65,8297628106,True,0.085883,760013068064983,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.21919,1442.0,B,1706439308513,2024-01-28 18:55:08.513,0.0,Open Long,0.0,0x7e135b76dab846f5246304075bbec302010c00135c34e00e2ee7a3c7dc2850b2,8297841216,True,0.079017,882797869015173,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.22385,1442.0,A,1706442607083,2024-01-28 19:50:07.083,1442.0,Close Long,6.71972,0x8f499ec6fbdd7cbf670604075be4b4011e00fb10932630b742dc3a25ea73e0a8,8300659798,True,0.080697,335850182042002,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.3401,317.3,B,1706446207440,2024-01-28 20:50:07.440,0.0,Open Long,0.0,0xf7c8b5d700b1461c3a9904075c0e09018300866fd6b06482b567e7b7a7f05b97,8304470808,True,0.106303,507316951249539,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.21973,1469.0,B,1706446806891,2024-01-28 21:00:06.891,0.0,Open Long,0.0,0x62aa111ab5fc570b807604075c14c3010b000d1d402ca1cda4e689065aa40324,8305014001,True,0.080695,963535273677948,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TIA,17.024,24.0,B,1706448608105,2024-01-28 21:30:08.105,0.0,Open Long,0.0,0x5aa5e545c59aa96e4de404075c29cc010f002cf540c496a2dcc22b2968ecd668,8306545308,True,0.102144,864396330486941,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.22557,1469.0,A,1706455206200,2024-01-28 23:20:06.200,1469.0,Close Long,8.57896,0x4d4dc014d847b160728704075c75c001af0097681e7c3f83153edbaaa448e2cd,8312221119,True,0.08284,213260962384753,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,0.63675,537.0,A,1706464219044,2024-01-29 01:50:19.044,537.0,Close Long,-1.60026,0xd4f70e4afd660a32919104075cde63011b00c4b9ad0275a38358ad32ac38cba6,8319628291,True,0.085483,480813278442534,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,0.64039,533.0,B,1706464809569,2024-01-29 02:00:09.569,0.0,Open Long,0.0,0xa6bc616295b68231bf8c04075ce51e018e00af6fe40c87803e8623fec08e6c51,8320115838,True,0.085331,319569064806003,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
UNI,5.9389,49.3,A,1706466308228,2024-01-29 02:25:08.228,0.0,Open Short,0.0,0x765e6a973bd6b36b0a4404075cf620017600a93b4c392d6f88688065fefab47a,8321500202,True,0.073196,75253690258071,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APT,8.8425,28.01,B,1706469006605,2024-01-29 03:10:06.605,0.0,Open Long,0.0,0xa32e909875bd81e7a7f804075d15c10185005593078c89f7005727aab7ad0cc0,8323821257,True,0.061919,1029191227185375,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AVAX,34.393,12.43,B,1706472909438,2024-01-29 04:15:09.438,0.0,Open Long,0.0,0xedd276b7f0786ada5be304075d42550201520020f3a996bcea5c922aa9d84df5,8327599355,True,0.106876,848107069555954,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.256,1018.0,B,1706487008472,2024-01-29 08:10:08.472,0.0,Open Long,0.0,0x21d59f20b10e60abee4404075de6ca01d500e5f4cfdada38c166977bdf9cbca0,8338077005,True,0.065152,879449389646138,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,9.4484,30.41,B,1706488508360,2024-01-29 08:35:08.360,0.0,Open Long,0.0,0x13a1082f47837ac9ab4104075df7dd02012300acecc4f0f20100758493ba0f84,8339371278,True,0.071831,400357152652544,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
UNI,5.9787,49.3,B,1706488514645,2024-01-29 08:35:14.645,-49.3,Close Short,-1.96214,0xfdb5d07f63535bd26ff904075df7ed020191007f0fc8b3f6feca32f11186bcef,8339375747,True,0.073687,726043408857408,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,0.66876,533.0,A,1706534121103,2024-01-29 21:15:21.103,533.0,Close Long,15.12121,0x487f7c59e8cc9ee61b080407600ba5010d00f886850d0e6e59670c80e3399e1c,8373669998,True,0.089112,969022345416344,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APT,9.04752317,28.01,A,1706534182161,2024-01-29 21:16:22.161,28.01,Close Long,5.742699,0x30d9da642263764d69d50407600c51016c00ea2d5c83f6d9ec02a9554ea4d118,8373723295,True,0.063354,1065203166353844,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
JTO,2.0286,141.0,A,1706534207161,2024-01-29 21:16:47.161,141.0,Close Long,-13.0425,0x76edd1eb6bf6ddab1eae0407600ca3015f00734ed890b35d37786a66146ef1b8,8373745403,True,0.071508,186301498243727,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.78038,382.7,B,1706534230700,2024-01-29 21:17:10.700,0.0,Open Long,0.0,0x732e44f2f04b23eda3d00407600ceb012e00eec69dd0c5b1d903dc441f9d30ec,8373772313,True,0.074662,271226871662705,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.55072,449.0,B,1706534245222,2024-01-29 21:17:25.222,0.0,Open Long,0.0,0xc6779154a045b730f3e70407600d18010500c7a452af0fee908b6f84c39cb2c6,8373784248,True,0.061818,244450386570981,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.24787,1018.0,A,1706537108190,2024-01-29 22:05:08.190,1018.0,Close Long,-8.27634,0xc299aa73835671e8f8760407602e32011f008267124e2f689447a85bff6d90aa,8376923713,True,0.063082,623840333354087,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GMX,42.7,7.02,A,1706540744441,2024-01-29 23:05:44.441,0.0,Open Short,0.0,0x607958b810716ad1f3c904076057690201c1008532d858544b91628e4e5455bf,8380758041,True,0.074938,494867628006893,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GMX,42.709,7.02,A,1706540745714,2024-01-29 23:05:45.714,-7.02,Open Short,0.0,0x131f3a230e88a7b9c5db040760576d01c500535d104561a2c85ba16e704ab91a,8380758829,True,0.074954,504876418674971,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GMX,43.016,7.02,B,1706541596326,2024-01-29 23:19:56.326,-14.04,Close Short,-2.18673,0xc1ba7892b1fb10864cdd04076060e7010700c0f56e844197bdf4dccd05025d1e,8381656220,True,0.075493,580311478201522,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GMX,43.469,7.02,B,1706543710601,2024-01-29 23:55:10.601,-7.02,Close Short,-5.36679,0x05b4b4fd101dfc19fb5a040760791101b8004c23db97f7d0f782806a79c616e6,8383986523,True,0.076288,1075864978795562,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.4861,317.3,A,1706545508122,2024-01-30 00:25:08.122,317.3,Close Long,46.3258,0x6f1b30abc70667546a5f0407608cef013e00d0ed4940033a42fbaa8275865159,8386723565,True,0.117884,335896427104337,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SEI,0.6938,491.0,B,1706555108026,2024-01-30 03:05:08.026,0.0,Open Long,0.0,0x3e7705d615b530bf3c73040760f92602013d0087e11a61243304138871d1e9b7,8397668548,True,0.085163,766533053091721,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.81618,382.7,A,1706564407491,2024-01-30 05:40:07.491,382.7,Close Long,13.70066,0xc0f889d24269125cedc204076164b5010b0046b09ad465bfc57a7129dcc21728,8404855078,True,0.078088,26360116483261,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.8094,385.6,B,1706576106683,2024-01-30 08:55:06.683,0.0,Open Long,0.0,0x9ab17f20227ff5e8054b040761ed1402019e00afe79b179510da0cc52c4a04ff,8412912421,True,0.078026,304257535736055,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,3.6063,73.3,B,1706586216620,2024-01-30 11:43:36.620,0.0,Open Long,0.0,0x5943cd7e7bbec4fa6264040762646e01ce00a5c8417bdc4e2d4845672981ed26,8421572594,True,0.066085,580345112752359,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,3.6063,73.3,B,1706586217981,2024-01-30 11:43:37.981,73.3,Open Long,0.0,0x65b5b3a8f3d919b6049904076264710108006a40a01aa4146a83447aa6b27f29,8421573063,True,0.066085,908903343628316,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,3.6063,73.3,B,1706586219327,2024-01-30 11:43:39.327,146.6,Open Long,0.0,0x886413fa711dcc959c580407626474011900e141d7c2f893dd9f8299646fc874,8421573842,True,0.066085,1039669188418226,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,3.6179,72.6,A,1706586357121,2024-01-30 11:45:57.121,219.9,Close Long,0.84216,0x80a90224a96e521a280b040762660a01a1007f3761448875ff6dc91503028e2d,8421684806,True,0.065664,150175733088056,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,3.6158,73.7,A,1706586375315,2024-01-30 11:46:15.315,147.3,Close Long,0.70015,0x35f16eb68e709533ffbc040762663f0201b700c90f585a496f058d0ca330f040,8421697611,True,0.066621,550827159318617,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,3.6155,73.3,B,1706586802676,2024-01-30 11:53:22.676,73.6,Open Long,0.0,0xc78cb10b6b658381c4fe0407626b3101380017472184ba5dcf6f35807cfebf63,8422023859,True,0.066254,98945157037151,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,3.611,73.5,A,1706586826284,2024-01-30 11:53:46.284,146.9,Close Long,0.008085,0x2eaeb7725a816809ac9e0407626b7501f10009e03f1601fc7bf45b44929c57e5,8422035717,True,0.066352,17100309562468,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,310.91,0.89,B,1706609709748,2024-01-30 18:15:09.748,0.0,Open Long,0.0,0xab48980c2ad40dc858a70407637d1a0201050093a7e75f6ba1c6d24792b0f33d,8438990179,True,0.069177,854446708324380,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.25692,983.0,A,1706609710650,2024-01-30 18:15:10.650,0.0,Open Short,0.0,0xdff21c788bf0f10a3b080407637d1c014100272bcae15ab4e09a542707961b05,8438990817,True,0.063138,699331811605273,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.25935,983.0,B,1706612413855,2024-01-30 19:00:13.855,-983.0,Close Short,-2.38869,0x3072d7a54321e5ea28460407639d4302015e0084b057bf3dc281e51dfea91aa0,8440771276,True,0.063735,56356890856670,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.2559,971.0,A,1706613006404,2024-01-30 19:10:06.404,0.0,Open Short,0.0,0xae38fbdbcbdfa02961c0040763a44502010f0070d98ff479f46251ad8848ce5f,8441236728,True,0.062119,436672427285188,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.25251,971.0,B,1706616014352,2024-01-30 20:00:14.352,-971.0,Close Short,3.29169,0x8dbd01cff3ee3563efe5040763c7f7011600c27fc5cde285eb6e57eec4414590,8443778881,True,0.061296,33829935647320,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
INJ,36.684,11.6,B,1706628613895,2024-01-30 23:30:13.895,0.0,Open Long,0.0,0xa23fedf660591b38ab0c040764592b017800a30d6a4cb34c2cc0a9b0f94b4979,8458830952,True,0.106383,242980553414530,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,3.2355,74.9,B,1706629808958,2024-01-30 23:50:08.958,0.0,Open Long,0.0,0x7bc6dd7eb160f15924bf040764670c0198008eb61fc980f91b2bdd3bf17b6cd7,8460265462,True,0.060584,328783540048232,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
WLD,2.554,114.8,B,1706631609632,2024-01-31 00:20:09.632,0.0,Open Long,0.0,0x06828032400a87c286cd0407647b6702020a0071f9f8751f9e318523ce29c250,8462681771,True,0.073299,734779953149686,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,3.569,73.3,A,1706634307766,2024-01-31 01:05:07.766,73.4,Close Long,-3.070537,0x3233d8e22f52f83dfe400407649a87020148002f305029aca445286ec5c2c677,8465680716,True,0.065401,462209389524779,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
WLD,2.5595,114.8,A,1706641809411,2024-01-31 03:10:09.411,114.8,Close Long,0.6314,0x76cd41e39341e713df5e040764f1810201960026ee801c391ff86aa52d002fa5,8472597044,True,0.073457,765708270292246,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APT,9.0385,28.84,B,1706658309485,2024-01-31 07:45:09.485,0.0,Open Long,0.0,0x5cb66a8d81ec0eb9b166040765b183016400073d14fc0099f4bcaf650a737a43,8486232485,True,0.065167,991928075929874,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APT,9.0496,28.84,A,1706659508000,2024-01-31 08:05:08.000,28.84,Close Long,0.320124,0x7d7a162a3b6e454be422040765bf73018300b5b434a9d7248b54380bc10c8a00,8487776633,True,0.065247,446917365628587,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
WLD,2.4762,118.9,B,1706659514313,2024-01-31 08:05:14.313,0.0,Open Long,0.0,0x30e12203fab39297d377040765bf830124008886af6585eecfd2dd132d4cab86,8487786099,True,0.073605,588639452774730,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,9.3812,30.41,A,1706663109993,2024-01-31 09:05:09.993,30.41,Close Long,-2.043552,0x8735277626fce77bea1c040765e75301d20071a9efd8e714d993fefa116f4512,8492777428,True,0.07132,424886308238354,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
