币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2625.4,0.881,A,1707876243181,2024-02-14 10:04:03.181,1.8194,Close Long,-4.65168,0x81a5153b425dbacfc2c004079beeb50201de00025e5c33ab8a18eefc0682338e,9601433916,False,-0.046259,844756789033105,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2745.19924998,1.3333,B,1707926884109,2024-02-15 00:08:04.109,0.9384,Open Long,0.0,0x51c117d812f846e0590004079e21c002011b002004fd705bcc295642fbdbd130,9651567773,True,0.915042,706522695463464,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.86610323,3798.0,A,1707927350603,2024-02-15 00:15:50.603,7755.0,Close Long,475.46491,0x68e2ce58786d2abf1c4504079e26ec012000e3c0f136f62317bdab513cbff410,9652179282,True,0.822364,390994085890550,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.86591,3957.0,A,1707927358002,2024-02-15 00:15:58.002,3957.0,Close Long,494.605215,0x90bfd5016cf89687a9d104079e26ff015c00a54c1faefc8cc733ade0be86400d,9652189677,True,0.856601,414150319569837,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2737.2,1.2047,A,1707927457154,2024-02-15 00:17:37.154,2.2717,Close Long,47.356757,0xb073b92304b8e9bca9b804079e28050201a900ff30c615629432a2ef74ac5c3a,9652345503,True,0.824376,536398641744129,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2738.0,1.0665,A,1707927461126,2024-02-15 00:17:41.126,1.067,Close Long,42.777315,0xb32df7a8e2b86c84e4f704079e280f0201c7001bc8a71d12260cb28af2f89d0e,9652351987,True,0.730019,141781899928470,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2738.5,0.0005,A,1707927467803,2024-02-15 00:17:47.803,0.0005,Close Long,0.020305,0x021391eff24da57ee11604079e282401750099a7b7d21f20793df0b69b233a65,9652361702,True,0.000342,954024887941240,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.74004,1916.0,B,1707974314037,2024-02-15 13:18:34.037,0.0,Open Long,0.0,0x8e1250dccd728022bf1d0407a034db013200a553f045e46e79e2665f051404c7,9703118629,False,-0.028358,706958395469127,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.74004,1916.0,B,1707974317997,2024-02-15 13:18:37.997,1916.0,Open Long,0.0,0xe5ede3ea8d9196c8fd020407a034e901cd00738505902fe5c2f81ef4d6717d0a,9703118629,False,-0.028358,811623583098924,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.74004,676.0,B,1707974349654,2024-02-15 13:19:09.654,3832.0,Open Long,0.0,0x9e4c85a6f2f8297d1d590407a0353901c300e21f2e050872d2dc3fa295f17577,9703118629,False,-0.010005,996332975953290,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.74004,134.0,B,1707974350566,2024-02-15 13:19:10.566,4508.0,Open Long,0.0,0x8d0e7b5c5f2391bad3010407a0353b01670076f92cd48908101eb12b523f1896,9703118629,False,-0.001983,27167969052169,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.74010299,4642.0,A,1707974525665,2024-02-15 13:22:05.665,4642.0,Close Long,0.29242,0x311356cfd4b8862d31a30407a0372d013a00b906c5a4d3ebe2558f1fbdcd99a0,9703337301,True,0.858888,283055076670904,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
APT,9.8677,59.68,B,1707986099894,2024-02-15 16:34:59.894,0.0,Open Long,0.0,0x28c77ef0b854837677e30407a0b8ef01f5008fd3ad181b25647e1af827404f67,9716677713,False,-0.011778,225729268396017,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
APT,9.8677,12.51,B,1707986102309,2024-02-15 16:35:02.309,59.68,Open Long,0.0,0x25d8f5cd1f8cc1fb7ed70407a0b8f702013b006cc7ecfae84a491274fcc42eed,9716677713,False,-0.002468,1038589283515971,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
APT,9.8677,32.8,B,1707986103349,2024-02-15 16:35:03.349,72.19,Open Long,0.0,0xca93d1a2aa5acbc9d3ab0407a0b8fa015000e08b6b757b6c13b14f8c70105afe,9716677713,False,-0.006473,166957397861968,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
APT,9.8677,173.51,B,1707986104255,2024-02-15 16:35:04.255,104.99,Open Long,0.0,0x600d54d64f097b3dd0ab0407a0b8fc017e00d74fec00968190f78772ae1eae80,9716677713,False,-0.034242,733580151146413,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
AVAX,42.669,65.29,B,1707986128581,2024-02-15 16:35:28.581,0.0,Open Long,0.0,0x002ddc8ab67d51efc5270407a0b945012300687dd68f1843cbb060e083bc32d8,9716714127,True,0.696464,117743306301255,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.73889,4323.0,B,1707986146225,2024-02-15 16:35:46.225,0.0,Open Long,0.0,0x05882420f5e2e65dfcf30407a0b97b01bf000a7e7d1f43a0d30c148bf0430ee6,9716732414,True,0.798555,234061133713235,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
AVAX,41.593,30.01,A,1708024406760,2024-02-16 03:13:26.760,65.29,Close Long,-32.29076,0x71eb6c4a75ffc46276950407a25bfa01dc0101533ad1e10fec8de7cd6ec1ca02,9773280811,False,-0.024964,52732879531704,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.73753124,1902.0,A,1708024407666,2024-02-16 03:13:27.666,4323.0,Close Long,-2.58436,0x0fe95db0b641978bf57d0407a25bfc017600e2bf492a2d6dd8c85c1f4746d7c9,9773295789,True,0.350694,898717398482774,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
APT,10.486,139.29,A,1708024435972,2024-02-16 03:13:55.972,278.5,Close Long,86.123007,0xa109c505aa2ab89edb6f0407a25c4c01ae0095130cc3612d83cc50e12ed8f212,9773321784,False,-0.029211,305968886602963,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
AVAX,41.655,17.64,A,1708024437951,2024-02-16 03:13:57.951,35.28,Close Long,-17.88696,0x4934cd570a1912ebf0300407a25c5101a000ffeea72a646866dd4990959c9653,9773329770,True,0.183698,704397995594979,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.73791,2420.0,A,1708024440226,2024-02-16 03:14:00.226,2421.0,Close Long,-2.3716,0x06dcf11f45dcfa30f8e40407a25c560117000303121b1865bc6f6a28051d5b56,9773303362,False,-0.035713,84107486229645,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
APT,10.446,139.21,A,1708024759089,2024-02-16 03:19:19.089,139.21,Close Long,80.505143,0x18e1e6e792b9093bad330407a25fe601ee006b281fb9af22439d4f8ed9ca2d80,9773744656,True,0.363546,767234974831751,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
AVAX,41.532,17.64,A,1708024766897,2024-02-16 03:19:26.897,17.64,Close Long,-20.05668,0xca4f578e8ff8b30f1b380407a25ffa01af008b572f6e316d17c7a2b781d9161e,9773753721,True,0.183156,774013754311637,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.73636,1.0,A,1708024780222,2024-02-16 03:19:40.222,1.0,Close Long,-0.00253,0xe22ac97471c36750b2870407a2602402010200e093dafa041b8364db90c5f04d,9773763736,False,-0.000014,234850048420625,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,112.64,50.15,B,1708323446357,2024-02-19 14:17:26.357,0.0,Open Long,0.0,0x635ec9cf65660fd360de0407af807f0135008e964447981e72216e7dc64659cd,10114039048,False,-0.112977,280284424422003,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.95676,3069.0,B,1708323507135,2024-02-19 14:18:27.135,0.0,Open Long,0.0,0x04ea938e63bd03e2abb90407af8134013600c9eda9ddcdea9fc497f459ea92fb,10114156071,True,0.734074,505157598679424,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.28485,361.0,B,1708323548449,2024-02-19 14:19:08.449,0.0,Open Long,0.0,0x2eac3809eab5eee80dad0407af81ae01bf00872323116bf2111d3314d87eca0d,10114213090,False,-0.002056,159127105149923,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.28485,5217.0,B,1708323552270,2024-02-19 14:19:12.270,361.0,Open Long,0.0,0x203a11424a5b814156de0407af81b702027a0057b9c75dfc6086fdd2effcf5a5,10114213090,False,-0.02972,534263208301739,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
APT,9.9014,129.62,B,1708323635884,2024-02-19 14:20:35.884,0.0,Open Long,0.0,0xe051edb6353c4b04d04e0407af82b2018a0101705da6fcce3a6fdd4dc43ec279,10114347178,False,-0.025668,972218277406539,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2927.5,0.0483,B,1708323664621,2024-02-19 14:21:04.621,0.0,Open Long,0.0,0x92083366750d3558f67f0407af82ff015a00766d1883f205d269cf4513630293,10114247389,False,-0.002827,576400066138856,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2927.5,0.4851,B,1708323665524,2024-02-19 14:21:05.524,0.0483,Open Long,0.0,0xa97850328d7f5883c2b10407af830102011c00dc28bd207d41a5bb9695edf2bf,10114247389,False,-0.028402,68548451936606,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2927.5,0.0824,B,1708323667632,2024-02-19 14:21:07.632,0.5334,Open Long,0.0,0x069f661415db68513cf40407af83070201090050cd9c713ca9c67f492a373fb9,10114247389,False,-0.004824,672608599692511,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
APT,9.8972,26.54,B,1708323816698,2024-02-19 14:23:36.698,129.62,Open Long,0.0,0xf9b5e98150c271aed1eb0407af84bb020138000ca9cffdb57052fdc9b1be6ff7,10114384774,False,-0.005253,1097241934985543,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2964.3,1.265,B,1708380166669,2024-02-20 06:02:46.669,0.6158,Open Long,0.0,0x890e3b29509fe77793f10407b1f9db02014e008621cb9fd83623238ab5ceac8e,10187300847,True,0.937459,194605955691374,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2968.4,0.7957,B,1708380217013,2024-02-20 06:03:37.013,1.8808,Open Long,0.0,0x1c0aba693e944599d5f20407b1fa75016d00b5260b7ea2a76f32dd1c566a3bbf,10187361226,True,0.590488,711253130324999,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2968.8,0.7956,B,1708380227343,2024-02-20 06:03:47.343,2.6765,Open Long,0.0,0x3e3c713aecb98ab9e0890407b1fa8f012a00d60f6654a9df3ec3ac45bfe8d2fc,10187373277,True,0.590494,65112891842375,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2968.8,0.7956,B,1708380234090,2024-02-20 06:03:54.090,3.4721,Open Long,0.0,0x6adfae778431a22bec5a0407b1faa60134005721accc7db1edc346cb05a58f6b,10187381200,True,0.590493,820337604814732,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2968.4,0.7957,B,1708380244947,2024-02-20 06:04:04.947,4.2677,Open Long,0.0,0x3a6ad0c041693997b5e40407b1fac6014d00a6fa0e1efe4b70bb45657668229d,10187367773,False,-0.047239,1088994488934459,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2968.7,0.3156,B,1708380264434,2024-02-20 06:04:24.434,5.0634,Open Long,0.0,0x692a5abcff6a962ac00b0407b1fb0501b2000a8b1f85e9df2b31abd2c6921c75,10187412708,True,0.23423,1071337388092191,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2968.8,0.2915,B,1708380271766,2024-02-20 06:04:31.766,5.379,Open Long,0.0,0x18d940c355ff5b62623a0407b1fb190201f7002604d523206e01bb8b1e3db1b1,10187422161,True,0.216351,231534088061905,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.94029,1351.0,A,1708380542871,2024-02-20 06:09:02.871,3069.0,Close Long,-22.25097,0x475a0fa6cbbd8f3dccf50407b1fdfa010c005be42092b63ed65464c75efb8801,10187798803,False,-0.025406,1082199739702170,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.94034,744.0,A,1708380544364,2024-02-20 06:09:04.364,1718.0,Close Long,-12.21648,0xb7f887cf199486abcbaa0407b1fdfe0201d3002c58d26c669ab1641a1a43c639,10187792882,False,-0.013992,866289211206392,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.94034,595.0,A,1708380544841,2024-02-20 06:09:04.841,974.0,Close Long,-9.7699,0xfb0ee05563e9f71b92ec0407b1fdff011d00c4433941f0f3697d51a67fec99e3,10187792882,False,-0.01119,135111093476414,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.94034,12.0,A,1708380555212,2024-02-20 06:09:15.212,379.0,Close Long,-0.19704,0xb2cccc4525f032e01c1a0407b1fe1d02015100d0cf4a6e2e80063f2b993d264f,10187792882,False,-0.000225,841891415404415,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SEI,0.94044,367.0,A,1708380557615,2024-02-20 06:09:17.615,367.0,Close Long,-5.98944,0xc8a0fdc38c3efe1f55da0407b1fe23010300af2060dd947cafb971fb5a909fdc,10187791150,False,-0.006902,924882553093047,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2981.4,0.8201,B,1708380578964,2024-02-20 06:09:38.964,5.6705,Open Long,0.0,0x62396e53904506dc439b0407b1fe69011a002aec5912338520793e27bf4ab28c,10187847721,True,0.611261,444322939294498,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2981.2,0.8202,B,1708380581080,2024-02-20 06:09:41.080,7.3108,Open Long,0.0,0xee5831622733bacbefbe0407b1fe6f017e00eecaf8e2216a10f634f9e4b6719a,10187841623,False,-0.048903,1010478089050944,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2981.3,0.8202,B,1708380581080,2024-02-20 06:09:41.080,6.4906,Open Long,0.0,0x75050d4ccf008608d0860407b1fe6f012a0037f1879cc307c37479f02611b01d,10187844425,False,-0.048904,1116162316526621,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.34997,589.0,B,1708380605442,2024-02-20 06:10:05.442,5578.0,Open Long,0.0,0xc7ee25ad53afa7ea7b550407b1feb60201a900c763da0c09a1b6c53ed98bb99b,10187878639,True,0.051533,1029132760516133,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.35007,476.0,B,1708380615968,2024-02-20 06:10:15.968,6167.0,Open Long,0.0,0x85a301f8d98379ad7c420407b1fed30201ed01012e4708429f40418f0152fd17,10187887033,False,-0.003332,415142037470607,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.3482,3319.0,A,1708385361818,2024-02-20 07:29:21.818,6643.0,Close Long,175.585057,0x5789536c01ad2aef2c7e0407b23481016a00e0f3121d010462bdd992bb17765f,10193041409,False,-0.023113,820339869206973,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.34807,1663.0,A,1708385377589,2024-02-20 07:29:37.589,3324.0,Close Long,87.761499,0x616148a3e18b1575a8e20407b234af02015e00b3adb2f49a678c61dc6f82149f,10193057424,True,0.14471,767874628778515,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.34817,1661.0,A,1708385379434,2024-02-20 07:29:39.434,1661.0,Close Long,87.822053,0xf2ac619215d231441ad10407b234b50103010157ca729eddeb1ae157fa2c52e5,10193049598,False,-0.011566,726069102834362,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
APT,10.114,156.16,A,1708385401523,2024-02-20 07:30:01.523,156.16,Close Long,33.324544,0x504afcc7e3c96154f94e0407b234f60162006447555898885a6ca2a3b8ff7fbd,10193077982,False,-0.031588,112785214880239,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2941.7,1.0491,A,1708500451931,2024-02-21 15:27:31.931,8.131,Close Long,-28.294227,0x0000000000000000000000000000000000000000000000000000000000000000,10356030188,False,-0.061722,445878089297394,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2941.7,0.0377,A,1708500453291,2024-02-21 15:27:33.291,7.0819,Close Long,-1.016769,0x0000000000000000000000000000000000000000000000000000000000000000,10356030188,False,-0.002218,270133359093676,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2941.7,2.9787,A,1708500458085,2024-02-21 15:27:38.085,7.0442,Close Long,-80.335539,0x0000000000000000000000000000000000000000000000000000000000000000,10356030188,False,-0.175248,360642666604159,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,105.55,0.11,A,1708500482424,2024-02-21 15:28:02.424,50.15,Close Long,-0.7799,0x0000000000000000000000000000000000000000000000000000000000000000,10356076849,False,-0.000232,575301629362038,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,105.55,0.28,A,1708500497130,2024-02-21 15:28:17.130,50.04,Close Long,-1.9852,0x0000000000000000000000000000000000000000000000000000000000000000,10356076849,False,-0.000591,760716589916156,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,105.55,22.17,A,1708500500194,2024-02-21 15:28:20.194,49.76,Close Long,-157.1853,0x5603f3ac0305d6f6e2d40407b725df010300a5e5d4aff44b07c460523f24baf2,10356076849,False,-0.0468,539768388632654,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,105.55,27.59,A,1708500500194,2024-02-21 15:28:20.194,27.59,Close Long,-195.6131,0x5603f3ac0305d6f6e2d40407b725df010300a5e5d4aff44b07c460523f24baf2,10356084904,False,-0.058242,1092646099667000,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2941.5,3.2119,A,1708500514673,2024-02-21 15:28:34.673,4.0655,Close Long,-87.267323,0x326f0a08de950c8fc1560407b7260b011f002b3fbf80c4050d734e4dbbd2c288,10356109248,False,-0.188956,1108450287578073,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2941.6,0.8536,A,1708500517752,2024-02-21 15:28:37.752,0.8536,Close Long,-23.106952,0x0000000000000000000000000000000000000000000000000000000000000000,10356101342,False,-0.050218,761773689393874,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2962.8,2.6052,B,1708792216525,2024-02-25 00:30:16.525,0.0,Open Long,0.0,0x7c4c05662a45cca2cff30407c388b1016500293286657c391f9869e62fc5b27f,10768676786,True,1.929671,232896650153876,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2962.6,3.7647,B,1708792404988,2024-02-25 00:33:24.988,2.6052,Open Long,0.0,0xb81b2e9e037d339d89f20407c38ae20115006aa5a5f8d4f5aa64b862fa601338,10768932776,True,2.788325,975627621341747,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2963.3,2.108,B,1708792555631,2024-02-25 00:35:55.631,6.3699,Open Long,0.0,0x47d699e235ee14590cae0407c38c93015e00ae88c0860926a66768612c6cbfb8,10769124896,True,1.561659,166632574699033,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2963.3,1.6021,B,1708792576373,2024-02-25 00:36:16.373,8.4779,Open Long,0.0,0xd47e455589270c8e42a50407c38ccd0175000ba7bd1b9d0b83bdcee80dc8aabd,10769153247,True,1.186875,157115522895572,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2962.4,1.2689,B,1708792610079,2024-02-25 00:36:50.079,10.08,Open Long,0.0,0x84dce79b62f8c02414c10407c38d29017000c72c290227c33c4cc8ce8532a02b,10769199961,True,0.939747,921313004263720,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2990.7,0.7916,B,1708800429390,2024-02-25 02:47:09.390,11.3489,Open Long,0.0,0x9e273f61e5bf07d73c640407c3e278014c0038db39a9cf60de3d2487e81b9660,10779925545,True,0.591859,450774849253382,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2989.3,0.5218,B,1708800485974,2024-02-25 02:48:05.974,12.1405,Open Long,0.0,0x32242c9c1b31ea1ea8a80407c3e30e011a00d90e92a5c5be51861b86a96db46c,10779978870,True,0.389954,825095945485445,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2988.8,0.5218,B,1708800496184,2024-02-25 02:48:16.184,12.6623,Open Long,0.0,0xc38022aac4245afd23310407c3e32b02029f008856a4d1f2533b5a6be7ec6920,10779994112,True,0.389888,77877493916499,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2988.4,0.4293,B,1708800520502,2024-02-25 02:48:40.502,13.1841,Open Long,0.0,0x89f0d5fbd8060e73d94e0407c3e36d011000cb861aa55f39b784148302e44c67,10780021468,True,0.32073,1047747136336312,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
NEAR,3.8521,10.1,B,1708817317429,2024-02-25 07:28:37.429,0.0,Open Long,0.0,0x715f1cd15cd1178128c00407c49fc901b000f804d2fed17602cbac3746e84a7b,10796724605,False,-0.000778,679572166258389,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
NEAR,3.8523,8.3,B,1708817368168,2024-02-25 07:29:28.168,10.1,Open Long,0.0,0xe8d920dc6fbe98a99ff20407c4a05a017b00a82f22e3c2632e37c0fc02607593,10796763194,False,-0.000639,523623862189902,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
NEAR,3.8523,481.3,B,1708817386930,2024-02-25 07:29:46.930,18.4,Open Long,0.0,0x39ccdfbb8a8551ff71210407c4a08e013100c8fc1ac777bf5a5801656e4fb077,10796763194,False,-0.037081,669048702175620,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
NEAR,3.8521,479.5,B,1708817387400,2024-02-25 07:29:47.400,499.7,Open Long,0.0,0x1e520b18d101c0d7eab10407c4a08f015200ffd9764861d2c72286963c60701f,10796724605,False,-0.036941,939915086117094,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
NEAR,3.845,141.1,B,1708817443308,2024-02-25 07:30:43.308,979.2,Open Long,0.0,0x8a4b3d8e90399e0cf2f30407c4a13101f900251c25bd3b23aa4241694887eb4e,10796720529,False,-0.01085,219017149043692,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
NEAR,3.845,151.0,B,1708817444220,2024-02-25 07:30:44.220,1120.3,Open Long,0.0,0x697316b76cc60316b0ce0407c4a133013400b50a21d028daca5e150efbcd31d8,10796720529,False,-0.011611,395082105798188,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
NEAR,3.845,198.4,B,1708817444663,2024-02-25 07:30:44.663,1271.3,Open Long,0.0,0x9096ff3a02073965cb4b0407c4a13402010100bd3100772f3bdcbc81e17e86cb,10796720529,False,-0.015255,250004172738358,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,3029.8,0.1933,B,1708829348353,2024-02-25 10:49:08.353,13.6134,Open Long,0.0,0x926ddf920e5f20a8fb510407c5242b02025300c015a89fa6f355bb451bbcd1b3,10810996705,True,0.146415,1035543886857615,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,3029.9,0.2958,B,1708829356085,2024-02-25 10:49:16.085,13.8067,Open Long,0.0,0xb865e02bff1499eed1fb0407c5243f010f00a0c0887beb64fed5285a59f72a99,10811007866,True,0.224061,459056295878765,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,3032.0,0.4073,B,1708829374972,2024-02-25 10:49:34.972,14.1025,Open Long,0.0,0x3b010c7ca66c10ab5e1f0407c5247101ea00e05a5e53553e2e5c54ad1884121a,10811036367,True,0.308733,122490966687025,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,3030.3,0.0033,B,1708829411160,2024-02-25 10:50:11.160,14.5098,Open Long,0.0,0xe83d0ed206f6aa274e0b0407c524d40201d200acb9b6e495ab4a98a43c49273b,10811019241,False,-0.000199,433217127346154,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,3030.3,0.3883,B,1708829413405,2024-02-25 10:50:13.405,14.5131,Open Long,0.0,0x191042c426c002f094f60407c524db014a00ca7d4d0b43724364bc00c4b2227e,10811019241,False,-0.023533,869127823416354,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,3109.1,0.7238,B,1708901273024,2024-02-26 06:47:53.024,14.9014,Open Long,0.0,0x09f5e982f050491acd710407c8420a012200b2a65fa2b970a3abb003c16e40d5,10901871110,True,0.562591,208214090683560,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,3109.1,0.8837,B,1708901287050,2024-02-26 06:48:07.050,15.6252,Open Long,0.0,0x9f19c5746d61776e855a0407c84232010a003aeae56344a61ee43744d4ff3261,10901882676,True,0.686877,1026547428677854,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
NEAR,4.0505,749.6,A,1709010576330,2024-02-27 13:09:36.330,1469.7,Close Long,150.452216,0x00a9abd4a9c3f55881770407cceab602012000f7b54bf6115ebab8d327d08e46,11056603566,False,-0.060725,489494082325748,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
NEAR,4.0554,719.2,A,1709010585733,2024-02-27 13:09:45.733,720.1,Close Long,147.874712,0xfe69684e34722e1c1d820407cceacd01180098c29dc194c3d07415b231750c31,11056617463,False,-0.058332,431236418437687,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,3218.8,3.6323,A,1709010656508,2024-02-27 13:10:56.508,16.5089,Close Long,845.490471,0xc5e2573a6aa39dbe59210407cceb8a01bb007c68bc931c508eaec03d3642fa30,11056712172,True,2.92291,34552117564962,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,3218.9,0.088,A,1709010712028,2024-02-27 13:11:52.028,12.8766,Close Long,20.49256,0xe672084319ff11555efb0407ccec2302010000de19ceaad3ad0a0a5877a36be5,11056702348,False,-0.005665,223048896398859,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,3218.9,0.0089,A,1709010712615,2024-02-27 13:11:52.615,12.7886,Close Long,2.072543,0xf37315bcfbe0467362740407ccec2501730062cdef6b1dbcab2820b6a1dbb3b6,11056702348,False,-0.000572,629837242768100,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,3218.9,0.0142,A,1709010715594,2024-02-27 13:11:55.594,12.7797,Close Long,3.306754,0xca7a1fab52a8928defd20407ccec2c0138001395c35b36f0ddd1571353b4497c,11056702348,False,-0.000914,1106232868068280,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
