币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,57.577,0.21,A,1709391167346,2024-03-02 22:52:47.346,0.04,Long > Short,0.01376,0x7b43dd831b46c69f18e80407dcf6c502012c005712a9584d5495877823bced93,11684790530,False,-0.000241,260675489284893,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.889,0.13,A,1709391555398,2024-03-02 22:59:15.398,-0.68,Open Short,0.0,0x1e7952703d2d5c0132a40407dcfaeb019e0069cdb76b484a00fd630f740c132e,11685661078,False,-0.000238,432159681794627,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.217,0.98,A,1709391692931,2024-03-02 23:01:32.931,1.12,Close Long,0.16905,0xafada44e2ff06845dd8c0407dcfc5e02023000a125ba6f1a8adaa32c224f3bf0,11680085331,False,-0.000239,383403109108358,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,12.008,1.0,A,1709391702016,2024-03-02 23:01:42.016,1.14,Close Long,0.0949,0x91733bc6c23b942e80640407dcfc75015800fed0addc2b5cbde7a2264ae244e5,11684693421,False,-0.00024,1023240158104124,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,115.73,0.1,A,1709391928032,2024-03-02 23:05:28.032,-0.07,Open Short,0.0,0x4041e7caa8dcd068fb5a0407dcfefd017f00a304ad88607342b6eca2e3209ecf,11684147538,False,-0.000231,48239465397593,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,92.349,0.13,A,1709392094496,2024-03-02 23:08:14.496,-0.81,Open Short,0.0,0x23a11225ca0f129429070407dd00d20180007c306e6b3c47a718fb7c944a97b6,11684576378,False,-0.00024,891549291997969,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,92.81,0.13,A,1709392162352,2024-03-02 23:09:22.352,-0.94,Open Short,0.0,0x2fd4c960f456483709a50407dd0199017b0059a7d45b2ba22679a50664c503ef,11689142120,False,-0.000241,437277314377966,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,92.625,0.13,B,1709392188280,2024-03-02 23:09:48.280,-1.07,Close Short,-0.083226,0x7b4d16aa3b0a28a65f960407dd01e10201ae005c5fe48aa2d136e437943a5fd0,11690180773,False,-0.00024,205493344852767,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,92.164,0.13,B,1709392316650,2024-03-02 23:11:56.650,-0.94,Close Short,-0.023296,0x8ea3eb068658f8b4b5920407dd033e01100086387734b5f43a1482caaf6d4d30,11690066690,False,-0.000239,484778325528495,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.321,0.6,A,1709392585666,2024-03-02 23:16:25.666,-0.6,Open Short,0.0,0xb28863af1e7085b8bfb40407dd061701b800c3fb1ea43b2d1c16664c4cef8568,11682874329,False,-0.000255,807694813389005,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,92.349,0.13,A,1709392592753,2024-03-02 23:16:32.753,-0.81,Open Short,0.0,0x00d21153185dcf0e76ec0407dd062902028700b8db14aa351c785a858a485010,11690436997,False,-0.00024,506965575790889,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.168,0.99,B,1709392682290,2024-03-02 23:18:02.290,0.14,Open Long,0.0,0xabcab411357c626750990407dd07270203df000092604f33fcb01cc8ee783fc9,11689383031,False,-0.00024,1031926539848941,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.258,0.6,B,1709392848710,2024-03-02 23:20:48.710,-1.2,Close Short,0.006,0xf50f2e52f8afdf93ac7a0407dd08e70203230101488aca912adc2eb712066343,11690897153,False,-0.000255,843607281484349,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,57.233,0.21,B,1709392851460,2024-03-02 23:20:51.460,-0.17,Short > Long,0.05848,0x6b7739160e0a1b75f13c0407dd08ed02013d00e512c4d0e24e13933f30a28160,11688409591,False,-0.00024,967256002864455,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,114.93,0.1,B,1709392859345,2024-03-02 23:20:59.345,-0.17,Close Short,0.03305,0xd1cdf0105d1de2ae85cc0407dd090101470064760fd5f58d21a9e438c9d0fe9c,11689801671,False,-0.000229,957659797836979,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.937,1.01,B,1709393065024,2024-03-02 23:24:25.024,0.14,Open Long,0.0,0x71659c32f51f1f21eb880407dd0b2a0192006b7bf95666581630ab1dd576b14a,11689400273,False,-0.000241,772578930580634,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,92.164,0.13,B,1709393078879,2024-03-02 23:24:38.879,-0.94,Close Short,-0.016744,0xe436dfdc947f20c0a9180407dd0b5101130093135d4cbfc9ee99f2df2297ec0e,11690912664,False,-0.000239,947710692970522,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.217,0.98,A,1709393443539,2024-03-02 23:30:43.539,1.13,Close Long,0.063014,0xbac234f596ba82ce786f0407dd0f4502015000c04ce1867df28627283c485bbf,11691071349,False,-0.000239,195271952212172,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.706,0.13,B,1709393513535,2024-03-02 23:31:53.535,-0.81,Close Short,0.042796,0xc991943719199623c47d0407dd101d0201d8003e22e032f9cbc6b83c7e398912,11689140928,False,-0.000238,562303642269489,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.152,0.6,B,1709393518789,2024-03-02 23:31:58.789,-0.6,Close Short,0.0696,0xf8994439f200a45a37f80407dd102d01060056d68d6656c1b719880709185659,11687467637,False,-0.000253,322531805556223,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.168,0.99,B,1709393535448,2024-03-02 23:32:15.448,0.15,Open Long,0.0,0x02085f8492758bc1664c0407dd105b014300b8963646d2041b6b44aed8b9e00d,11692475666,False,-0.00024,484815987464736,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.25,0.13,B,1709393739037,2024-03-02 23:35:39.037,-0.68,Close Short,0.102076,0xbc8841f918ef5d38780a0407dd1280013c000d59f7200870ea803b5437051041,11690223101,False,-0.000237,70850070628030,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.432,0.13,A,1709393941508,2024-03-02 23:39:01.508,-0.55,Open Short,0.0,0x807e1a712ead840025970407dd149a02011a006d81bd302085c79096346b1edf,11693091611,False,-0.000237,996225819074236,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,115.73,0.1,A,1709393949989,2024-03-02 23:39:09.989,-0.07,Open Short,0.0,0x31f107b40b1fccd9fab30407dd14b201b000b9fa914771bdce6d308e5c8fde0e,11691390799,False,-0.000231,418061694386427,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.25,0.13,B,1709393981464,2024-03-02 23:39:41.464,-0.68,Close Short,0.087074,0xb422cfef235883d501400407dd150502018b00013d92de0b93730c8e9bde5d0f,11693537578,False,-0.000237,221655108414537,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,116.89,0.1,A,1709394537716,2024-03-02 23:48:57.716,-0.17,Open Short,0.0,0x95f78fd7ac18513b6c960407dd1ad3012d009617848959b1401b4b6a1f5c28d0,11670116321,False,-0.000233,595298279633976,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.889,1.01,B,1709395321526,2024-03-03 00:02:01.526,1.15,Open Long,0.0,0xf6f80896b828c768c7460407dd231301a20102f4a1abee2d5c39fc1b6895b69f,11688296313,False,-0.00024,501961989594576,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.215,0.6,A,1709395367803,2024-03-03 00:02:47.803,0.0,Open Short,0.0,0xebc9018a48aa5b3ce9e80407dd239602024a007da9954f99688ac55a51962a88,11692614935,False,-0.000254,640024321476728,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,16.181,0.74,A,1709395409109,2024-03-03 00:03:29.109,-4.99,Open Short,0.0,0xb9cf37a247b55c0db9a00407dd2414017800a97c783289b65c6dccdcb963f61f,11684819695,False,-0.000239,416404782007193,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,118.06,0.1,A,1709395539359,2024-03-03 00:05:39.359,-0.27,Open Short,0.0,0xae0eba2b88d6f10dc6be0407dd2575011f00016ed78caa469e855fdc400a1637,11689809282,False,-0.000236,969319560461918,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.432,0.13,A,1709395666016,2024-03-03 00:07:46.016,-0.55,Open Short,0.0,0xc25e43e8887debfbdb770407dd26c701340004b2832d1d97b7ca0e9d7bb5ae44,11693625233,False,-0.000237,141835008343878,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.96,1.0,A,1709395674012,2024-03-03 00:07:54.012,2.16,Close Long,0.047,0x5ee70a858e9c05f371a00407dd26dd02016a00fb29b30d8fa9e607671d660467,11696154258,False,-0.000239,22693645108674,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.25,0.13,B,1709395727959,2024-03-03 00:08:47.959,-0.68,Close Short,0.074958,0x8d3b5dd9aceae7efc2ac0407dd2770011300d401ee6d81802f698ef3fcc20dad,11696791012,False,-0.000237,417806412620172,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.432,0.13,A,1709396017762,2024-03-03 00:13:37.762,-0.55,Open Short,0.0,0x9c0f761332a5e1b2f46d0407dd2aaf012300373e54bcbb512b7556e5a7f513f1,11696902452,False,-0.000237,7038954644551,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.321,0.6,A,1709396237990,2024-03-03 00:17:17.990,-0.6,Open Short,0.0,0x4b60b1648c9ab32f0ba80407dd2d0d013b00c8afb766837d8ff8ac89df225415,11691369077,False,-0.000255,1016361451714591,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,57.577,0.21,A,1709396263233,2024-03-03 00:17:43.233,0.04,Long > Short,0.01376,0x9e3f05a37d0f5db1027f0407dd2d5702011c000e55d48c516e74e64690a638a0,11691374456,False,-0.000241,445382943921706,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,12.008,1.0,A,1709396271590,2024-03-03 00:17:51.590,1.16,Close Long,0.095,0xdb9222c59009941687410407dd2d700201a000393f7a2aae7ccc17ab06b836a8,11691834788,False,-0.00024,416382135549955,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.024,1.0,B,1709396438627,2024-03-03 00:20:38.627,1.14,Open Long,0.0,0xa86415a281a2d6ff419c0407dd2f45012e00f327ba272dc254a0cc1f377d3b79,11687459595,False,-0.00024,650599575185081,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.25,0.13,B,1709396439223,2024-03-03 00:20:39.223,-0.68,Close Short,0.065143,0x00edbb8c0e664d4947c80407dd2f4701d6002f22038858a1d289c65791827075,11697383166,False,-0.000237,1027751088385762,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.258,0.6,B,1709396441518,2024-03-03 00:20:41.518,-1.2,Close Short,0.006,0x0000000000000000000000000000000000000000000000000000000000000000,11697768013,False,-0.000255,238023847129574,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.432,0.13,A,1709396548227,2024-03-03 00:22:28.227,-0.55,Open Short,0.0,0x1dec490566958c9916bf0407dd306a018e00729cd1be4947106ead9bf34724b1,11698121125,False,-0.000237,326169212116886,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.321,0.6,A,1709396811091,2024-03-03 00:26:51.091,-0.6,Open Short,0.0,0x9c846ad3a8b9245fd2350407dd333b02012500ac4b3a5405431326855bf6426e,11698130569,False,-0.000255,612016586884015,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,117.24,0.1,B,1709396858539,2024-03-03 00:27:38.539,-0.37,Close Short,-0.06556,0xf08ad63ffc79f9c7e36a0407dd33c70201c60067a78db590faf60dbdd54b1788,11696560909,False,-0.000234,770824416990911,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,57.233,0.21,B,1709397134694,2024-03-03 00:32:14.694,-0.17,Short > Long,0.05848,0x39901f8272f6a32246120407dd36c10163010105d483a0eb58bbcaafa7e12f46,11697816239,False,-0.00024,727638593489905,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.25,0.13,B,1709397282010,2024-03-03 00:34:42.010,-0.68,Close Short,0.057213,0xd4d71b27816cf07ecd690407dd384f02019000392a92f3bf639a5eeb77565310,11698318035,False,-0.000237,623963962600854,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,116.08,0.1,B,1709397337110,2024-03-03 00:35:37.110,-0.27,Close Short,0.05044,0x7991a08aadd939f8ff6b0407dd38df0202340053fd4015a20c60df756a798517,11694657880,False,-0.000232,329793546059740,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.432,0.13,A,1709397343052,2024-03-03 00:35:43.052,-0.55,Open Short,0.0,0x1886ae0c0cef9667a9db0407dd38ef014b001484e8603d0e57de50e2f6a9b4e6,11699485979,False,-0.000237,1105862006038570,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.937,1.01,B,1709397373366,2024-03-03 00:36:13.366,0.16,Open Long,0.0,0x6095c0b4d70a3be9837e0407dd393d0201d7009a436e2808e61957d45a7859dd,11697829629,False,-0.000241,554459712154624,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.25,0.13,B,1709397556956,2024-03-03 00:39:16.956,-0.68,Close Short,0.050791,0x9ecf45f41341c7f52afc0407dd3b38015f007895f018fae4bda268985700c8cc,11699604383,False,-0.000237,613449383235745,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.258,0.6,B,1709397701251,2024-03-03 00:41:41.251,-1.2,Close Short,0.0219,0x0000000000000000000000000000000000000000000000000000000000000000,11698724486,False,-0.000255,720703337611065,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.432,0.13,A,1709397783064,2024-03-03 00:43:03.064,-0.55,Open Short,0.0,0xe6d67fd214882e24bf6c0407dd3db4012e00ebeb5eeeed17a5dccea2f708c1b4,11699988818,False,-0.000237,484857774598887,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.321,0.6,A,1709397914769,2024-03-03 00:45:14.769,-0.6,Open Short,0.0,0xa8ff6c4092ee9325f5260407dd3f1a011700defe54d8f176abafaa01ee6e5ad3,11700241483,False,-0.000255,936140095931424,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.258,0.6,B,1709397972513,2024-03-03 00:46:12.513,-1.2,Close Short,0.02985,0x08ba86e74df5c28b87a40407dd3fb502025500b0fb11f9be201d5ee1fa3e53d6,11700641668,False,-0.000255,100371841030854,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.881,1.01,B,1709398090797,2024-03-03 00:48:10.797,2.14,Open Long,0.0,0x49ea69b238b70adb3d570407dd40f001100070a3ce12f12a2820c8fab27fc6e8,11666013739,False,-0.000239,364888703192339,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.25,0.13,B,1709398092980,2024-03-03 00:48:12.980,-0.68,Close Short,0.045604,0x8a9a0c4c82e128de3f010407dd40f6020193005a9df8b3c2e56cccf921173837,11700412186,False,-0.000237,701222698667544,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,16.02,0.75,B,1709398111952,2024-03-03 00:48:31.952,-5.73,Close Short,0.1611,0x240a421db69231e130b50407dd412602011e0030a17577b2485ba55582b2d19d,11696319777,False,-0.00024,1037904547996435,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.321,0.6,A,1709398204312,2024-03-03 00:50:04.312,-0.6,Open Short,0.0,0x246f77712e62afb375ba0407dd4225018c00914772744fe41a362d7dd496d204,11700748750,False,-0.000255,722983887332492,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.929,1.01,A,1709398207618,2024-03-03 00:50:07.618,3.15,Close Long,-0.101505,0x9eaadc983c175353035d0407dd42300156007cdf054c419d22b7069011dc65fa,11700983193,False,-0.00024,324899544184454,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.428,0.6,A,1709398300975,2024-03-03 00:51:40.975,-1.2,Open Short,0.0,0xbdaf8b4f143686ab2e860407dd433e01320007e464fad848260a009f14eadb1b,11685893098,False,-0.000257,777560039548752,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.432,0.13,A,1709398333732,2024-03-03 00:52:13.732,-0.55,Open Short,0.0,0x9d909b82a9b49636e96e0407dd439501fa00fa7ee1c16a4c0525becbc0abfdaf,11700988911,False,-0.000237,441158325643004,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.535,0.6,A,1709398574503,2024-03-03 00:56:14.503,-1.8,Open Short,0.0,0xe486689011b7dc22e5450407dd464c01b1010114275909115902fc7ae985e693,11697774074,False,-0.000258,646319159902143,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.643,0.6,A,1709398631179,2024-03-03 00:57:11.179,-2.4,Open Short,0.0,0x0889403e0e75904f02430407dd46e5010900df075ab765fe1d0aa42d163b7952,11701420563,False,-0.000259,533171410224391,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.889,0.13,A,1709398750684,2024-03-03 00:59:10.684,-0.68,Open Short,0.0,0x80cb0a0917667f7fbbf60407dd482c011c0031b0ddb44db43558758e1a816d89,11692607309,False,-0.000238,5348381063502,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,12.008,1.0,A,1709399016230,2024-03-03 01:03:36.230,1.17,Close Long,0.0743,0xeea32acf5c6ff824e1b70407dd4b110202250052e241bb5abf74db80c0561e9c,11699659679,False,-0.00024,227783116802559,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,57.577,0.21,A,1709399047645,2024-03-03 01:04:07.645,0.04,Long > Short,0.01376,0xe16ff5f6483fc793a8f00407dd4b66012a0010d7527cf86ad107debc69840b53,11699221322,False,-0.000241,128507188432683,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,16.181,0.74,A,1709399333069,2024-03-03 01:08:53.069,-4.98,Open Short,0.0,0xafc5d3afed8aa8c61e240407dd4e7d01bc00fb17857f988a57179c8df9904cd6,11701027321,False,-0.000239,888671268106797,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.578,0.6,B,1709399752905,2024-03-03 01:15:52.905,-3.0,Close Short,-0.07863,0x3bcf2fa3548681bec9930407dd530102019900628ca3b6a3f809ec1c47a77033,11701967856,False,-0.000258,260377466694930,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.706,0.13,B,1709399764244,2024-03-03 01:16:04.244,-0.81,Close Short,-0.01118,0x49d71ba6ce2b240253ab0407dd531f012c0011857d94cdf2ec423c0c6bd61e46,11702161159,False,-0.000238,1037108568682838,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.471,0.6,B,1709400052297,2024-03-03 01:20:52.297,-2.4,Close Short,-0.01443,0x44602a70e456713cb1800407dd563301f000d353be63091a6a13574c163a611b,11701872120,False,-0.000257,430600547482521,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.25,0.13,B,1709401776380,2024-03-03 01:49:36.380,-0.68,Close Short,0.0481,0x9f73cb21cc808801a1750407dd693302011c00bd09c9f29342329a9858b68c48,11701470804,False,-0.000237,35195366898991,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.364,0.6,B,1709401893586,2024-03-03 01:51:33.586,-1.8,Close Short,0.04977,0xf7e75d7f832c080d5d3e0407dd6a8501a900dab399d75fa3c45b3c22c6ad8b2b,11701416909,False,-0.000256,200100575950135,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.937,1.01,B,1709402423649,2024-03-03 02:00:23.649,0.17,Open Long,0.0,0x1370cc8a79b34a27b0600407dd703401da00e938a1304b91b6623f726b7c23f5,11702600750,False,-0.000241,97434655117454,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.432,0.13,A,1709402626635,2024-03-03 02:03:46.635,-0.55,Open Short,0.0,0xc977777ce4a56d542d310407dd726402011200060651c244a18baa721f8d70a9,11706696463,False,-0.000237,203120206526660,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.889,0.13,A,1709403049754,2024-03-03 02:10:49.754,-0.68,Open Short,0.0,0x60f3d369199e3fc48cbf0407dd77400135001dbfcd2ddd5b8f07ef94f3b3f8e3,11703732806,False,-0.000238,764690521208931,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,92.349,0.13,A,1709403366572,2024-03-03 02:16:06.572,-0.81,Open Short,0.0,0xb7fee93661bfe5d299410407dd7ac80201a700a9a8509dd5ceed5b7a7ca76e3b,11691857270,False,-0.00024,587044974484332,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.428,0.6,A,1709403437957,2024-03-03 02:17:17.957,-1.2,Open Short,0.0,0x9bd0af521d0b88f0ed890407dd7b8b0117000b99545609d80c6287806b8ee3b4,11706870057,False,-0.000257,291481395618549,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,92.81,0.13,A,1709403633174,2024-03-03 02:20:33.174,-0.94,Open Short,0.0,0x0c49c34bfd788fb2243a0407dd7da101d600e6616bbe0600a2382ad4cf4c9594,11708512851,False,-0.000241,299365280486844,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,92.625,0.13,B,1709403689440,2024-03-03 02:21:29.440,-1.07,Close Short,-0.099073,0x0ed3f673cc89c98f12560407dd7e41015400fc03eded48f882e130683864f715,11709311885,False,-0.00024,724632066100000,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,92.81,0.13,A,1709403907002,2024-03-03 02:25:07.002,-0.94,Open Short,0.0,0x74cc35badf5a078f56da0407dd809c02010300cacdb92fbc1680b7010502c97a,11709403974,False,-0.000241,1022483183130494,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.072,0.99,A,1709403947429,2024-03-03 02:25:47.429,2.14,Close Long,0.042075,0xf7a72e20c1cf934d53960407dd810f02016800cb0ca41498e0fc38616a5b4f02,11698125976,False,-0.000239,887136745306503,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,57.922,0.21,A,1709403962228,2024-03-03 02:26:02.228,-0.17,Open Short,0.0,0x223720e5596a93352d9d0407dd813301600026e30a2422e465af64f9e871278d,11681471451,False,-0.000243,209184250732759,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,92.625,0.13,B,1709403999948,2024-03-03 02:26:39.948,-1.07,Close Short,-0.08411,0x1767a6c49b952d0cfe700407dd818d014900db330d6df9ab6fa02993fefdfe56,11709717242,False,-0.00024,124564485728984,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,12.008,1.0,A,1709404010623,2024-03-03 02:26:50.623,1.18,Close Long,0.0715,0x3299aafe0029688e2c420407dd81ab018600d945ac7c9e7b79d2896fce27fc26,11707664019,False,-0.00024,556103310518459,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.024,1.0,B,1709404417553,2024-03-03 02:33:37.553,1.15,Open Long,0.0,0x8a7b068e7d22be9a08a30407dd864302025b00debf640809a38f191e1e5d4e86,11709774758,False,-0.00024,51534600155028,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,92.164,0.13,B,1709404428925,2024-03-03 02:33:48.925,-0.94,Close Short,-0.02418,0xe05a90b4e6efe10434a20407dd8667020180000746b5a4f71055a5b7f5cc247d,11708936519,False,-0.000239,1021515595526902,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.706,0.13,B,1709405511492,2024-03-03 02:51:51.492,-0.81,Close Short,0.03536,0x3289c9a2ed2a84be9f4e0407dd9271016500d59ccd8101d2de60d1d192158222,11708511891,False,-0.000238,242376946891174,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.889,0.13,A,1709405609525,2024-03-03 02:53:29.525,-0.68,Open Short,0.0,0xaa56e1ec47865f9364c70407dd939302023d002488e7c5197d9ca499ca7cbc25,11711898744,False,-0.000238,325900392452950,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.072,0.99,A,1709405654390,2024-03-03 02:54:14.390,2.15,Close Long,0.044649,0xad9968d30fe57593911a0407dd940c013500cb705f3927a6149a4492baf5eec9,11710432302,False,-0.000239,924988968629833,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,16.261,0.74,A,1709405808759,2024-03-03 02:56:48.759,-5.72,Open Short,0.0,0xa9c1a68f22d42f9f94830407dd95ad011600d0117f3178b6353a8298b3cf050c,11681439291,False,-0.00024,742163913314490,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.024,1.0,B,1709406276407,2024-03-03 03:04:36.407,1.16,Open Long,0.0,0xf1631a1b2be4516927da0407dd9adf0176006450b38975c26937b220139abbf6,11712094725,False,-0.00024,505360357624909,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,12.056,1.0,A,1709406465880,2024-03-03 03:07:45.880,0.18,Long > Short,0.02151,0x860ad45a48ef65e763aa0407dd9cdf015100da1fcee0814b77c74b93abcd711d,11681245359,False,-0.000241,194035049230964,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,12.104,0.99,A,1709406831149,2024-03-03 03:13:51.149,-0.82,Open Short,0.0,0x7c17e9cfa068724cfa5b0407dda0eb01ff0101ec1b8bd01a7f7ff31656ad75be,11697833875,False,-0.000239,481758117307849,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,91.706,0.13,B,1709407230333,2024-03-03 03:20:30.333,-0.81,Close Short,0.033501,0xd00ffdf0af7f8903816e0407dda54a0201d20018f5cfb4e3749eb50cbda7db95,11712034712,False,-0.000238,1098945120669634,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,21.364,0.6,B,1709407238136,2024-03-03 03:20:38.136,-1.8,Close Short,0.045978,0x27d6cc3d926120518bf90407dda55b0113008a96b7e39d0dd56c874ebc490884,11709040807,False,-0.000256,924559353593210,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
