币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,14.957,138.11,A,1741571485072,2025-03-10 09:51:25.072,-0.74,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78554924000,False,0.206571,434181650889532,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,14.85,138.85,B,1741578134401,2025-03-10 11:42:14.401,-138.85,Close Short,14.85695,0xdf7bb01279aa769bea89041f409e2301ed009b1e8d59bab5da34e9a29713eb6e,78575586655,True,0.721672,916723356483927,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,15.0816404648,73.15,A,1741580927340,2025-03-10 12:28:47.340,0.0,Open Short,0.0,0x45a364203f784c38709f041f4127ac02018e003103c5c407aa468151b97142a3,78583067140,True,0.386127,580409609944472,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,15.08,133.83,A,1741580927729,2025-03-10 12:28:47.729,-73.15,Open Short,0.0,0x992ae1d9d4326dc1bf7f041f4127b1020443002e59ff683cdac58dc3a62fb040,78583067140,False,0.201814,954347996159334,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
ENA,0.4606740691,6429.0,A,1741583194462,2025-03-10 13:06:34.462,0.0,Open Short,0.0,0xe7d00d83c94507759916041f4197bb02015400a3bd86b9684a8687f0178bce61,78588467398,True,1.036585,426491856376398,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
ENA,0.4641,6429.0,B,1741583776393,2025-03-10 13:16:16.393,-6429.0,Close Short,-22.025754,0x890c8b7bd7222e0f2bfd041f41b4950201b000fb79e7147140872598cd69700e,78589664191,True,1.044294,850528247633064,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,14.36,206.98,B,1741620148548,2025-03-10 23:22:28.548,-206.98,Close Short,149.12909,0xa7bb49aa9cdcb6d4e5e2041f48b0a502054c00677f226d189155e7e01adf7304,78724451054,True,1.04028,410481403107833,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.46111,7147.8,B,1742639070754,2025-03-22 18:24:30.754,0.0,Open Long,0.0,0x4c25d18118412e5af96d04200b59c4019b00ce566ba4e1603dcefdb13c9b2f15,81243244531,False,0.32959,611060808883908,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.46111,168.0,B,1742639070882,2025-03-22 18:24:30.882,7147.8,Open Long,0.0,0x3338486e123e73d7f72c04200b59c601950057a7b1914bacdb1b523b71c9c65d,81243244531,False,0.007746,434409271386722,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.46111,1879.4,B,1742639070941,2025-03-22 18:24:30.941,7315.8,Open Long,0.0,0xcd0f2d6f724b99f377c004200b59c7012700527138eabb39ae43074dbb251179,81243244531,False,0.086661,54915847198012,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.4641511728,9195.2,A,1742641962797,2025-03-22 19:12:42.797,9195.2,Close Long,27.964192,0x3b3f3b542170e13a169b04200bdb3b010b00a0c7a003d6f99a71f2a3935d05fa,81246312835,True,1.493786,261467979001695,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.43208,30.6,A,1743304790342,2025-03-30 11:19:50.342,30.6,Close Long,-0.053244,0x233aaa6bd36d3ec7656604208a5dac02016a0060e1733036be9f9c52c9b02f9b,82627517207,True,0.004627,802233126375497,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.4166794425,12412.9,A,1743331385474,2025-03-30 18:43:05.474,12413.0,Close Long,-159.016169,0xe0bd9503fb712fbc954204208f612e01c6008a131a41a8c23f8dfab6242b39dd,82672030236,True,1.810265,1112342799023115,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.4165,0.1,A,1743331402781,2025-03-30 18:43:22.781,0.1,Close Long,-0.001299,0x49719f11645ac6de29be04208f620d018300af738ea0678ea5ed889a80f32b15,82672057483,True,0.000014,322281680362600,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.2637373028,6718.0,B,1747905497721,2025-05-22 17:18:17.721,0.0,Open Long,0.0,0x1c33ad0672b271c526570423f525bf0205b10035e7fe759b6d64c107ba16a90c,96228785763,True,0.797302,90748094807281,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.25885,6718.0,A,1747908835737,2025-05-22 18:13:55.737,6718.0,Close Long,-32.830866,0x66abf5382ab7d00e27b30423f5ce9401e600e7e396e81614879e5593874a0c30,96241767059,True,0.782529,361569603776715,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,1.1669823497,906.5,B,1748959031500,2025-06-03 21:57:11.500,0.0,Open Long,0.0,0xefd72a8998410d3c69020424c4005102019400bf2a09f585dd83ec20b98e6b91,99550903732,True,0.47604,334704143295996,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,37.87,26.45,B,1748959048868,2025-06-03 21:57:28.868,0.0,Open Long,0.0,0x6e519aac86cfc65b75e40424c40141020127006aba469d73d80239e9407203b0,99550961813,True,0.450747,364146256333415,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,37.82,3.47,A,1748967339657,2025-06-04 00:15:39.657,26.45,Close Long,-0.1735,0x6f7963879cda83a843090424c5a11502025300d8c7c51564e218fd602e9a08c5,99585657374,False,0.019685,202404930052520,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,37.82,0.91,A,1748967340044,2025-06-04 00:15:40.044,22.98,Close Long,-0.0455,0x0000000000000000000000000000000000000000000000000000000000000000,99585657374,False,0.005162,21896877309511,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,37.82,9.0,A,1748967340107,2025-06-04 00:15:40.107,22.07,Close Long,-0.45,0x95ca0721a04b653340380424c5a11a02024400183f506d1c3d6d79bec271cb44,99585657374,False,0.051056,983392564696505,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,37.82,4.01,A,1748967340881,2025-06-04 00:15:40.881,13.07,Close Long,-0.2005,0xa204f187051cbbba80be0424c5a12301ec00b9d4be4fde9bf60cb155850e071a,99585657374,False,0.022748,848611342163537,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,37.82,3.83,A,1748967341056,2025-06-04 00:15:41.056,9.06,Close Long,-0.1915,0x0000000000000000000000000000000000000000000000000000000000000000,99585657374,False,0.021726,970329594230252,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,37.82,1.0,A,1748967341144,2025-06-04 00:15:41.144,5.23,Close Long,-0.05,0x04aa9c6b0b0f31ba1d4c0424c5a12602044e00a4c51c6d93b348a22ae47f10e9,99585657374,False,0.005672,197850409079503,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,37.82,4.23,A,1748967341361,2025-06-04 00:15:41.361,4.23,Close Long,-0.2115,0x99169ce86ee1cc13a1480424c5a1290201690028f2e5302dbeb5ee8e6c30c401,99585657374,False,0.023996,641595917987081,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,0.9422,906.5,A,1749082491881,2025-06-05 08:14:51.881,906.5,Close Long,-203.76307,0x0b20c0366b1754cb881e0424dc4e5c018800246107e83f3be18107dc13ad949c,99936732121,True,0.384346,239213605875407,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PUMP,0.00524,28785.0,B,1752124420392,2025-07-10 13:13:40.392,0.0,Open Long,0.0,0xea2851d447f49ea63d560427314df302013f00f318013af2218e9e7050a44315,111394141981,False,0.022625,628957426687136,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PUMP,0.004888,28785.0,A,1752140874739,2025-07-10 17:47:54.739,28785.0,Close Long,-10.13232,0x25627b303aa1119265120427349d6102014000e0c2084f3416fe191ec5ec9d4d,111476294852,True,0.063315,399696662314886,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PUMP,0.0055174947,522618.0,A,1752549362874,2025-07-15 11:16:02.874,522618.0,Close Long,32.660854,0x08548dad7606b07f02a204278567b20205d0002579318ad18c0648c95c582ae5,114154911422,True,1.297592,964842589637860,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
kPEPE,0.012018,150000.0,B,1752558324993,2025-07-15 13:45:24.993,0.0,Open Long,0.0,0x97dae8cac8e7b81d2fc80427872a9302013d00832e76056bfe64821b765a07ed,114216850467,False,0.270405,210594124911713,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
kFLOKI,0.095442,5000.0,B,1752560670561,2025-07-15 14:24:30.561,0.0,Open Long,0.0,0xbc1259ed5207f0f610be042787a1620204e3007d45bc8d0f84b57fb474d2fd28,114231555459,True,0.214744,1071655848018798,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CRV,0.72183,1000.0,A,1752561241275,2025-07-15 14:34:01.275,0.0,Open Short,0.0,0x31c8b42167166e1b68cf042787be4c020262000d3f295a0a6e88eb6aeaadeba0,114234907729,False,0.108274,1044402769700925,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,1.2654,150.0,A,1752561447333,2025-07-15 14:37:27.333,0.0,Open Short,0.0,0xe43b01cb809ee6754e02042787c8bb0201b1001b8cdf9d2233fae60d2cdbd495,114236092396,False,0.028471,1011492982371129,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,1.266,9.7,B,1752561498094,2025-07-15 14:38:18.094,-150.0,Close Short,-0.00582,0x0000000000000000000000000000000000000000000000000000000000000000,114236438737,False,0.001842,264595538289495,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,1.266,140.3,B,1752561498500,2025-07-15 14:38:18.500,-140.3,Close Short,-0.08418,0xd03152af1f571cb6e35a042787cb770203aa0087070f51826c16fe6e0c30658f,114236438737,False,0.026642,416549276829428,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,1.2658,250.0,A,1752561514784,2025-07-15 14:38:34.784,0.0,Open Short,0.0,0x528302a500fc14c498d1042787cc4802019500233ed36cc2e8b7fa0653ce4359,114236601844,True,0.142402,215356657684369,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PUMP,0.005855,20000.0,A,1752565469994,2025-07-15 15:44:29.994,0.0,Open Short,0.0,0xf6b5867f9df3930becd904278894b102025c001ddf50bd1fce323653fe93e208,114260911235,False,0.017565,376672337892850,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PUMP,0.005811,20000.0,B,1752565544607,2025-07-15 15:45:44.607,-20000.0,Close Short,0.88,0x5d392be5c4099397f2d80427889891020380003a8a9bcd0cc5e7d0b08ef974b7,114261540237,True,0.052299,810459142823411,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PUMP,0.005808,20000.0,A,1752565564802,2025-07-15 15:46:04.802,0.0,Open Short,0.0,0x50811ef2b28efe40b621042788999602015100968a2c3c7cf1fb1618084f09ef,114261679932,True,0.052272,446139381046421,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PUMP,0.00577,80000.0,A,1752567534318,2025-07-15 16:18:54.318,-20000.0,Open Short,0.0,0xc81a4a6362c3783c0762042788fe8301ef0032d25bc4685e632760788bd33431,114274275262,True,0.20772,641825370660018,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PUMP,0.005783,80000.0,A,1752567549627,2025-07-15 16:19:09.627,-100000.0,Open Short,0.0,0x22e45079c3d100a00522042788ff5b020187002b01b6c6ae86f4f6ecbc50c751,114274389937,True,0.208188,123519291611047,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PUMP,0.005768,80000.0,B,1752567573001,2025-07-15 16:19:33.001,-180000.0,Close Short,0.96,0xccc14d49cac54bb9d37404278900a10201f3001277161ddac2d2583dd7106647,114274528465,False,0.069216,1085226825109388,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
kPEPE,0.012078,1555.0,A,1752582395026,2025-07-15 20:26:35.026,150000.0,Close Long,0.0933,0x0000000000000000000000000000000000000000000000000000000000000000,114364912967,False,0.002817,1031690376698343,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
kPEPE,0.012078,8706.0,A,1752582398047,2025-07-15 20:26:38.047,148445.0,Close Long,0.52236,0x0000000000000000000000000000000000000000000000000000000000000000,114364912967,False,0.015772,157940402056188,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PUMP,0.005389,100000.0,B,1752582411405,2025-07-15 20:26:51.405,-100000.0,Close Short,39.1,0xa86cc10059a401d7514c04278bf9060201fa003d913b01beeca593d94366e45e,114365014119,False,0.080835,572876551789131,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
kPEPE,0.012078,122592.0,A,1752582452415,2025-07-15 20:27:32.415,139739.0,Close Long,7.35552,0x3c1b673cab96e5ac869204278bfb1501d300c3ac4cae8d60667f856419841963,114364912967,False,0.222099,856729791912098,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
kPEPE,0.012078,17147.0,A,1752582452589,2025-07-15 20:27:32.589,17147.0,Close Long,1.02882,0xa148d9eec83c568ccd8404278bfb1702020800e62163eb1223b951373c85bf30,114364912967,False,0.031065,982620889114514,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CRV,0.70994,17.4,B,1752583345068,2025-07-15 20:42:25.068,-1000.0,Close Short,0.206886,0x0000000000000000000000000000000000000000000000000000000000000000,114373844590,False,0.001852,640325425455776,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CRV,0.70994,982.6,B,1752583374694,2025-07-15 20:42:54.694,-982.6,Close Short,11.683114,0x8ae6f9f3efd4d593487504278c285202072d00fb218f281ed93c26b7cb1f9adc,114373844590,False,0.104638,243302040251227,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
FARTCOIN,1.2302,250.0,B,1752583395859,2025-07-15 20:43:15.859,-250.0,Close Short,8.9,0x89852eeb07704579292604278c29560205a900526327de3dc0a00f0f84646d0b,114374385146,True,0.138396,99943400247193,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
kFLOKI,0.093492,5000.0,A,1752583497197,2025-07-15 20:44:57.197,5000.0,Close Long,-9.75,0x1486fdcaae658d74f2ac04278c2e57010e0038bc190f72368685076d9b83b095,114375445120,False,0.070119,847176068662215,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
