币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,17.13,5.8,B,1760647243596,2025-10-17 04:40:43.596,5.3,Open Long,0.0,0xa64bf7e1faf16a80a7c5042d9c63540206bb00c795f489524a14a334b9f5446b,203158063263,True,0.044709,387010748914459,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINK,17.612,11.1,A,1760663551303,2025-10-17 09:12:31.303,11.1,Close Long,1.030746,0x11bb4fedd7c2832f1335042d9f7b6b02045d00d372c5a201b583fb4096c65d19,203387226213,True,0.087971,798069959822244,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.2072,79.0,B,1760683455400,2025-10-17 14:44:15.400,0.0,Open Long,0.0,0x466aea4bd8fd98e047e4042da340100206ef003173f0b7b2ea33959e97f172ca,203670739490,True,0.042915,924054023395074,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.39731,741.0,B,1760684066190,2025-10-17 14:54:26.190,471.0,Open Long,0.0,0x57b1e7161987f321592b042da35d2302084100fbb48b11f3fb7a9268d88bcd0b,203683163361,True,0.132483,59019479073024,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.1238,89.0,B,1760685233850,2025-10-17 15:13:53.850,79.0,Open Long,0.0,0x56e61990d813567b585f042da394450207e800767316754dfaaec4e397173065,203706321020,True,0.045008,79342433895510,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.097,269.0,B,1760687421561,2025-10-17 15:50:21.561,168.0,Open Long,0.0,0xb14ac6ebb9cc24bfb2c4042da3fcd401b000ded154cf43915513723e78cffeaa,203749715734,True,0.132791,51501664565149,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.3861643671,1967.0,B,1760688780281,2025-10-17 16:13:00.281,1212.0,Open Long,0.0,0xc729902ef2eecefac8a3042da43de80207ae00148de1edcc6af23b81b1e2a8e5,203774493601,True,0.341812,627830731024008,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.40035,3179.0,A,1760694152176,2025-10-17 17:42:32.176,3179.0,Close Long,23.839321,0xc1745aca7e295435c2ee042da53f7702047700b0192c7307653d061d3d2d2e20,203877483398,True,0.57272,1074453782705595,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.0576,719.0,B,1760696520373,2025-10-17 18:22:00.373,437.0,Open Long,0.0,0xf027fd0b1f769208f1a1042da5b22502086e00f0ba79b0db93f0a85dde7a6bf3,203919105405,True,0.342186,358165806821110,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.0778,1156.0,A,1760704109042,2025-10-17 20:28:29.042,1156.0,Close Long,-4.956928,0x90f76e791c97944d9271042da71f2602034b005eb79ab31f34c019cbdb9b6e38,204057047828,True,0.560671,894435889193482,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
AAVE,204.37,0.47,B,1760710529293,2025-10-17 22:15:29.293,0.0,Open Long,0.0,0xa9dd792f159cc96dab57042da854ce0207130014b09fe83f4da62481d490a358,204172340926,True,0.043224,325203764152335,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,33.82,2.87,B,1760712054166,2025-10-17 22:40:54.166,0.0,Open Long,0.0,0xfef6730e6de2e0580070042da89e4402081200f408e5ff2ba2bf1e612ce6ba43,204201624361,True,0.043678,565783700506571,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,35.64,2.87,A,1760717396439,2025-10-18 00:09:56.439,2.87,Close Long,5.2234,0x8bb4f87f4e83ccff8d2e042da99f050203270064e986ebd12f7da3d20d87a6ea,204301960667,True,0.046029,64144692452060,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
AAVE,203.49,0.47,A,1760719253592,2025-10-18 00:40:53.592,0.47,Close Long,-0.4136,0x3e1431d7f94d32183f8d042da9f8fb02066500bd944050eae1dcdd2ab8410c02,204333948917,True,0.043038,771551815158691,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.1606,84.0,B,1760796969686,2025-10-18 22:16:09.686,0.0,Open Long,0.0,0xc93e06b797986fefcab7042db8c41f0201de009d329b8ec16d06b20a569c49da,205238884144,True,0.04387,297314342230123,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.1755,84.0,A,1760799270606,2025-10-18 22:54:30.606,84.0,Close Long,1.2516,0x752ca971538c878576a6042db934ce02034a0056ee8fa65718f554c412806170,205267168917,True,0.044433,58382152600483,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.1323,86.0,B,1760805863748,2025-10-19 00:44:23.748,0.0,Open Long,0.0,0x89ec936d9bc4aee78b66042dba780e02062e005336c7cdb92db53ec05ac888d2,205346046701,True,0.04382,885810304970699,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.165,86.0,A,1760808872965,2025-10-19 01:34:32.965,86.0,Close Long,2.8122,0xb7a5b4ffe7846fc9b91f042dbb0ce202032600e582878e9b5b6e6052a68849b4,205378927526,True,0.045085,188097805575135,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.1504,85.0,B,1760855240719,2025-10-19 14:27:20.719,0.0,Open Long,0.0,0x9914591c53f47a989a8e042dc3f6590202f20001eef7996a3cdd046f12f85483,205827670206,True,0.044002,302119600959760,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.2019647059,85.0,A,1760870379065,2025-10-19 18:39:39.065,85.0,Close Long,4.383,0xd9e6bb9136266099db60042dc6da720205d00076d1297f6b7daf66e3f52a3a84,206016959310,True,0.045974,896065811778909,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.47512,207.0,B,1760919181039,2025-10-20 08:13:01.039,0.0,Open Long,0.0,0x97137d7697509807988d042dd035a7020192005c3253b6d93adc28c9565471f2,206588310688,True,0.044257,666016038333530,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.1626,84.0,B,1760920267254,2025-10-20 08:31:07.254,0.0,Open Long,0.0,0x16dda502baca3e571857042dd06ab80206cc00e855cd5d29baa6505579ce1841,206604855410,True,0.043946,1039436474303075,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.1644,84.0,A,1760924250553,2025-10-20 09:37:30.553,84.0,Close Long,0.1512,0x525d3b488033128f53d6042dd12f99021016002e1b363161f625e69b3f36ec79,206659453079,True,0.044014,779529881468175,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.46656,207.0,A,1760941623872,2025-10-20 14:27:03.872,207.0,Close Long,-1.77192,0x4a31ffd136e08bbd4bab042dd481060201d800b6d1e3aa8fedfaab23f5e465a7,206887145312,True,0.04346,634164460324986,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.017185,4295.0,B,1760962486585,2025-10-20 20:14:46.585,0.0,Open Long,0.0,0xa1e9aa67e3753adca363042dd87e180201af004d7e7859ae45b255baa27914c7,207129776158,True,0.033214,1067670314104151,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.017328,4295.0,A,1760964219387,2025-10-20 20:43:39.387,4295.0,Close Long,0.614185,0x2a8613ab493b06c42bff042dd8d32d0206420090e43e2596ce4ebefe083ee0ae,207151059595,True,0.03349,331924016664780,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.4572,215.0,B,1760978686792,2025-10-21 00:44:46.792,0.0,Open Long,0.0,0x46b76e9dee8ac1334831042ddb98ea0202ee0083898de005ea8019f0ad8e9b1d,207355904881,True,0.044234,233977703290542,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ONDO,0.74607,131.0,B,1760979381088,2025-10-21 00:56:21.088,0.0,Open Long,0.0,0x0d36bfa6078512300eb0042ddbbabc020264008ba2883102b0ff6af8c688ec1a,207366428449,True,0.04398,824158215105820,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ONDO,0.74639,131.0,A,1760980463961,2025-10-21 01:14:23.961,131.0,Close Long,0.04192,0xa9cd0dadf0505c6cab46042ddbf0780201cd00938b537b3e4d95b900af543657,207381827964,True,0.043999,715116323142699,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.43819,235.0,B,1761022351765,2025-10-21 12:52:31.765,215.0,Open Long,0.0,0xc14f6d8ac8c3ee72c2c9042de3fec7020421007063c70d44651818dd87c7c85d,207850568994,True,0.046338,628783483965990,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.4482,450.0,A,1761025690456,2025-10-21 13:48:10.456,450.0,Close Long,0.4176,0x5c53d35601404cc15dcd042de4a2e8020284003b9c436b93001c7ea8c04426ac,207895029410,True,0.09076,289248248026875,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,35.4880252708,2.77,B,1761026056341,2025-10-21 13:54:16.341,0.0,Open Long,0.0,0xfdebcbcac24b5d10ff65042de4b51c02031000b05d4e7be3a1b4771d814f36fb,207898848868,True,0.044235,844254279004532,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,35.669,2.77,A,1761030362593,2025-10-21 15:06:02.593,2.77,Close Long,0.50137,0x1d12231d48ef3b611e8b042de589ec0210fa0002e3e25a33c0dace7007e3154b,207945954789,True,0.044461,365079976757276,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.0315,95.0,B,1761089792062,2025-10-22 07:36:32.062,0.0,Open Long,0.0,0xe4c38eb060d9fa31e63d042df0df650204b40095fbdd1903888c3a031fddd41c,208719704876,True,0.044096,853416893620052,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
DOT,3.0035,32.8,B,1761090204423,2025-10-22 07:43:24.423,0.0,Open Long,0.0,0x400adf8cde7240554184042df0f3eb020680007279755f27e3d38adf9d761a3f,208725828224,True,0.044331,280938750286281,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.0403,95.0,A,1761092972433,2025-10-22 08:29:32.433,95.0,Close Long,0.836,0x0b76ce239eec62c90cf0042df17b5c02022a000939ef819baf3f79765de03cb3,208762542348,True,0.044472,1056169005745249,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
DOT,3.0155,32.8,A,1761101058680,2025-10-22 10:44:18.680,32.8,Close Long,0.3936,0x9db75e2d38e18a9a9f31042df306b00201260012d3e4a96c4180097ff7e56485,208862467597,True,0.044508,952654084449051,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
SUI,2.4096,40.9,B,1761111546489,2025-10-22 13:39:06.489,0.0,Open Long,0.0,0xb0f70776e35c559fb270042df5097c020469005c7e5f747154bfb2c9a2502f8a,208977797546,True,0.044348,1020181656985534,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
SUI,2.4184,40.9,A,1761114710708,2025-10-22 14:31:50.708,40.9,Close Long,0.35992,0xed8b1107903fcf26ef04042df5a6530201f400ed2b32edf89153bc5a4f33a911,209012806209,True,0.04451,671498738015893,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,0.981,100.0,B,1761150683384,2025-10-23 00:31:23.384,0.0,Open Long,0.0,0xf52967ae4bfa3a60f6a3042dfc82a60202310093e6fd593398f213010afe144b,209487825865,True,0.044145,21712734757853,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,0.94497,108.0,B,1761169513628,2025-10-23 05:45:13.628,100.0,Open Long,0.0,0xa803dc6abf0a0990a97d042e0019920203ee00505a0d28624bcc87bd7e0de37b,209746126767,True,0.045925,690534184580531,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,0.96511,208.0,A,1761184448908,2025-10-23 09:54:08.908,208.0,Close Long,0.586144,0xa8ac8e133fac5d72aa26042e03025302010300f8daaf7c444c753965fea0375d,209925789587,True,0.090334,103678789546423,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
BNB,1090.0,0.09,B,1761685409402,2025-10-29 05:03:29.402,0.0,Open Long,0.0,0xdba4bf77c14dd13bdd1e042e63c7e50202d3005d5c40f00d7f6d6aca8041ab26,215319069356,True,0.044145,837513449088359,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
BNB,1097.5,0.09,A,1761689927917,2025-10-29 06:18:47.917,0.09,Close Long,0.675,0xda58b5be0ddd7ad0dbd2042e64a4fb02059600a3a8d099a27e216110ccd154bb,215374986397,True,0.044448,995609774113976,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
SOL,156.56,0.63,B,1762277070058,2025-11-05 01:24:30.058,0.0,Open Long,0.0,0x353fa21520c00a1836b9042ed60c9f02066900fabbc328ead9084d67dfc3e402,222705534635,True,0.044384,807739888959267,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
SOL,147.92,0.69,B,1762292680739,2025-11-05 05:44:40.739,0.63,Open Long,0.0,0x2edf1ed62c5bd0c53058042ed90764020bf100bbc75eef97d2a7ca28eb5faaaf,222983813457,True,0.045929,212565409055934,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
SOL,154.27,1.32,A,1762298452925,2025-11-05 07:20:52.925,1.32,Close Long,2.938848,0xa9d17aa4b1e49f99ab4b042eda23fb02017f008a4ce7be6b4d9a25f770e87984,223077239834,True,0.091636,774782050143315,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
SOL,150.08,0.66,B,1762307393557,2025-11-05 09:49:53.557,0.0,Open Long,0.0,0xf2415fa342ff9786f3bb042edbddbd020b6e0088ddf2b659960a0af601f37171,223226728105,True,0.044573,917782737738310,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
SOL,156.09,0.66,A,1762316606835,2025-11-05 12:23:26.835,0.66,Close Long,3.9666,0x8eb7e211b97c0d7b9031042edda2e80201ff00f7547f2c4d32808d64787fe766,223392138367,True,0.046358,178225801812567,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.0503,94.0,B,1762393157791,2025-11-06 09:39:17.791,0.0,Open Long,0.0,0xb1863a58680f5637b2ff042eec6c580204a0003e03027509554ee5ab27033022,224490468246,True,0.044427,51121032174055,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.0715,94.0,A,1762396229018,2025-11-06 10:30:29.018,94.0,Close Long,1.9928,0x7a38cc995c4e8df97bb2042eed047301bd00e47ef741accb1e0177ec1b4267e4,224532504123,True,0.045324,1088192800481118,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,38.043,2.61,B,1762446850194,2025-11-07 00:34:10.194,0.0,Open Long,0.0,0x77c1ae9875de78d4793b042ef6c7fe0203c7007e10d197a61b8a59eb34d252bf,225264492674,True,0.044681,217530127739245,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
