币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.02431,489.0,B,1737865091827,2025-01-26 12:18:11.827,9309.0,Open Long,0.0,0x54f9829247b604ae25df041c84aaeb015400b1273e297f1fe341ff5020a80bf0,66586867146,True,0.00416,275105985469216,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024292,247.0,B,1737865108464,2025-01-26 12:18:28.464,9798.0,Open Long,0.0,0xac0d925cfa25ae27844c041c84ac45020125004d2fa4dce590b61f65888659e4,66586903536,True,0.0021,637144694837942,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024469,223.0,B,1737865437507,2025-01-26 12:23:57.507,10045.0,Open Long,0.0,0x1e4897002185ff95b7db041c84c6d201ed00ce7d0f77cccae30cbdeb9e864475,66587535367,True,0.001909,510677094309203,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024515,476.0,B,1737865458593,2025-01-26 12:24:18.593,10268.0,Open Long,0.0,0x930786f09032d6d2dcb9041c84c881017b007c75d1316374261c2c0bb0c80dc6,66587616318,True,0.004083,873266535303483,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024531,19.0,B,1737865531152,2025-01-26 12:25:31.152,10744.0,Open Long,0.0,0x8b79f30698374d9813ca041c84ce5e01ce00de586e4b5158a7ac16963a728c3c,66587767946,True,0.000163,296464966468675,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024544,484.0,B,1737865555049,2025-01-26 12:25:55.049,10763.0,Open Long,0.0,0x4266713e87e6bc4d3cfe041c84d04e01d2006007a7d2695d8febfbc59485ecc1,66587818347,True,0.004157,383952908092918,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02462667,483.0,B,1737865581875,2025-01-26 12:26:21.875,11247.0,Open Long,0.0,0x4b3a1a42643014d381f2041c84d26e02014f00e7b03edbe38d81b5243fc9b0a2,66587952087,True,0.004162,526020401329562,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024622,483.0,B,1737865609921,2025-01-26 12:26:49.921,11730.0,Open Long,0.0,0x8ff61410d1c121850f76041c84d4b2020177009879a3a608771f1264bb013292,66588053687,True,0.004162,264323787358193,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024646,110.0,B,1737865631340,2025-01-26 12:27:11.340,12213.0,Open Long,0.0,0x7bd2fbc89ef91ccdefe1041c84d6620174007509856594b3311802da2447c8aa,66588116063,True,0.000948,501224181410719,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02472,403.0,B,1737865661682,2025-01-26 12:27:41.682,12323.0,Open Long,0.0,0x9a57c98ccb89a9850987041c84d8d702016000be66ec8a7e9de7bb4ea201c38f,66588201370,True,0.003486,989806912251023,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02474,490.0,A,1737865671012,2025-01-26 12:27:51.012,12726.0,Close Long,-0.25676,0x199e0a52e2e71dcc10ac041c84d99b0147007cfa95289d7ba85f53444fbedbe1,66588225668,True,0.004242,469584707154885,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024708,490.0,A,1737865672838,2025-01-26 12:27:52.838,12236.0,Close Long,-0.27244,0x59c4ad4a83c17a2dcec9041c84d9c2014300f775bc11f8acc98a735400c425fe,66588229653,True,0.004237,1028081142836952,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024731,490.0,A,1737865674647,2025-01-26 12:27:54.647,11746.0,Close Long,-0.26117,0x9cb8f3a2cb5796ed6716041c84d9e6019800867fca5bf8148d3064d3f045a670,66588233395,True,0.004241,70974056871673,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024726,490.0,A,1737865676479,2025-01-26 12:27:56.479,11256.0,Close Long,-0.26362,0xb577cbeb6f2326fce3ad041c84da0d01570026a538abc545ef73b3b028969eeb,66588237101,True,0.00424,566818956800218,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02476,480.0,B,1737865696095,2025-01-26 12:28:16.095,10766.0,Open Long,0.0,0x2f8f1ab4b2f517fa8106041c84db9602012a001f5321f147489a2cc84136b16e,66588297358,True,0.004159,56744548073111,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024758,480.0,B,1737865723594,2025-01-26 12:28:43.594,11246.0,Open Long,0.0,0x502f20c011b5b3b1df86041c84ddd601950053e2aff29439a97b6f9f59ef00a0,66588364951,True,0.004159,750544797884613,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024742,490.0,A,1737865730634,2025-01-26 12:28:50.634,11726.0,Close Long,-0.2352,0x3376120f013995fbcdbb041c84de6a01fe0012589143bde57a88cea9b491da3b,66588377566,True,0.004243,123801408020767,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024734,490.0,A,1737865732848,2025-01-26 12:28:52.848,11236.0,Close Long,-0.23912,0xc3aca2864295848701d2041c84de9701c70095fdae7c098d0e6d7a4e45f9dbc9,66588381215,True,0.004241,1086831600764060,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024727,489.0,A,1737865735261,2025-01-26 12:28:55.261,10746.0,Close Long,-0.242055,0xd630e8432f08e318f7f4041c84dec9016d009a713ccb978ffae673d55d325541,66588384389,True,0.004232,37624018347158,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024728,480.0,B,1737865763844,2025-01-26 12:29:23.844,10257.0,Open Long,0.0,0x96a02e272af33ba7de7a041c84e1160201540066d634582b364bac2a05ba2cfe,66588447761,True,0.004154,613072659122510,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024722,481.0,B,1737865785105,2025-01-26 12:29:45.105,10737.0,Open Long,0.0,0x3fc60a50aab97a702856041c84e2c2014100579e60361668c97d3afe7c8f7a17,66588483453,True,0.004161,80086489889824,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024758,480.0,B,1737865806639,2025-01-26 12:30:06.639,11218.0,Open Long,0.0,0x48c1e9783d1e3534e422041c84e46f020300004924c12907c649441c6242e883,66588541391,True,0.004159,863179449270748,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02467,482.0,B,1737865823999,2025-01-26 12:30:23.999,11698.0,Open Long,0.0,0xded14f1c599950531979041c84e5d701bf00f09fcb09ccd650a0015b6c9b566c,66588597890,True,0.004161,940373508546625,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02464,457.0,B,1737865843903,2025-01-26 12:30:43.903,12180.0,Open Long,0.0,0x63d8e96b5c57ab7d809f041c84e77701cd0015ce2d068a221c15bc7c8d80170f,66588660961,True,0.003941,363333655570536,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024597,302.0,B,1737865869237,2025-01-26 12:31:09.237,12637.0,Open Long,0.0,0x5519ded1469ae31ff71b041c84e97a019700f976c32947fb51e75f13dfa3023e,66588723344,True,0.002599,479697131631049,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024576,176.0,B,1737865899707,2025-01-26 12:31:39.707,12939.0,Open Long,0.0,0x118d681a3dbd439a43be041c84ebf4014b003a3a669bba5a064c9a79bde8fa1a,66588795877,True,0.001513,543521904729929,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024595,462.0,B,1737865922633,2025-01-26 12:32:02.633,13115.0,Open Long,0.0,0x33188dcb4c248a8619e3041c84edc10202420039090537221415eebe1bdfaada,66588862658,True,0.003977,1042304440494908,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.0247,286.0,B,1737866053395,2025-01-26 12:34:13.395,13577.0,Open Long,0.0,0x3b36e197f8087ec04c5b041c84f83a02010f0080babd3bb055cdf73c5adb41e3,66589206286,True,0.002472,356560365036357,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.0247,48.0,B,1737866080418,2025-01-26 12:34:40.418,13863.0,Open Long,0.0,0xd4f07cffa286c8cadb15041c84fa6802029b00182cd01ae9e503b674fa2ca407,66589266940,True,0.000414,158018875383877,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.0247,116.0,B,1737866095995,2025-01-26 12:34:55.995,13911.0,Open Long,0.0,0xac80f8f89e5ec58a0e96041c84fba901a00047b540b8e64923733183625106e6,66589299054,True,0.001002,946748209516361,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024786,489.0,A,1737866154650,2025-01-26 12:35:54.650,14027.0,Close Long,-0.141321,0xae5b8594d088cebe66a8041c850069013b0063dc5214c9b0b3d982e1f9277df2,66589441688,True,0.004242,45351164849525,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024786,489.0,A,1737866156659,2025-01-26 12:35:56.659,13538.0,Close Long,-0.141321,0x372090bec756845461ed041c85009401aa00752bb592d2c809823b93745ecb21,66589445539,True,0.004242,1047386781548092,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02479,489.0,A,1737866158876,2025-01-26 12:35:58.876,13049.0,Close Long,-0.139365,0xf4f486958ed044091724041c8500c201c3003ce399c6bb87620a5c2151dd6540,66589456322,True,0.004242,464501348500425,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024793,479.0,B,1737866174321,2025-01-26 12:36:14.321,12560.0,Open Long,0.0,0x58e898f801b2e17eee02041c8501f7020104007e8e5cc2c40d319822300fec8d,66589497031,True,0.004156,75363726777645,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024797,479.0,B,1737866202787,2025-01-26 12:36:42.787,13039.0,Open Long,0.0,0x15439d3d9e2d4d8736e4041c8504490197007698a990b67e05839001839e9e91,66589550628,True,0.004157,677411913741040,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024796,488.0,A,1737866211662,2025-01-26 12:36:51.662,13518.0,Close Long,-0.126392,0xc5181086405fa63b0695041c85050201c30076ca58e838d2e5d6e05a906349f8,66589569511,True,0.004235,488225395274618,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024796,489.0,A,1737866213471,2025-01-26 12:36:53.471,13030.0,Close Long,-0.126651,0x4b870845951700c4f361041c850528016b00a305a10c372d581068836ce234a8,66589572811,True,0.004243,824622519984972,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024796,489.0,A,1737866215328,2025-01-26 12:36:55.328,12541.0,Close Long,-0.126651,0x454e8d34d2a9c5d390f0041c85054e02016d00ae45f19c1039fcc6bb8c98e659,66589576275,True,0.004243,266971307298581,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024796,488.0,A,1737866217140,2025-01-26 12:36:57.140,12052.0,Close Long,-0.126392,0xaf30e8bb96ae44011aa5041c85057301fc00bebe7869faa7fe14ad9bef66c979,66589581445,True,0.004235,318956886184069,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024822,479.0,B,1737866219147,2025-01-26 12:36:59.147,11564.0,Open Long,0.0,0x39c0cb41bd29e396cadd041c85059b01ef00df85816a1fa1f227339d1cc2d894,66589586139,True,0.004161,953981067371664,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024798,489.0,A,1737866219147,2025-01-26 12:36:59.147,12043.0,Close Long,-0.121272,0x5a7abd129ea0964efd70041c85059b01f000ceeb00d69c344fddb722a080fec8,66589586140,True,0.004244,890069532991627,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024883,478.0,B,1737866249504,2025-01-26 12:37:29.504,11554.0,Open Long,0.0,0xb1d64116d8f30b1b988e041c85080f015300308abd538a5e50ae1c4de19ba6ed,66589660881,True,0.004162,713441673068858,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024823,479.0,B,1737866279085,2025-01-26 12:37:59.085,12032.0,Open Long,0.0,0xd88ec3bf2b88d901bd8a041c850a7001cd00d52815af35185abcd1fae808d80e,66589721490,True,0.004161,909809714680494,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024809,489.0,A,1737866286810,2025-01-26 12:38:06.810,12511.0,Close Long,-0.108558,0xbe4f5c5b3c0e6871f4e2041c850b08018a009842ab82b9fef84102157e1e4f93,66589740426,True,0.004246,83671684242924,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024808,479.0,B,1737866297696,2025-01-26 12:38:17.696,12022.0,Open Long,0.0,0x23b8f6a099f431a09509041c850bec02011200188c315f441fbfc414c916a3c8,66589771239,True,0.004159,315337683306306,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024807,429.0,B,1737866328901,2025-01-26 12:38:48.901,12501.0,Open Long,0.0,0x0fdd5a90b8d411c0d75c041c850e78013e000fd7e0085891619615c2f7402e92,66589844900,True,0.003724,799874167007499,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024867,119.0,B,1737866350985,2025-01-26 12:39:10.985,12930.0,Open Long,0.0,0x3f64a900550ef7b0c57e041c8510360201a900ed2d1d4520fb831698c1ffa904,66589884943,True,0.001035,1035150174923821,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02486,487.0,A,1737866401424,2025-01-26 12:40:01.424,13049.0,Close Long,-0.074998,0x13ed618c9662a0eb2477041c85144f020181006fa1e5581ffa04aa212d0d9c66,66589992790,True,0.004237,957038935260484,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024932,487.0,A,1737866403832,2025-01-26 12:40:03.832,12562.0,Close Long,-0.039934,0x7f6ddd7965470625309e041c85147f0201c200c0bca8a8d20ed27cbeb7ca5eab,66589998872,True,0.004249,600360783284158,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024933,278.0,B,1737866406852,2025-01-26 12:40:06.852,12075.0,Open Long,0.0,0xa0491de88f9bc91d2c15041c8514bf02011c007bda2d29c42af6c6aeb25edf6f,66590011846,True,0.002425,320792997759583,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024924,282.0,B,1737866432135,2025-01-26 12:40:32.135,12353.0,Open Long,0.0,0x624a9d32203a6aab049e041c8516d4014b00ebe7d403502729e828520b7dc761,66590062399,True,0.002459,737650598610300,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024925,24.0,B,1737866451568,2025-01-26 12:40:51.568,12635.0,Open Long,0.0,0x80a68933b6b58c2f1777041c85186c01c10038fc40d79b99dd6d304b7e5583ac,66590093120,True,0.000209,889397060247125,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02495,45.0,B,1737866477597,2025-01-26 12:41:17.597,12659.0,Open Long,0.0,0x107bc45335be586ef2ad041c851a8402010600a30d40e928dbe44bbcf58bebac,66590156108,True,0.000392,310523112243278,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025057,484.0,A,1737866693584,2025-01-26 12:44:53.584,12704.0,Close Long,0.022748,0xb0dfd69e456f2da0b618041c852bfe01ab005f9a2581f058847bb442186c775d,66590575137,True,0.004244,656178546414986,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025049,476.0,A,1737866695811,2025-01-26 12:44:55.811,12220.0,Close Long,0.018564,0x2119241e651643484677041c852c2c01c90056a9d094832b2275a95cbac1a403,66590578644,True,0.004173,56769987619228,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025215,471.0,B,1737866782704,2025-01-26 12:46:22.704,11744.0,Open Long,0.0,0xcaeb5c2d219e85f793b0041c853326018300c8a3052d0aa98a16af8164d58f84,66590787635,True,0.004156,223434203705648,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025159,458.0,B,1737866811676,2025-01-26 12:46:51.676,12215.0,Open Long,0.0,0xa0016eaec52d748708bf041c85357f015d00fff54e96620762303f576f780f19,66590862079,True,0.004032,908962229560971,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025306,152.0,B,1737866882443,2025-01-26 12:48:02.443,12673.0,Open Long,0.0,0xa8d00a11bed00482a1d9041c853b2902010600f9ae8c4207db188bf63e7087eb,66591025796,True,0.001346,616722378483530,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025324,457.0,A,1737866890942,2025-01-26 12:48:10.942,12825.0,Close Long,0.136186,0x8768b2b2ca0f966daab3041c853bd7020116004ad084c43d0b48db33f1aa17f8,66591046569,True,0.00405,849600063755681,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025321,482.0,A,1737866892954,2025-01-26 12:48:12.954,12368.0,Close Long,0.14219,0xd421f249c076fc879d40041c853bff019e0077d836aaa68faf29079bbeb1d0a6,66591050711,True,0.004271,1120178727184079,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025322,403.0,A,1737866897190,2025-01-26 12:48:17.190,11886.0,Close Long,0.119288,0x27539f09326394c2f0ca041c853c55020104007edb76c8ede99805ffd0232fb3,66591057221,True,0.003571,106950305551827,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025317,469.0,B,1737866902449,2025-01-26 12:48:22.449,11483.0,Open Long,0.0,0x30f7a4892d28137b968e041c853cbb01950082992bbad53cf5c6c26dc50cb269,66591070726,True,0.004155,824232690997160,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025311,483.0,A,1737866904477,2025-01-26 12:48:24.477,11952.0,Close Long,0.131859,0x26f9cd21e18ab3bdb842041c853ce4018a00d5354e9478fd1ddc56025653cbc7,66591075216,True,0.004278,1040916176097430,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025307,483.0,A,1737866906913,2025-01-26 12:48:26.913,11469.0,Close Long,0.129927,0xadc2a8c7bc0db9b3b7f0041c853d1802019c00c200550c30bb78b2c08cde0403,66591079203,True,0.004278,1034613368285593,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025287,470.0,B,1737866922235,2025-01-26 12:48:42.235,10986.0,Open Long,0.0,0x7fc777553bb3354c7573041c853e5601c4000ec4085ef8024dea966f5bcb593a,66591105755,True,0.004159,486437609152203,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02527,462.0,A,1737866929081,2025-01-26 12:48:49.081,11456.0,Close Long,0.102564,0x8f56638fc226010b3000041c853ee8017000df5caf1c3eaa9800a696d9290623,66591114947,True,0.004086,843780046078842,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025274,470.0,B,1737866940969,2025-01-26 12:49:00.969,10994.0,Open Long,0.0,0xafe0672d238d75c5d55d041c853fd7010a00d0d6698a6c75d8023681a5deaada,66591135138,True,0.004157,354115679117322,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025193,472.0,B,1737866959848,2025-01-26 12:49:19.848,11464.0,Open Long,0.0,0xad27166b6b6020abbb2a041c8541650159008de3cdafaabecf06cad4a950cf25,66591164955,True,0.004161,538785767798721,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025201,269.0,B,1737866977226,2025-01-26 12:49:37.226,11936.0,Open Long,0.0,0x69ee9a80bb0538d2b3d3041c8542d202021e001dbddbe7f12cd970714e7ba0b2,66591190146,True,0.002372,211724306873661,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025219,266.0,B,1737866991263,2025-01-26 12:49:51.263,12205.0,Open Long,0.0,0x40d7058cf77a4090b7c0041c8543f7016b004e99f24393ed154c6968acb35b5a,66591217328,True,0.002347,559287714750203,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025236,124.0,B,1737867008132,2025-01-26 12:50:08.132,12471.0,Open Long,0.0,0x0a8fdacab10df8653fa3041c85454501450056b01f29efefca9795b84d366805,66591247414,True,0.001095,497441166147223,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024875,478.0,B,1737876310358,2025-01-26 15:25:10.358,12595.0,Open Long,0.0,0x1e145eec2b0107af012a041c88313302011400e3ad217810e56abc8768437427,66608066152,True,0.004161,503272371468918,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.024886,478.0,B,1737876327263,2025-01-26 15:25:27.263,13073.0,Open Long,0.0,0x6ca91e8b07511e8e4794041c88329602011600d5eb9b7f3c34a8126ab5936351,66608104386,True,0.004162,686400128282634,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025337,481.0,A,1737896072949,2025-01-26 20:54:32.949,13551.0,Close Long,0.13468,0x6fee5026604708746fd8041c8e128901cc00efd9af5b7271b80c294925aa0df2,66645773207,True,0.004265,535124299799382,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02543,480.0,A,1737896125799,2025-01-26 20:55:25.799,13070.0,Close Long,0.17904,0x57fdbdbcd1238699452c041c8e15450192007d240c5ce55baea9c0100740fb15,66645856902,True,0.004272,875000852666122,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025454,480.0,A,1737896127998,2025-01-26 20:55:27.998,12590.0,Close Long,0.19056,0x97d1822bf9bb4158d26f041c8e155c01b300dd7fc9e85065bc85ccea763cbefd,66645860019,True,0.004276,680276732618454,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02544,480.0,A,1737896130192,2025-01-26 20:55:30.192,12110.0,Close Long,0.18384,0xfb6f6cfb5a89fd246d0e041c8e1573015c003850ae47ffbfd533d53f325e979f,66645862720,True,0.004273,136895728155018,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02544,480.0,A,1737896132460,2025-01-26 20:55:32.460,11630.0,Close Long,0.18384,0xd2791d7a9abf904491af041c8e158a018f009a53e8064a5933858c67a6f067a7,66645865045,True,0.004273,936813392021288,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025409,479.0,A,1737896151674,2025-01-26 20:55:51.674,11150.0,Close Long,0.168608,0xaba301d388ea2b09923d041c8e165e01d6004db5fb2ab68ce5c892540c97188e,66645890806,True,0.004259,978936891023086,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02546,479.0,A,1737896214380,2025-01-26 20:56:54.380,10671.0,Close Long,0.193037,0xed8dcd9dd46c0834a2fb041c8e1977020130000ba0209aa334cec4eaffa3e138,66645986245,True,0.004268,427799995738238,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.02546,479.0,A,1737896216596,2025-01-26 20:56:56.596,10192.0,Close Long,0.193037,0xa038bf8bd75a6e1ed1c8041c8e199501e0007b322369873a98d2a035440effd5,66645989180,True,0.004268,401924783586212,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025516,429.0,A,1737896514255,2025-01-26 21:01:54.255,9713.0,Close Long,0.196911,0x6135d1f8f51c92771044041c8e274101a100620d27448812287b5a46ebc37ebe,66646517122,True,0.003831,109765894350080,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025519,479.0,A,1737896516897,2025-01-26 21:01:56.897,9284.0,Close Long,0.221298,0xca988edeaac975b6c147041c8e275c02010d00be64e4f0e142c224532765d468,66646523030,True,0.004278,410831704093223,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025531,479.0,A,1737896519135,2025-01-26 21:01:59.135,8805.0,Close Long,0.227046,0x9d6f3b9395cd78f0b3a5041c8e277701f4005ff9f43025cc5a6113a1faf4fec4,66646526541,True,0.00428,19969195262541,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025514,478.0,A,1737896521254,2025-01-26 21:02:01.254,8326.0,Close Long,0.218446,0x2272435358c0add30a32041c8e278f02020200c8d34a996a946c9c7ab9b24498,66646531018,True,0.004268,852501907518280,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025869,478.0,A,1737901122575,2025-01-26 22:18:42.575,7848.0,Close Long,0.388136,0xbc17d6252d121d4f1f50041c8efb230201080096fbfb89fe39ae5ba22a4c17a3,66655035895,True,0.004327,609022756946261,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025865,478.0,A,1737901124936,2025-01-26 22:18:44.936,7370.0,Close Long,0.386224,0x6e6a88359c239cf4da25041c8efb40013e0006824777ed0a88ffb3f4538f0854,66655040129,True,0.004327,1028888615037319,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025941,458.0,A,1737902806261,2025-01-26 22:46:46.261,6892.0,Close Long,0.404872,0xa15886679f3eb20d07f5041c8f487d016a00305c49b6ed24c316988ab0b5b3c5,66657914629,True,0.004158,472120002359363,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.025944,471.0,A,1737902871163,2025-01-26 22:47:51.163,6434.0,Close Long,0.417777,0x59c25602a3bcd479474c041c8f4b6601f900cc91ce98dea85aa517249f173472,66658027376,True,0.004276,988798042893387,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.026149,472.0,A,1737903060349,2025-01-26 22:51:00.349,5963.0,Close Long,0.515424,0xda14d7e504d711c66a62041c8f5439020128008146ed472db582ab5cff892586,66658357893,True,0.004319,169081468133198,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.026153,470.0,A,1737903062355,2025-01-26 22:51:02.355,5491.0,Close Long,0.51512,0xd22045e42cef1b475caf041c8f544d0202830024a6e552b85d6b10c485616fb3,66658361563,True,0.004302,976084434161770,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.026155,470.0,A,1737903064422,2025-01-26 22:51:04.422,5021.0,Close Long,0.51606,0x03bbaaa3f80fe8b98e3d041c8f5464020119008e949886436e6912202089809f,66658368134,True,0.004302,428124696341275,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
PENGU,0.026139,469.0,A,1737903066399,2025-01-26 22:51:06.399,4551.0,Close Long,0.507458,0x2a17cadeefcee8383512041c8f547b01ca00989d2f772ca1d6d01cbfe0f4ec16,66658371347,True,0.00429,1102283842674695,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TRUMP,29.338,0.4,B,1737903350925,2025-01-26 22:55:50.925,-1.6,Close Short,-1.6442,0xe17c6cd59e5c335b596a041c8f600d01aa00b4d017098e5ed182b93f03463537,66658778752,True,0.004107,79254039298091,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TRUMP,29.424,0.4,B,1737903381859,2025-01-26 22:56:21.859,-1.2,Close Short,-1.6786,0xd7505abc66238c7226b0041c8f613c02018e00b0d4848bc5f514dadb54919858,66658836570,True,0.004119,410833324222441,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
