币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.67299,90.0,B,1724803618895,2024-08-28 08:06:58.895,12222.0,Open Long,0.0,0x8f66e19c03ce70c11d7c041065772a0201f700f0d61cfe587873989ad83f2d89,35806214645,False,0.006056,525236684407115,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67299,10.0,B,1724803619460,2024-08-28 08:06:59.460,12312.0,Open Long,0.0,0x85e7f7af9fb3eac8f75204106577310201ce00c0404dd1f80e20baaf2b1aa22b,35806214645,False,0.000672,1077589723311719,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67271,96.0,B,1724803619661,2024-08-28 08:06:59.661,12322.0,Open Long,0.0,0x84b931aa4938afca165a04106577340201250070a00664e28a379d9f035b8820,35806214646,False,0.006458,667144068670055,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67271,168.0,B,1724803619714,2024-08-28 08:06:59.714,12418.0,Open Long,0.0,0xaae6db85a43dad9a6d98041065773601db006d400401fe615119e1b143af5a3c,35806214646,False,0.011301,312434647512323,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67243,276.0,B,1724803621125,2024-08-28 08:07:01.125,12586.0,Open Long,0.0,0x83506bd8bd6e3ee752d3041065774e02015200eefd29a64d8e005eb1b3d7714a,35806214647,False,0.018559,935174816296761,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67216,83.0,B,1724803621728,2024-08-28 08:07:01.728,12862.0,Open Long,0.0,0x65d71f02cb9710eb826c04106577570201a5002c2df54bafa739d4ffb6cd16e3,35806214648,False,0.005578,345258329817461,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.83807,54.9,B,1724803622110,2024-08-28 08:07:02.110,8433.8,Open Long,0.0,0x0f81680408b7dc200895041065775b02015c000bfdf9adeba1f1a94a5eb64206,35801015603,False,0.004601,304261307073780,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
RENDER,5.6649,11.0,B,1724803622516,2024-08-28 08:07:02.516,465.6,Open Long,0.0,0x647991633f4514ca497c0410657761020215006c234eb34482e57048e1ec04db,35803349625,False,0.006231,535048636813814,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67216,204.0,B,1724803622917,2024-08-28 08:07:02.917,12945.0,Open Long,0.0,0x018e88fe4235401317ff04106577670201d7000877f1c845c9aab4cc348640ad,35806214648,False,0.013712,1071195177424770,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.46378,282.6,B,1724803622939,2024-08-28 08:07:02.939,2503.0,Open Long,0.0,0x84402caf6005e3fad9e80410657768020214003138e28013ef5ac8ddf069350d,35806960330,False,0.013106,760704744244488,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67188,299.0,B,1724803623560,2024-08-28 08:07:03.560,13149.0,Open Long,0.0,0xab0a142325dd2ea9dfe7041065777402026600f710f6e041a4d3bc5ccab6a798,35806214649,False,0.020089,450811854321020,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
W,0.22383,131.4,B,1724803624366,2024-08-28 08:07:04.366,21530.2,Open Long,0.0,0x9a2d8d5a1f4d4e7dd55b041065778102012200235cf911c0c7ec11917748ced2,35801143014,False,0.002941,181057430043338,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.6716,311.0,B,1724803624531,2024-08-28 08:07:04.531,13448.0,Open Long,0.0,0x4e896e7c6afd2e45db2d041065778202015e00dfdbdecf850495d10c2c0b95de,35806214650,False,0.020886,410492496405523,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67127,439.0,B,1724803624531,2024-08-28 08:07:04.531,13759.0,Open Long,0.0,0x4e896e7c6afd2e45db2d041065778202015e00dfdbdecf850495d10c2c0b95de,35805688227,False,0.029467,318696334925188,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
NEAR,4.4915,16.7,B,1724803624531,2024-08-28 08:07:04.531,427.5,Open Long,0.0,0xca49927591ec7f287c85041065778202016600e12dab8b770ca554a9607c70c1,35807007172,False,0.0075,984870544632961,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.83718,56.7,B,1724803624951,2024-08-28 08:07:04.951,8488.7,Open Long,0.0,0xec2091faaa71e7243337041065778802015d001c7e7c6848082ccdba50852966,35801015604,False,0.004746,270017138673229,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ONDO,0.66251,70.0,B,1724803625352,2024-08-28 08:07:05.352,6234.0,Open Long,0.0,0x9813ac548b2d20849d8e041065778e01e30101bd43ae18b034ef33621b391c3d,35805144120,False,0.004636,30375755116224,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67127,77.0,B,1724803625552,2024-08-28 08:07:05.552,14198.0,Open Long,0.0,0x9b8ddd7534aeb2e39cfa041065779101d30019d5f59a858bc2ddc5f5d367bc21,35805688227,False,0.005168,127899672061808,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67127,106.0,B,1724803626409,2024-08-28 08:07:06.409,14275.0,Open Long,0.0,0xd9ceac731b7372531bbf04106577a101d600fc7549bd0821a17ffabea1683367,35805688227,False,0.007115,738248261734927,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.413,3.8,B,1724803852244,2024-08-28 08:10:52.244,52.8,Open Long,0.0,0xed461d722ef711f4bf3b04106585a0018700b2b2576409919b69c975e1846e42,35809440560,False,0.002056,933346958852898,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.4091,5.0,B,1724803855054,2024-08-28 08:10:55.054,56.6,Open Long,0.0,0x3374e7697ebaf304277804106585cc01a900c3814f0f20faec429c451169d538,35809440561,False,0.002704,337309893952232,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.4053,6.2,B,1724803954559,2024-08-28 08:12:34.559,61.6,Open Long,0.0,0xc9dbfa8c5fa8c1c6d8da0410658bf501410091e1782d732e9b6e4e9220ed69f8,35809440562,False,0.003351,698826237941616,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.4014,7.4,B,1724803985211,2024-08-28 08:13:05.211,67.8,Open Long,0.0,0x9be7d52048ae5a3aa1a20410658ddd01ac0071850bf43ce50f1fa5c99e13c408,35809440563,False,0.003997,471274875856771,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.3975,8.6,B,1724803987637,2024-08-28 08:13:07.637,75.2,Open Long,0.0,0x517acff4c9d91d01b4880410658e02020137001c89fc110460aed3c6e0b6aee7,35809440564,False,0.004641,850049021389554,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.3937,9.8,B,1724803996179,2024-08-28 08:13:16.179,83.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35809440565,False,0.005285,909918462038626,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.3898,10.9,B,1724804000418,2024-08-28 08:13:20.418,93.6,Open Long,0.0,0x25021a096068d3c6565e0410658ed0020145004d0f681e9541bccc9fe4aab02e,35809440566,False,0.005874,1068479452496300,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.3859,12.1,B,1724804002030,2024-08-28 08:13:22.030,104.5,Open Long,0.0,0x9779b0fd9d7dbb63e7e90410658ee80201ac000c8d867773270eeef11760a015,35809440567,False,0.006516,1116333325614627,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.382,13.3,B,1724804072006,2024-08-28 08:14:32.006,116.6,Open Long,0.0,0x5f530720c79470eb87b3041065934501550050bacd7882186819815bd511c68a,35809440568,False,0.007158,1109099466698280,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.3782,14.5,B,1724804072408,2024-08-28 08:14:32.408,129.9,Open Long,0.0,0x2ce97b09a06850c3d8aa041065934b015e00c9eeb2cfda731a4f7d1492ef884a,35809440569,False,0.007798,389510402141402,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.3743,15.7,B,1724804080064,2024-08-28 08:14:40.064,144.4,Open Long,0.0,0xf91bcbf718a8f8cee5e604106593c2020156005d25ecb431f3fab6cba14ba172,35809440570,False,0.008437,358753007556514,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.46313,32.9,B,1724804133776,2024-08-28 08:15:33.776,2785.6,Open Long,0.0,0x81b24bcd125a42f9dedc041065971b02010d01015f14fbba3113741c3596ee7f,35806960331,False,0.001523,1049649266873523,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.46313,274.8,B,1724804133914,2024-08-28 08:15:33.914,2818.5,Open Long,0.0,0x52ba5233f7635bc4bde2041065971c010a0088c8f49828810c33dbefa826eaf3,35806960331,False,0.012726,455459788327924,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.3704,16.9,B,1724804138443,2024-08-28 08:15:38.443,160.1,Open Long,0.0,0xe28a200a400708456888041065976401f6007ffb03037258ca4e7695bd2506ee,35809440571,False,0.009075,373310623182160,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.3666,18.0,B,1724804138443,2024-08-28 08:15:38.443,177.0,Open Long,0.0,0xe28a200a400708456888041065976401f6007ffb03037258ca4e7695bd2506ee,35809440572,False,0.009659,964007593887000,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.3627,19.2,B,1724804138443,2024-08-28 08:15:38.443,195.0,Open Long,0.0,0xce03aca75e74cdc8f9cb041065976401f700142f80dab287eca93b518142d680,35809440573,False,0.010296,417280679759765,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.3588,20.4,B,1724804147010,2024-08-28 08:15:47.010,214.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35809440574,False,0.010931,241124358849664,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.355,20.2,B,1724804147010,2024-08-28 08:15:47.010,234.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35809440575,False,0.010817,96505674054851,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.46248,332.7,B,1724804149576,2024-08-28 08:15:49.576,3093.3,Open Long,0.0,0x807134b92ca8005c5daa04106598130195004e0179d01ad18c2b6ac42142fa41,35806960332,False,0.015386,649814165026663,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
NEAR,4.4759,19.4,B,1724804151391,2024-08-28 08:15:51.391,444.2,Open Long,0.0,0x4761b28a78248a8aa75c04106598300191004464793ad19f408f27a4d9921d6d,35807007173,False,0.008683,919072273711187,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ONDO,0.66157,75.0,B,1724804173108,2024-08-28 08:16:13.108,6304.0,Open Long,0.0,0xa2a507e129c1e612ca51041065998b01ca002241267edfd497e6f88650e78bfd,35805144121,False,0.004961,537024415284496,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ONDO,0.66064,80.0,B,1724804229792,2024-08-28 08:17:09.792,6379.0,Open Long,0.0,0x5cdff7b825a4c1c285a40410659d0a02010300651eb2e1e3c6c6914d80e2abcb,35805144122,False,0.005285,133067008159300,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
WIF,1.5432,65.0,B,1724804230998,2024-08-28 08:17:10.998,1991.0,Open Long,0.0,0xd9aca95e11e3c22ef27b0410659d1c02017800f9b303c74c1851fbcd844c10e8,35724582826,False,0.01003,362450764883859,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.007532,7327.0,B,1724804231607,2024-08-28 08:17:11.607,358634.0,Open Long,0.0,0xb7f637e73742b8fc4f040410659d250201f000b293069f69d6fb5a84dcba0c55,35808632128,False,0.005518,923592425819759,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ONDO,0.6597,85.0,B,1724804232015,2024-08-28 08:17:12.015,6459.0,Open Long,0.0,0xadb95dd471448f4ca7730410659d2d02013f00bd267fe83e9bea5d2e55592449,35805144123,False,0.005607,359714720685752,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.007526,10354.0,B,1724804232220,2024-08-28 08:17:12.220,365961.0,Open Long,0.0,0xdbb532400b290dba74010410659d3102012400101d5234f76f3bfe69097150ad,35801579056,False,0.007792,447896934368736,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
WIF,1.542,35.0,B,1724804232479,2024-08-28 08:17:12.479,2056.0,Open Long,0.0,0x84d64ea462370eef3b050410659d3502019501030cc6ad7135507921ba31b5db,35802986814,False,0.005397,581486839278438,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SOL,146.0,3.55,B,1724804233430,2024-08-28 08:17:13.430,23.31,Open Long,0.0,0xa86eec5ebd159dd13f950410659d43020160009b15256044aaa503a246939101,35807455851,False,0.05183,562723227975365,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.46183,350.3,B,1724804234265,2024-08-28 08:17:14.265,3426.0,Open Long,0.0,0x572cc25e49d6febccd830410659d4f0201570057fb61fe98c2b515905ef77763,35806960333,False,0.016177,566865836879284,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
RENDER,5.6574,12.0,B,1724804236505,2024-08-28 08:17:16.505,476.6,Open Long,0.0,0x204a72d8ee36098478800410659d73020108003aa093fe190601c404b54bd67c,35803349626,False,0.006788,942218462309277,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.46183,7.5,B,1724804364101,2024-08-28 08:19:24.101,3776.3,Open Long,0.0,0xd590bdc8a40e7d4e2e8d041065a555010f001c885dad168dc50d4ef82e1df956,35806960333,False,0.000346,990241770848757,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ZEN,7.6667,63.63,B,1724804380272,2024-08-28 08:19:40.272,1224.6,Open Long,0.0,0x8cba8680d1d04b35b339041065a65802011500d095a74995c3e6afb917f51d54,35805757076,False,0.048783,174337930829581,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ZEN,7.6667,35.03,B,1724804416196,2024-08-28 08:20:16.196,1288.23,Open Long,0.0,0xc510d09a7e21cd99795a041065a89401a100967cf365350bd3d22cf1a7db94ab,35805757076,False,0.026856,553736727556082,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.7951,51.0,B,1724804494753,2024-08-28 08:21:34.753,8037.0,Open Long,0.0,0xa9b09604060fd55eaddf041065ad6d01e60063925943f2844b83d84dfa19cc69,35806620259,False,0.004055,660154069734817,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.79474,286.0,B,1724804495960,2024-08-28 08:21:35.960,8088.0,Open Long,0.0,0xdc03bd8bf203187ddbb3041065ad7f02014d0027641f1b315d88f979ffd84d00,35806672434,False,0.022729,149547997533072,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4022,304.0,B,1724804496161,2024-08-28 08:21:36.161,3840.0,Open Long,0.0,0x459eb1c7ca83d9eafbd5041065ad8202022d0075553b8a34f96d8819a401b253,35805498593,False,0.073026,508097346089438,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4022,11.0,B,1724804496561,2024-08-28 08:21:36.561,4144.0,Open Long,0.0,0x04f42d1a6e280a8c96bd041065ad8802014c010127bd14c03651d9c95f618ed8,35805498593,False,0.002642,39026820143880,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.4,11.0,B,1724804517672,2024-08-28 08:21:57.672,4155.0,Open Long,0.0,0x0103816264f347f4e3fb041065aedb018e00da69384706f32b3c0467982da2aa,35802468979,False,0.00264,861661170653183,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.79428,208.0,B,1724804529396,2024-08-28 08:22:09.396,8374.0,Open Long,0.0,0x4d2cd787e7a740f3e822041065af94020287005f4f5faef578d757939dca42c8,35806620260,False,0.016521,548043041947620,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ATOM,4.5651,10.72,B,1724804530005,2024-08-28 08:22:10.005,470.38,Open Long,0.0,0xb22217a652758ea70fce041065af9f02029200aa289705ddc9a03582bae030ae,35802368340,False,0.004893,661659808507384,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.79346,219.0,B,1724804530807,2024-08-28 08:22:10.807,8582.0,Open Long,0.0,0xae1d24a406b69aabe5c9041065afac020222006ef87b65b82ab107e87d7f3004,35806620261,False,0.017376,473444694440054,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.007504,9464.0,B,1724804530884,2024-08-28 08:22:10.884,376315.0,Open Long,0.0,0x6ee767fe711ec632ea3c041065afad02028e00a484f3d78ebd41142d4e58db7b,35808632129,False,0.007101,846897566617506,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
W,0.2233,145.3,B,1724804531023,2024-08-28 08:22:11.023,21661.6,Open Long,0.0,0xf3446710a21be4324938041065afaf020156009862e5308beb5e708cbaa77902,35801143015,False,0.003244,632280004904850,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SOL,145.83,4.25,B,1724804531084,2024-08-28 08:22:11.084,26.86,Open Long,0.0,0xcf29ae11ad2359ab886c041065afb00201a800dc64ba3c0d30b241f41f1342d5,35807367507,False,0.061977,389948455760502,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.8363,58.5,B,1724804531223,2024-08-28 08:22:11.223,8545.4,Open Long,0.0,0x35545ae5306e156d4960041065afb202016b0022fe86521ea999553813a8c81e,35801015605,False,0.004892,63401705629080,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
BIGTIME,0.071437,933.0,B,1724804586377,2024-08-28 08:23:06.377,29162.0,Open Long,0.0,0xccab8047a6b78bed2a57041065b31a02020b00791f9f2af8bfc37b4d34ef7cd2,35681305977,False,0.006665,378730484475540,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.83541,60.3,B,1724804586778,2024-08-28 08:23:06.778,8603.9,Open Long,0.0,0x0492f4407500ed7a653a041065b32001d2006755f72f2d4910f55b474067582e,35801015606,False,0.005037,226783599577522,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.83453,62.1,B,1724804586778,2024-08-28 08:23:06.778,8664.2,Open Long,0.0,0x6e1f47f8034393f034b9041065b32001dc0088eed4adeed516a8f6d3be2186cc,35801015607,False,0.005182,376728575684731,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.79316,320.0,B,1724804589196,2024-08-28 08:23:09.196,8801.0,Open Long,0.0,0x2739d57be53f13e016b6041065b34602011f0029c6a4ae641e8729f23c9cf955,35806672435,False,0.025381,551859596248670,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ONDO,0.65877,89.0,B,1724804621829,2024-08-28 08:23:41.829,6544.0,Open Long,0.0,0xd940d3d7d29201a4d476041065b54c0101000a8bca8d85f22e9e74e8dcafb28e,35805144124,False,0.005863,24603035933188,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.79263,230.0,B,1724804621924,2024-08-28 08:23:41.924,9121.0,Open Long,0.0,0x7c3d09fc980c3f6dbb51041065b54f02021700afd6262ae657c3908cc2600246,35806620262,False,0.01823,606636116806932,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.83364,63.9,B,1724804622124,2024-08-28 08:23:42.124,8726.3,Open Long,0.0,0x614c0231d1fbbc22a61c041065b5510201d900f817a20f1ca1d88cd28d817288,35801015608,False,0.005326,241490685444689,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67127,171.0,B,1724804623127,2024-08-28 08:23:43.127,14381.0,Open Long,0.0,0xe871844b853f41b66d55041065b5610201b300325bb47df6a50404334f7dcd8f,35805688227,False,0.011478,817155847638303,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67088,106.0,B,1724804625048,2024-08-28 08:23:45.048,14552.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35805641945,False,0.007111,913280573570513,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
RENDER,5.6499,13.0,B,1724804633158,2024-08-28 08:23:53.158,488.6,Open Long,0.0,0x870894cc5a38c6e8c7ae041065b601011400096520395e76367e290faa06c63b,35803349627,False,0.007344,37346983310230,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
NEAR,4.4603,22.1,B,1724804653383,2024-08-28 08:24:13.383,463.6,Open Long,0.0,0x216f8c576fdce4d6b69d041065b73a02016d008c96a070c4eb9c7fa3f0f71209,35807007174,False,0.009857,540949647850582,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.46117,382.8,B,1724804653383,2024-08-28 08:24:13.383,3783.8,Open Long,0.0,0xae103a6aec7158ad7f53041065b73a02017300ffe47f949d64a64187f41d4f58,35806960334,False,0.017653,889583582027849,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
RENDER,5.6424,14.0,B,1724804653599,2024-08-28 08:24:13.599,501.6,Open Long,0.0,0x2e45bc9697bf820d6c92041065b73e020181010162991f62df2b01af0412b3bb,35803349628,False,0.007899,644896824017834,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.3936,7.0,B,1724804654001,2024-08-28 08:24:14.001,4166.0,Open Long,0.0,0x535bcfeac0b59f715b35041065b74401b9006a7ca9c642871dcf4d64f8d8d4b2,35802468980,False,0.001675,271256044883626,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.007475,11602.0,B,1724804654741,2024-08-28 08:24:14.741,385779.0,Open Long,0.0,0xbe8fd4afd716740cc3e3041065b75000002060aa0ccbe1562b020dc0dd41c3e2,35808632130,False,0.008672,924658143482726,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,"{'liquidatedUser': '0x989923d33be0612680064dc7223a9f292c89a538', 'markPx': '0.007476', 'method': 'market'}",
kPEPE,0.007472,11748.0,B,1724804654741,2024-08-28 08:24:14.741,397381.0,Open Long,0.0,0xbe8fd4afd716740cc3e3041065b75000002060aa0ccbe1562b020dc0dd41c3e2,35801579057,False,0.008778,185090680045441,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,"{'liquidatedUser': '0x989923d33be0612680064dc7223a9f292c89a538', 'markPx': '0.007476', 'method': 'market'}",
POPCAT,0.67082,897.0,B,1724804655003,2024-08-28 08:24:15.003,14658.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35805688228,False,0.060172,829110928739088,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.355,1.4,B,1724804655868,2024-08-28 08:24:15.868,254.8,Open Long,0.0,0x7204f11b1d190571cc85041065b76202011200c6ac3ebd34976710f84aab8e18,35809440575,False,0.000749,673317485050262,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.3936,5.0,B,1724804655868,2024-08-28 08:24:15.868,4173.0,Open Long,0.0,0x5b5f1fe10476dac206ba041065b762020116007cc4043bb4e3c4658c17614459,35802468980,False,0.001196,700935798169856,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ONDO,0.65783,94.0,B,1724804656023,2024-08-28 08:24:16.023,6633.0,Open Long,0.0,0xb5a7eae62db8930bb525041065b76402016d000c66734b6e8360bd98bd6255c6,35805144125,False,0.006183,989050016175283,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.43989,201.0,B,1724804656070,2024-08-28 08:24:16.070,16210.0,Open Long,0.0,0xdf7f4352549a9b98b785041065b765020249007b7eaee31bfa0b55e417b074da,35805869824,False,0.008841,1048807851786607,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ZEN,7.6557,6.7,B,1724804656225,2024-08-28 08:24:16.225,1323.26,Open Long,0.0,0x50ae9aad7bf5df1f210d041065b7670202fa004766478990b37222f861f3ee55,35803525397,False,0.005129,178759479951119,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.79181,241.0,B,1724804657029,2024-08-28 08:24:17.029,9351.0,Open Long,0.0,0x96389fe927e07a2c40a4041065b77402014600944503bc1fe7686044ba3729c9,35806620263,False,0.019082,512441885344828,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.3511,15.2,B,1724804658046,2024-08-28 08:24:18.046,256.2,Open Long,0.0,0x8229e4a0603b2706137a041065b78502029800d5f21a115138874231171e0cff,35809440576,False,0.008133,676805235008150,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
W,0.22277,159.2,B,1724804658098,2024-08-28 08:24:18.098,21806.9,Open Long,0.0,0x3b34154f16aa2f761dfe041065b78602027b00072de9ca5ed7d3e4b4fa6ba603,35801143016,False,0.003546,455776035682860,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.79158,353.0,B,1724804658247,2024-08-28 08:24:18.247,9592.0,Open Long,0.0,0x10cd7e47ea4cc6d3b2f9041065b7890201d3001251e0184e20f3f1ff603f6bca,35806672436,False,0.027941,812522865327784,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.3511,7.6,B,1724804658247,2024-08-28 08:24:18.247,271.4,Open Long,0.0,0x7797ea91c1e3b8673b40041065b7890201da00e270fe0c93b8249b21f707a43a,35809440576,False,0.004066,919729697870460,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
ZEN,7.6513,123.33,B,1724804670054,2024-08-28 08:24:30.054,1329.96,Open Long,0.0,0xa3e4965447e3570e1e8b041065b84101c900e7c607cee1d3a922fbcab617d0cd,35805757077,False,0.094363,359041949756474,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.67036,1002.0,B,1724804686268,2024-08-28 08:24:46.268,15555.0,Open Long,0.0,0x8cad92c7415432e3b90e041065b93e02020600b1a742d2377ad547d8a6f279d6,35805688229,False,0.06717,495705546992235,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.66991,1107.0,B,1724804686268,2024-08-28 08:24:46.268,16557.0,Open Long,0.0,0x8cad92c7415432e3b90e041065b93e02020600b1a742d2377ad547d8a6f279d6,35805688230,False,0.074159,997262054711553,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.66952,121.0,B,1724804688502,2024-08-28 08:24:48.502,17664.0,Open Long,0.0,0xa1c9fc5f9cf048f38901041065b96402021a00de3f14f1e1e3c7429c39f3f56d,35805641946,False,0.008101,896699259311485,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
