币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.7416,5.0,A,1734298284149,2024-12-16 05:31:24.149,5.0,Close Long,-0.285,0xf1b524abd280e84df4c3041952dcef0000f0c93f16f1c2d15d504d9f8b7f882f,55630003012,True,0.004797,315212169918846,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
AAVE,360.07,0.04,B,1734298318991,2024-12-16 05:31:58.991,0.0,Open Long,0.0,0xc6dc3e756e4845fd4142041952df16020259005ce0d14dac88afae2958259025,55633803626,True,0.00504,1062369850301384,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.2067,6.8,A,1734298361632,2024-12-16 05:32:41.632,0.0,Open Short,0.0,0xf8a3db9af9ed1e56f1c0041952e1b302010000400194345d2df51f28dc2e4d5d,55634018727,True,0.005251,754687569562632,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
CRV,1.0905,13.8,A,1734298367961,2024-12-16 05:32:47.961,13.8,Close Long,0.07452,0x104574e4e6472f1a501f041952e2160000cc15ce7ec11d4400406a7d80ff319c,55633295407,True,0.005267,192282869102173,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
CRV,1.0883,13.8,B,1734298403563,2024-12-16 05:33:23.563,0.0,Open Long,0.0,0xf1423ca0941b7b3e1dd6041952e441017a0079720e63537335cdcacd4234d68f,55634168805,True,0.005256,898365665032892,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.1955,6.8,B,1734298447014,2024-12-16 05:34:07.014,-6.8,Close Short,0.07616,0x72bf15cb493cd816fa26041952e6eb000066e998e268d620c462963263cc3792,55634031783,True,0.005225,613699353727735,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
WIF,2.7387,5.0,B,1734298447023,2024-12-16 05:34:07.023,0.0,Open Long,0.0,0x73b668e045b7e2586a9b041952e6ec01e700dd0af59030067a5881d72ac47f37,55634333766,True,0.004792,973510497804613,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.1972,6.8,A,1734298487146,2024-12-16 05:34:47.146,0.0,Open Short,0.0,0xb1ba619fa41f8301af98041952e96101f0004e88bd948af13a6e57658ee77b0c,55634491121,True,0.005229,589493941145711,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LDO,2.2755,6.6,A,1734298530721,2024-12-16 05:35:30.721,0.0,Open Short,0.0,0x7ee1fdaf2d16a3669944041952ec110202b6009306970d4b9d83bd2373e61e76,55634664000,True,0.005256,68892377990276,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.5745,2.3,B,1734298561477,2024-12-16 05:36:01.477,-2.3,Close Short,0.07222,0x09a2f32ac60b2d6fbf49041952edf7000089bb6c2a444939405fbdb69bdd6889,55632092073,True,0.005292,1025449036556898,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.5789,2.3,A,1734298571173,2024-12-16 05:36:11.173,0.0,Open Short,0.0,0x403c533a21f2f116469a041952ee9101bd00407c166248c98283c43eff977e8d,55634797669,True,0.005296,879233070409770,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.6558,3.2,B,1734298579839,2024-12-16 05:36:19.839,-3.2,Close Short,0.08,0x71bc0afd0468237184d0041952ef1c0000243d0a4cf296be2ba62733907c4b45,55633470117,True,0.005214,453083797126996,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PYTH,0.45722,33.0,A,1734298610300,2024-12-16 05:36:50.300,0.0,Open Short,0.0,0x3c2ef37ab26c27a18492041952f0fe01b20099b7fa9997b41e66f2f72c3866d1,55634911456,True,0.00528,933847993632076,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
CHILLGUY,0.33087,45.0,B,1734298625707,2024-12-16 05:37:05.707,-45.0,Close Short,0.11835,0xb11a90ab85e68d45d3cc041952f1f0000079d2468d80df2fd2a95143de67d1ae,55630895793,True,0.005211,710072631468454,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
CHILLGUY,0.33079,45.0,A,1734298708853,2024-12-16 05:38:28.853,0.0,Open Short,0.0,0x4d864a3a127e87808b55041952f70101a3002b8eec2b593b45f412ea33c1747b,55635271844,True,0.005209,795082790331861,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
UNI,16.456,0.9,B,1734298779551,2024-12-16 05:39:39.551,0.0,Open Long,0.0,0xbba6ae168db8b1955949041952fb5a0201ad0039959b1d8d774fda80fe49501c,55635575465,True,0.005183,911631923214732,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
AAVE,362.22,0.04,A,1734298786571,2024-12-16 05:39:46.571,0.04,Close Long,0.086,0xfade388c0cf134f0a1da041952fbcc0000548b27071d37748efa88e40048575b,55633825158,True,0.005071,993857951864327,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
WIF,2.7527,5.0,A,1734298786571,2024-12-16 05:39:46.571,5.0,Close Long,0.07,0xfade388c0cf134f0a1da041952fbcc0000548b27071d37748efa88e40048575b,55634350716,True,0.004817,131941794734648,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kFLOKI,0.22538,67.0,A,1734298786571,2024-12-16 05:39:46.571,67.0,Close Long,0.07839,0xfade388c0cf134f0a1da041952fbcc0000548b27071d37748efa88e40048575b,55632825123,True,0.005285,1017898208045963,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kBONK,0.035242,428.0,A,1734298810753,2024-12-16 05:40:10.753,428.0,Close Long,0.090308,0xb21d157d90abce12bd8a041952fd4b0000adbeae7e477502feaeb1bbf1d449ce,55633647042,True,0.005279,110009595913095,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kFLOKI,0.2256,67.0,B,1734298840218,2024-12-16 05:40:40.218,0.0,Open Long,0.0,0x9392155e0687f8843792041952ff1a02030e001a9d53e07dc1312b45fee7d70d,55635863610,True,0.00529,1073945654015941,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kBONK,0.0353,425.0,B,1734298896987,2024-12-16 05:41:36.987,0.0,Open Long,0.0,0xa9c86b87e006a6437b7f04195302920201e70043642005cd537617c45b42a059,55636033340,True,0.00525,873045831270860,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
AAVE,362.29,0.04,B,1734298958638,2024-12-16 05:42:38.638,0.0,Open Long,0.0,0x38a5fcb6fc0894a90da304195306620201f2006dc4a8727f74adf6593a5a3a67,55636192908,True,0.005072,267693922495392,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.76153,20.0,A,1734299012819,2024-12-16 05:43:32.819,20.0,Close Long,0.0782,0x82f1dd55b4ed46a2a78f04195309b00101001bfa23d623362cdaf0eecba1317a,55633172985,True,0.00533,275665929153582,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.76101,20.0,B,1734299022910,2024-12-16 05:43:42.910,0.0,Open Long,0.0,0xc18a0c8acf7538cf24b80419530a5202013f00d5821f387401d4e319acd932b2,55636351675,True,0.005327,287406082793822,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
WIF,2.7578,5.0,B,1734299081122,2024-12-16 05:44:41.122,0.0,Open Long,0.0,0x961399214a76e0ac1e350419530ddf015b00b4f89552f48bed950fb909891b8b,55636488506,True,0.004826,903517657370809,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.6861,3.2,A,1734299145355,2024-12-16 05:45:45.355,0.0,Open Short,0.0,0x022a5d0bab0f9dee89f904195311d401dd009d3da04da5d468360e02d68243a6,55636670041,True,0.005248,688171689469439,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.53352,28.0,B,1734299161561,2024-12-16 05:46:01.561,-28.0,Close Short,0.0826,0xaa2ace54966b75efdfcc04195312d00000b0a4ae973dd1ff627ac6df16c9ba04,55631777576,True,0.005228,266893304200666,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.53216,28.0,A,1734299205183,2024-12-16 05:46:45.183,0.0,Open Short,0.0,0x7487a6dcb2bf662ddcd5041953158101fa0054d20ee3dff4e218f9a8696e2ec3,55636948054,True,0.005215,44183457136616,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.6627,3.2,B,1734299221515,2024-12-16 05:47:01.515,-3.2,Close Short,0.07488,0x6051ba407d21644f8322041953168001010077f904e4c03b99f102880a599685,55636677820,True,0.005222,174742452796795,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PYTH,0.45506,33.0,B,1734299221515,2024-12-16 05:47:01.515,-33.0,Close Short,0.07128,0x6051ba407d21644f8322041953168001010077f904e4c03b99f102880a599685,55634925421,True,0.005255,1106994190243702,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PYTH,0.45578,33.0,A,1734299266807,2024-12-16 05:47:46.807,0.0,Open Short,0.0,0x48c7b0733da3bd06b4010419531952019800ad73e865d33ce0df6f33d3e8b25c,55637238724,True,0.005264,1015651959907978,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.6685,3.2,A,1734299317742,2024-12-16 05:48:37.742,0.0,Open Short,0.0,0xc1596211b1cfcdf83ddd0419531c7d0201a00070ee38049f253a98f823867bc6,55637414914,True,0.005228,704383473324830,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ME,3.7241,4.0,B,1734299378041,2024-12-16 05:49:38.041,0.0,Open Long,0.0,0xe16c59d12f42e6f52ac5041953203a0201b900406417a882e4254e022b592a78,55637589259,True,0.005213,421451586877106,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.52942,28.0,B,1734299401556,2024-12-16 05:50:01.556,-28.0,Close Short,0.07672,0x890d9fbebbda3141c9c904195321a2010c009dc478dbe177ddcf6b463c58d8e6,55636964859,True,0.005188,264193710924025,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2731,11.7,B,1734299425672,2024-12-16 05:50:25.672,-11.7,Close Short,0.07722,0xac083304658fe78b5873041953232000006342ab7e224713cced477575dc8627,55632201524,True,0.005213,1050229870109467,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.6459,3.2,B,1734299431913,2024-12-16 05:50:31.913,-3.2,Close Short,0.07232,0xf640cade0551c1579e6f04195323850000ca8aa19732b4b7045e46a75ac0ab08,55637423291,True,0.005203,773132545174747,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.1865,6.8,B,1734299431913,2024-12-16 05:50:31.913,-6.8,Close Short,0.07276,0xf640cade0551c1579e6f04195323850000ca8aa19732b4b7045e46a75ac0ab08,55634495147,True,0.005203,53287092233464,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2717,11.8,A,1734299436116,2024-12-16 05:50:36.116,0.0,Open Short,0.0,0x46b2dfe5727dde2559f704195323c902010c000e80321687bfbbc624da60a220,55637801141,True,0.005252,470247940279426,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.52815,28.0,A,1734299494826,2024-12-16 05:51:34.826,0.0,Open Short,0.0,0x920693de9f80072222f2041953275c02027e00148dfe62e9f2b2c285a8480926,55638019511,True,0.005175,998862130042424,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.1869,6.9,A,1734299556393,2024-12-16 05:52:36.393,0.0,Open Short,0.0,0xc563e061d40ddd979cb60419532b27017b00df08d75bb0e2f79d68b48c4ad922,55638218173,True,0.005281,145062227916481,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.6517,3.2,A,1734299618020,2024-12-16 05:53:38.020,0.0,Open Short,0.0,0xabb30df6407604ff5efb0419532ef702013d00ae0865c8a10b9dfe6b9ae56765,55638406419,True,0.005209,466559983575170,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PYTH,0.45358,33.0,B,1734299680869,2024-12-16 05:54:40.869,-33.0,Close Short,0.0726,0x1761081880e683c5e43804195332de0000a4ebea5455cae7d8ad4d034057273b,55637245955,True,0.005238,875052616723570,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
EIGEN,4.7333,3.17,A,1734299683401,2024-12-16 05:54:43.401,0.0,Open Short,0.0,0x527d5835dcc8e21c46b00419533305018e00ef5836433f2459a00224df46bcca,55638621016,True,0.005251,775673736127540,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.74574,20.0,A,1734299692745,2024-12-16 05:54:52.745,20.0,Close Long,-0.3054,0xb0b23da92e496a5368af041953339900007c829b3e8e3d7e1be5e1162d660c5a,55636353802,True,0.00522,34925372829917,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.1762,6.9,B,1734299708555,2024-12-16 05:55:08.555,-6.9,Close Short,0.07383,0xdb5711c9713549daa366041953348e0000209e0cbb851e302bfed034e5c6b866,55638225194,True,0.005255,1085643315287517,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
XRP,2.3716,6.0,A,1734299723190,2024-12-16 05:55:23.190,6.0,Close Long,-0.2934,0xe898707d99eba8d10ba90419533579010100c6c9b4483000e3f45e8e271e2cd5,55619001292,True,0.00498,426821753519846,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.74583,20.0,B,1734299742122,2024-12-16 05:55:42.122,0.0,Open Long,0.0,0xce30eb88874b207c32e904195336a40201e800b02723718088759003681a22a9,55638809860,True,0.00522,939069197124954,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENA,1.1808,13.0,B,1734299773576,2024-12-16 05:56:13.576,-13.0,Close Short,-0.3029,0x940b3f8aec28de0d5fd7041953389400001061a45b7549a2382179ce44d05e9a,55631331087,True,0.005372,186851461753620,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENA,1.18,13.0,A,1734299799232,2024-12-16 05:56:39.232,0.0,Open Short,0.0,0xe2f48871f6750d887cad0419533a2501470013b38fe003608b5c68b92e023836,55639001655,True,0.005369,412842308665029,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PYTH,0.45434,33.0,A,1734299860031,2024-12-16 05:57:40.031,0.0,Open Short,0.0,0x30c9c7c845ae324e0ee50419533dec011c000a5a8046811ac0edf4feb4eef0cb,55639179351,True,0.005247,796727653089061,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
AVAX,48.559,0.31,B,1734299934604,2024-12-16 05:58:54.604,0.0,Open Long,0.0,0x5ff1dc6182676a249984041953428201a900660c0e983df550838209fff8af69,55639390218,True,0.005268,125184656597941,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.1754,6.9,A,1734299995173,2024-12-16 05:59:55.173,0.0,Open Short,0.0,0x99f658d6a8d656aee05e04195346420202c2000a91c813a4318ca077371b2a3f,55639512624,True,0.005253,1005722475117893,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
HYPE,23.067,0.65,B,1734300059644,2024-12-16 06:00:59.644,0.0,Open Long,0.0,0x88188c50f6baab33db010419534a3001d600783f681391c5971c58096797568a,55639702094,True,0.005247,1125182468458584,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.74962,20.0,A,1734300097906,2024-12-16 06:01:37.906,20.0,Close Long,0.0758,0xbddb1bc77fe1d3793bbe0419534c8c000092832596fecaf094e0099703cb1dc8,55638820022,True,0.005247,381164626811424,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.74983,20.0,B,1734300124418,2024-12-16 06:02:04.418,0.0,Open Long,0.0,0x02eb19a9d502f25db31c0419534e2f01d80055e63578132afba4d1bee22a2e6a,55639922822,True,0.005248,813179895406991,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LDO,2.2639,6.6,B,1734300137192,2024-12-16 06:02:17.192,-6.6,Close Short,0.07656,0x5bcf7473e97cd6bfcb630419534efb0000066813fe0ef9fa5ac3e1a9dc7d9d1c,55634677104,True,0.005229,704712892314332,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
STX,2.3316,6.4,B,1734300137192,2024-12-16 06:02:17.192,-6.4,Close Short,0.07488,0x5bcf7473e97cd6bfcb630419534efb0000066813fe0ef9fa5ac3e1a9dc7d9d1c,55632525908,True,0.005222,862841175802115,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GRASS,3.5486,4.2,B,1734300173517,2024-12-16 06:02:53.517,-4.2,Close Short,0.08736,0xd8e21b3cb1e3c21003d204195351370000a7b045afce5e6a4945603bf6d52cca,55632353616,True,0.005216,430752196517809,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
STX,2.3302,6.4,A,1734300174460,2024-12-16 06:02:54.460,0.0,Open Short,0.0,0x8774f94c9dafccd29f1b041953514501d40078257fa4405a6808cec7efcc27e2,55640106112,True,0.005219,333433718415977,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.629,3.2,B,1734300191595,2024-12-16 06:03:11.595,-3.2,Close Short,0.07264,0xac0edff4847af4ad33f2041953525200000edca07bbbf007d8ff7331ae462cde,55638413179,True,0.005184,302895948852313,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GRASS,3.5439,4.2,A,1734300232302,2024-12-16 06:03:52.302,0.0,Open Short,0.0,0xcbcee1d5f3f1312f72f204195354d702011900e0808ab0ef62aa219ea0c219a3,55640308866,True,0.005209,137816886809970,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.6243,3.2,A,1734300290615,2024-12-16 06:04:50.615,0.0,Open Short,0.0,0x740d73d3fde8a2902b8004195358710203450012e1c0755a2d456f8a11c01193,55640475596,True,0.005179,308590499423685,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
MKR,1916.9,0.0077,A,1734300314137,2024-12-16 06:05:14.137,0.0077,Close Long,-0.30338,0xa14752b81dd60eb7af1104195359e200002fd44a4f1eb8f0ca352c7d70365dc0,55620515022,True,0.005166,338643656576468,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kBONK,0.034465,425.0,A,1734300325829,2024-12-16 06:05:25.829,425.0,Close Long,-0.354875,0x97cb6f7997ea81993dfa0419535a970101000d6e9a33dadef9dfdc4f262e13a3,55636036776,True,0.005126,558960470240306,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kBONK,0.034542,435.0,B,1734300350339,2024-12-16 06:05:50.339,0.0,Open Long,0.0,0xa2858af417c13bc839cc0419535c18020164007e2c14684475d3cc0b5b1cc7ed,55640694106,True,0.005259,609188412232892,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LDO,2.257,6.6,A,1734300412510,2024-12-16 06:06:52.510,0.0,Open Short,0.0,0xc8c1520397614a98740b0419535fef02012f00675155b816f29d59729fcdb3b7,55640943336,True,0.005213,61321711788410,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PYTH,0.45204,33.0,B,1734300452922,2024-12-16 06:07:32.922,-33.0,Close Short,0.0759,0x785777197917489a8add04195362650000cafba71af0deaddbd005317af1a361,55639184784,True,0.005221,711530066534007,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PYTH,0.45134,33.0,A,1734300471643,2024-12-16 06:07:51.643,0.0,Open Short,0.0,0xb4f475a80154d84fd17f041953638d01cf00aa52a6b58cf76cb381865aab66e2,55641129891,True,0.005212,306577251898229,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2652,11.8,B,1734300477103,2024-12-16 06:07:57.103,-11.8,Close Short,0.0767,0x31043532f467ebe8fdf304195363e200001c5d9d966ffacc80c0720043207b09,55637815437,True,0.005225,20402511650993,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.5437,2.3,B,1734300480041,2024-12-16 06:08:00.041,-2.3,Close Short,0.08096,0x84842cf52992647cc39d041953640e000071e1b9677545caff9d0be38937e510,55634804509,True,0.005267,51654089869055,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LDO,2.2451,6.6,B,1734300506901,2024-12-16 06:08:26.901,-6.6,Close Short,0.07854,0x3c384023db42f2be21b804195365b70000a4b56fc75abf04818c898313e4f2d7,55640951144,True,0.005186,49764040624030,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2637,11.9,A,1734300529583,2024-12-16 06:08:49.583,0.0,Open Short,0.0,0x5518e8a3fff137f09c33041953671f01e3007ff7f558d8f2c7636b5cca8e56f8,55641325380,True,0.005263,236945974036009,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.5255,28.0,B,1734300540650,2024-12-16 06:09:00.650,-28.0,Close Short,0.0742,0x1d194c3643c8b83b558a04195367cf00001039807aedb557ecb22251624f5677,55638027800,True,0.005149,639950074380160,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENS,43.4,0.34,B,1734300552833,2024-12-16 06:09:12.833,-0.34,Close Short,0.0595,0x2038c833674e32b404e2041953688c00008a51e2045c289676b7b2198a603daf,55632656897,True,0.005164,719030494472052,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.5691,2.3,A,1734300589757,2024-12-16 06:09:49.757,0.0,Open Short,0.0,0xa6af60340a4c4559ed9a0419536acf0201a600f286a0834bcdb1f02b609e5ada,55641519565,True,0.005288,774399013189163,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENS,43.558,0.34,A,1734300646967,2024-12-16 06:10:46.967,0.0,Open Short,0.0,0xfc1d120c67c835c596660419536e5701b3008876837b67ba80da0901d1d9f898,55641719558,True,0.005183,343253191465104,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LINK,28.057,0.5,A,1734300685719,2024-12-16 06:11:25.719,0.5,Close Long,-0.287,0x9da0c90fde723ddc7b1104195370bd0000cb2672d405456008a5958415f5dbf0,55629939163,True,0.004909,322379167213640,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.52615,28.0,A,1734300707233,2024-12-16 06:11:47.233,0.0,Open Short,0.0,0x908bd0e13e01a0afe67b041953721101ff00e008f5dfb5ca64c2265f4a37d8d7,55641915351,True,0.005156,489502231570502,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LINK,28.139,0.5,B,1734300771346,2024-12-16 06:12:51.346,0.0,Open Long,0.0,0x32b8536be55615c7208a04195375fa02011200f03f8c82f69ee986f154ce45b0,55642113049,True,0.004924,788319945802325,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LDO,2.2518,6.7,A,1734300829798,2024-12-16 06:13:49.798,0.0,Open Short,0.0,0x9717dda2bfb94f612dad04195379950201ab002a1b4b589a4121b1504af8e7ed,55642313016,True,0.00528,257824116257178,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ONDO,1.8104,8.0,B,1734300889919,2024-12-16 06:14:49.919,0.0,Open Long,0.0,0x3b9491d744aaf6fdae6e0419537d4d01cf006ef8804ee71b4fdf06b1f0cc8628,55642469998,True,0.005069,749195632100247,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kBONK,0.034704,435.0,A,1734300912333,2024-12-16 06:15:12.333,435.0,Close Long,0.07047,0x9cd41f4949d3aa4aa1210419537ea80000e431ceff87a146e9650c6558691ccc,55640709018,True,0.005283,1845513895919,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.75407,20.0,A,1734300930279,2024-12-16 06:15:30.279,20.0,Close Long,0.0848,0xb041b623b90f662558110419537fc50000f214fc25664741f1928a08e2cc0bc1,55639928909,True,0.005278,122207291960838,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.7563,20.0,B,1734300940705,2024-12-16 06:15:40.705,0.0,Open Long,0.0,0x840d95d400fbef64bb69041953806b020165006f2c05cfef81710245ca30e50a,55642629203,True,0.005294,1037286867650496,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LINK,28.293,0.5,A,1734300957997,2024-12-16 06:15:57.997,0.5,Close Long,0.077,0xe408779889280177e0750419538180010100a82eb3317a2b58c018c5e81d01be,55642121901,True,0.004951,576777839950576,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kBONK,0.034803,431.0,B,1734300998407,2024-12-16 06:16:38.407,0.0,Open Long,0.0,0x1c31093b6c96e2a72ad804195383f801d600a92009598332a6425dc6bd4fdad3,55642801025,True,0.00525,866359933975492,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LINK,28.268,0.5,B,1734301054239,2024-12-16 06:17:34.239,0.0,Open Long,0.0,0x2168d583b5037fcc07a9041953875b02025700a5993de53f3b769e56bf17dedb,55642951516,True,0.004946,19233683427213,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
AAVE,364.16,0.04,A,1734301064460,2024-12-16 06:17:44.460,0.04,Close Long,0.0748,0x8ed25db0d26f1a05bc6404195387ff00000311e21a9d90963fd4ea33591d884a,55636209076,True,0.005098,499030339466165,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ONDO,1.8198,8.0,A,1734301109737,2024-12-16 06:18:29.737,8.0,Close Long,0.0752,0x8283a1df4fc36930f2ad0419538acc000036a003db21d6a186f4ef4033716b6c,55642477528,True,0.005095,577367786719188,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
BLUR,0.38215,39.0,B,1734301109910,2024-12-16 06:18:29.910,0.0,Open Long,0.0,0x013d22a29b40ac649b5b0419538ad00199006925ae347e4cffa54f888130763c,55643096120,True,0.005216,543654265409477,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
UNI,16.539,0.9,A,1734301115415,2024-12-16 06:18:35.415,0.9,Close Long,0.0747,0x7b40253da00df889b14d0419538b270101005438ca5a601003dd8773089fe4b8,55635591956,True,0.005209,729580073183026,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.76017,20.0,A,1734301164601,2024-12-16 06:19:24.601,20.0,Close Long,0.0774,0xfec8a5e1a37136d2465e0419538e34000007949caab6f312f547ae90a84407be,55642635944,True,0.005321,738716144978967,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.76074,20.0,B,1734301169651,2024-12-16 06:19:29.651,0.0,Open Long,0.0,0x1f3ef7aaa1ab3903d3b70419538e85017500b293cf885339003914bb24109e2d,55643259480,True,0.005325,560456585528200,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ONDO,1.8246,8.0,B,1734301225009,2024-12-16 06:20:25.009,0.0,Open Long,0.0,0x078b63fe278b3c5a96e004195391f002015c00b00672b825b777cba45315a06c,55643364655,True,0.005108,1030490859477238,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
AVAX,48.789,0.31,A,1734301275142,2024-12-16 06:21:15.142,0.31,Close Long,0.0713,0x513155aa047499ee318504195394fd010100ba2f244ea6de4c5b39b282a4cafa,55639396222,True,0.005293,871644706926175,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
