币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.33145,46.0,B,1724292914203,2024-08-22 10:15:14.203,-110.0,Close Short,0.0322,0x3139a6c7c6ae871b0fa6040ff8f1c401330082972d7248eeaa456b5189683382,35038812307,False,0.001524,388574924623796,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33145,64.0,B,1724292915715,2024-08-22 10:15:15.715,-64.0,Close Short,0.0448,0x1b7ff82f46ef891ca23c040ff8f1dd0000b10527c4289faa996f778cd8861681,35038812307,False,0.002121,781001265038518,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.6534,19.9,A,1724292938940,2024-08-22 10:15:38.940,0.0,Open Short,0.0,0xe5115cffb8a735ad14d3040ff8f348020149004b40e96d781454628a0e4ec352,35039876707,False,0.00926,325929985062140,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8532,10.8,B,1724292942420,2024-08-22 10:15:42.420,0.0,Open Long,0.0,0xe909d0773340556db212040ff8f381010600d444b96b9c28403c4c5f666cd365,35039878744,False,0.004161,516931015962050,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.6531,19.9,B,1724292959472,2024-08-22 10:15:59.472,-19.9,Close Short,0.00597,0x03b80f6ec1b4d85d47b0040ff8f48c013600e1d66c0b7a7be995a180d82fac07,35039908457,True,0.032408,464144011304335,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8402,32.4,B,1724293405107,2024-08-22 10:23:25.107,10.8,Open Long,0.0,0x74b8e789df1f8f82d80b040ff91015014e007dfc49c5615a64d9bd87b3a1ae05,35039920005,False,0.012442,942655125134926,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8402,7.2,B,1724293507442,2024-08-22 10:25:07.442,43.2,Open Long,0.0,0xd56403f7a03352b9872b040ff91666010300ddec27f5ca054fac2eb36a5e9113,35040546398,False,0.002764,621158250238250,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8402,15.6,B,1724293544157,2024-08-22 10:25:44.157,50.4,Open Long,0.0,0x952150cd81e9cf7da51a040ff918ab02011f000f7d929f363d61ba98cf903a8c,35040546398,False,0.00599,776067114891279,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8419,4.6,A,1724293641283,2024-08-22 10:27:21.283,66.0,Close Long,-0.001932,0x3a5599e1cb999f2c6c15040ff91eb1013a00b2f651a2433af716a70e3cc07b9c,35040656905,False,0.001767,673003885587345,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8402,18.2,B,1724293676576,2024-08-22 10:27:56.576,61.4,Open Long,0.0,0xca5c2a4b9d46a2fb1604040ff920e101070057b98e479b79841d08d62d287b8c,35040677933,False,0.006989,942922840974591,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8336,54.0,B,1724293788590,2024-08-22 10:29:48.590,79.6,Open Long,0.0,0xa1f6f171113fbf18eb9a040ff927c700002ee37452ddfcfb02694b9f3e0004d7,35039920006,False,0.020701,942684898322659,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8336,25.0,B,1724293977879,2024-08-22 10:32:57.879,133.6,Open Long,0.0,0x626820179231e59b47e3040ff93385015c0055062afae15fb1f6ac25968a7b41,35041146414,False,0.009584,667902495590592,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8336,18.5,B,1724294155414,2024-08-22 10:35:55.414,158.6,Open Long,0.0,0xcdadd951401764eae8f8040ff93e88017b01011072082c2742943a83315e420b,35041365529,False,0.007092,314936169724577,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8336,13.6,B,1724294236907,2024-08-22 10:37:16.907,177.1,Open Long,0.0,0x5c91f8159ff1b5c443a1040ff9439502019c000d9bdc2e774d617723efe6c505,35041447596,False,0.005213,317962134990511,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8336,9.8,B,1724294296562,2024-08-22 10:38:16.562,190.7,Open Long,0.0,0x68fafe431e2e621e810a040ff9474701060071109e34d8c1e9d782fc13c74dda,35041562645,False,0.003756,9041297515478,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8336,9.8,B,1724294524271,2024-08-22 10:42:04.271,200.5,Open Long,0.0,0x88ac1a6a02c5d74758f2040ff95565010301029189b0c8299e40022119772bd0,35041623379,False,0.003756,779539565420462,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8225,10.8,A,1724294598179,2024-08-22 10:43:18.179,210.3,Close Long,-0.153468,0xe7b23d214a2922369257040ff959f7000033d580bb7a6dc22042a29b294a5c81,35039879740,True,0.014449,930632226845293,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8225,10.8,A,1724294598179,2024-08-22 10:43:18.179,199.5,Close Long,-0.153468,0xe7b23d214a2922369257040ff959f7000033d580bb7a6dc22042a29b294a5c81,35039880383,True,0.014449,376309154562284,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8225,43.2,A,1724294598179,2024-08-22 10:43:18.179,188.7,Close Long,-0.613872,0xe7b23d214a2922369257040ff959f7000033d580bb7a6dc22042a29b294a5c81,35040487923,True,0.057796,328235877607457,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8225,50.4,A,1724294598179,2024-08-22 10:43:18.179,145.5,Close Long,-0.716184,0xe7b23d214a2922369257040ff959f7000033d580bb7a6dc22042a29b294a5c81,35040571968,True,0.067428,859263726316212,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8225,61.4,A,1724294598179,2024-08-22 10:43:18.179,95.1,Close Long,-0.872494,0xe7b23d214a2922369257040ff959f7000033d580bb7a6dc22042a29b294a5c81,35040742615,True,0.082144,778925754075755,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8225,33.7,A,1724294598179,2024-08-22 10:43:18.179,33.7,Close Long,-0.478877,0xe7b23d214a2922369257040ff959f7000033d580bb7a6dc22042a29b294a5c81,35040632304,True,0.045086,695891919324386,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.597,2.4,A,1724294624642,2024-08-22 10:43:44.642,0.0,Open Short,0.0,0x424ff272ae213f89e345040ff95b9802011e00c16b0a6b92e6fa4270d66eba90,35042004390,False,0.004703,432705392394822,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2606.3,0.072,B,1724296332837,2024-08-22 11:12:12.837,-0.072,Close Short,1.368,0x9bc74c0a5a11073c6669040ff9c536016500c3b8b564e53345312d65a0a9a2ae,35045684768,True,0.065678,123682689514044,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AVAX,23.203,26.72,A,1724296651684,2024-08-22 11:17:31.684,26.72,Close Long,-6.38608,0x0765817d09b2366e8a4c040ff9d8f0014100b4a786ec0f299128e5802d0c901b,35046144286,True,0.216994,485497019017555,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46264,64.0,B,1724297206018,2024-08-22 11:26:46.018,0.0,Open Long,0.0,0xb07960c4bea09eeb4d24040ff9fb46014e006103552015c84b722807cde6c3ab,35046828230,False,0.00296,176824697012723,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46264,72.0,B,1724297206571,2024-08-22 11:26:46.571,64.0,Open Long,0.0,0x54558a3ad76fb85b1de2040ff9fb4f014800eeedeabdf1edb98ee8547c5cbbcd,35046828230,False,0.003331,563218356296545,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
STX,1.5812,10.4,A,1724297837186,2024-08-22 11:37:17.186,0.0,Open Short,0.0,0x982a65ef1059723a5f88040ffa2248017b00002708908107b8a4e258702fd8f6,35047618464,False,0.001644,587186349544325,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
STX,1.5812,11.3,A,1724297847184,2024-08-22 11:37:27.184,-10.4,Open Short,0.0,0xbc1bc2a5e414620d7af1040ffa22e5010a003a65b0495dcfc160b7db26c6f829,35047618464,False,0.001786,882274287395414,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
STX,1.5862,21.7,B,1724298253127,2024-08-22 11:44:13.127,-21.7,Close Short,-0.1085,0x5e4c96c57d01b97d1d6f040ffa3bdf0158009dc44e8cd8663562262a08138794,35048042614,True,0.012047,805908291063015,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
WLD,1.5962,27.9,B,1724298421401,2024-08-22 11:47:01.401,0.0,Open Long,0.0,0xaae97011d576060924db040ffa463901ac000ef6724780708ed0c8cb270e96fe,35048215932,False,0.004453,858890466631813,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.742,8.8,A,1724299156582,2024-08-22 11:59:16.582,-2.4,Open Short,0.0,0x1bf40217a8fd2210e243040ffa7372017500e930916f4a8403666ee097918094,35046144783,False,0.017372,4363358170030,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46494,136.0,A,1724299168566,2024-08-22 11:59:28.566,136.0,Close Long,0.3128,0x9ee23e355f0daaa60aa4040ffa742d0152009ecd65207089f751e53bff334bf1,35049022292,False,0.006323,278150027118603,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.742,0.8,A,1724299372842,2024-08-22 12:02:52.842,-11.2,Open Short,0.0,0xc30542998046009dc5e4040ffa80ba011f0011e46754fbea6342d16130dd5f45,35049167760,False,0.001579,800250261167019,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.742,8.0,A,1724299387638,2024-08-22 12:03:07.638,-12.0,Open Short,0.0,0x4d765370de526fade42f040ffa81a4013900a7ac5ef3582e532cc83d58102d58,35049167760,False,0.015793,635204188909736,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46264,48.0,B,1724299501984,2024-08-22 12:05:01.984,0.0,Open Long,0.0,0x9c78ac83fbd89e3539ee040ffa88af01370025e16c792c8b70cb5e39876eacad,35049391925,False,0.00222,495210469397885,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.742,8.8,A,1724299563236,2024-08-22 12:06:03.236,-20.0,Open Short,0.0,0xebafddac47ffacb0a16e040ffa8c6c0201d2000eb6102f9e257a809fb708d692,35049322905,False,0.017372,955388414582727,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46494,48.0,A,1724299980906,2024-08-22 12:13:00.906,48.0,Close Long,0.1104,0x213dc163d96be23e1181040ffaa626017a00bdc375f5a0856bbf4da417938f7b,35049445127,False,0.002231,64153618905684,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60538.0,0.00052,B,1724300041699,2024-08-22 12:14:01.699,0.0,Open Long,0.0,0x3fca0c7de27aa64201ce040ffaa9e50145004f43b25d9f1d7d7a0c3213d0cf7e,35049947414,False,0.003147,1026594383380727,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8367,3.4,B,1724300070181,2024-08-22 12:14:30.181,0.0,Open Long,0.0,0xc3b6f90649bd4259d4af040ffaaba4013f00e6ed2afe020be0c3cef26ecc3e0d,35049952247,False,0.001304,329754118626097,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
RUNE,3.8351,3.4,A,1724300088868,2024-08-22 12:14:48.868,3.4,Close Long,-0.00544,0xb001ae83051a2e39cf2e040ffaacc3013200c84241d938cdaa017d102a96e66e,35050031821,True,0.004563,284977708119930,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,569.36,0.023,B,1724300326154,2024-08-22 12:18:46.154,0.0,Open Long,0.0,0x6fad1bf6accbc07e4e46040ffabb5c01510092b5990513d2ab454bc6998339f7,35049947407,False,0.001309,1005675794638800,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
WLD,1.5979,27.9,A,1724300333119,2024-08-22 12:18:53.119,27.9,Close Long,0.04743,0x9f38d1e4479a43cb264f040ffabbcc0132007a2042ff8060f7730d7c5d18d6a9,35050311618,True,0.015603,58372344889955,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60621.0,0.00052,A,1724300471314,2024-08-22 12:21:11.314,0.00052,Close Long,0.04316,0x7fa1ba0c5ed32eebc77f040ffac43e0169009535b0923041cde4bbd724800951,35050290801,False,0.003152,661669661607397,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
WLD,1.5962,9.4,B,1724300498028,2024-08-22 12:21:38.028,0.0,Open Long,0.0,0x367adb1405190cafcde2040ffac5e4012800f0fe0fdcde5f5fe1b1dafab6def7,35050473764,False,0.0015,678503343140707,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.852,14.7,A,1724300740181,2024-08-22 12:25:40.181,-28.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35046144784,False,0.029182,681772581646666,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.852,3.0,A,1724300765017,2024-08-22 12:26:05.017,-43.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35050762041,False,0.005955,359845185926768,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.852,3.0,A,1724300783355,2024-08-22 12:26:23.355,-46.5,Open Short,0.0,0x6bb174d11df183a2f459040ffad760012500dcba192c79fe337bc691fba48ceb,35050795564,False,0.005955,727396136670050,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,568.27,0.06,B,1724301337048,2024-08-22 12:35:37.048,0.023,Open Long,0.0,0x966d50b058a203d7f0a0040ffaf97c017200a6b6f4c3c78a6b55ad558bc976c6,35050312486,False,0.003409,436521048525237,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,567.78,0.1,B,1724302078060,2024-08-22 12:47:58.060,0.083,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35050312487,False,0.005677,783442500651477,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,568.94,0.083,A,1724302365030,2024-08-22 12:52:45.030,0.183,Close Long,0.066483,0x7ecb5c6d063fb59afaad040ffb38f802012000f4e0b320f8cad3c21e9d557c2e,35051534543,False,0.004722,822850271368958,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,568.76,0.1,A,1724302541416,2024-08-22 12:55:41.416,0.1,Close Long,0.0621,0x2e3852e567ef087d0872040ffb43e4017600ac50e848987328ebe8a55b8c6573,35052907645,True,0.019906,62751986632805,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.906,49.5,B,1724307105405,2024-08-22 14:11:45.405,-49.5,Close Short,-6.18948,0x7e92080d259da609f86d040ffc1fd2018b00dfd6f8b782a4909e0ed235daa897,35057508431,True,0.344871,297805188678654,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
WLD,1.5971,9.4,A,1724307109235,2024-08-22 14:11:49.235,9.4,Close Long,0.00846,0x8d09a3a852ef837f30d4040ffc1ffc0138004f33a0ce8c653de4ae36528a06da,35057511880,True,0.005254,124769204454645,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
STX,1.6063,11.9,B,1724307473158,2024-08-22 14:17:53.158,0.0,Open Long,0.0,0x2c4e1b7edeafe4d2d0e1040ffc2fc5013900211c9cce2a6d9fd7d2545552cb1f,35057834411,False,0.001911,186165815492884,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
STX,1.6063,12.6,B,1724307473360,2024-08-22 14:17:53.360,11.9,Open Long,0.0,0x8fddc4b03c3db3963830040ffc2fc70188005d80ac96b846b94f1dcf2d9e204c,35057834411,False,0.002023,96703977738324,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
WLD,1.5923,32.9,A,1724307474838,2024-08-22 14:17:54.838,0.0,Open Short,0.0,0x535724be554e03f5c6a8040ffc2fd90149010176a084ffb0bdcfa3ceb553bff4,35057835016,False,0.005238,951912327898198,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.356,2.6,B,1724307622999,2024-08-22 14:20:22.999,0.0,Open Long,0.0,0xe257523a62beac7f0ea3040ffc3654016f0088903dbde5f1e05fbf1c69534d9e,35057831735,False,0.002952,553575809659404,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.356,2.0,B,1724307725881,2024-08-22 14:22:05.881,2.6,Open Long,0.0,0x71e87f6b722cec75caa3040ffc3adb015a00c943955595d1229b0c49e7c7ca9f,35057831735,False,0.002271,662687992147944,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.421,4.6,A,1724308625404,2024-08-22 14:37:05.404,4.6,Close Long,0.299,0xfebae767d56cd7884d35040ffc623c014800093eb8a654a5cf5563502033b8aa,35058219086,False,0.005253,56144949200086,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
APT,6.394,3.91,B,1724308722468,2024-08-22 14:38:42.468,0.0,Open Long,0.0,0xe3b591973ffe1b8af143040ffc667b0128004c7bbf0cdd642c0270de78dbb3e3,35059134998,False,0.0025,138011696045747,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46018,75.0,A,1724310139117,2024-08-22 15:02:19.117,0.0,Open Short,0.0,0xa9e6b802f0c9a0ea7307040ffca48701470091f863717ca7840e02368f047f44,35060521725,False,0.003451,376786454572089,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60850.0,0.0017,B,1724310265505,2024-08-22 15:04:25.505,0.0,Open Long,0.0,0x5b9ffd87e9d69d757322040ffcaa13018400b93c41dd3d91de15ca3364c8f4c9,35060651945,False,0.010344,846307187126207,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60850.0,0.0017,B,1724310265505,2024-08-22 15:04:25.505,0.0017,Open Long,0.0,0x5b9ffd87e9d69d757322040ffcaa13018400b93c41dd3d91de15ca3364c8f4c9,35060659078,False,0.010344,568224594061133,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
WLD,1.5818,32.9,B,1724310766082,2024-08-22 15:12:46.082,-32.9,Close Short,0.34545,0xe84c9b59cef05cbba344040ffcbffd014b00ca7914e2f6bb1c3798cbed06c724,35061176160,True,0.018214,175121724155295,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60847.0,0.0034,A,1724310937858,2024-08-22 15:15:37.858,0.0034,Close Long,-0.0102,0xa75d2645436010ac7c99040ffcc789013600fc2ab67dd853fb46764f21379de1,35061359003,True,0.072407,1122778723499874,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,137.84,0.31,A,1724310964937,2024-08-22 15:16:04.937,0.0,Open Short,0.0,0x3ff4b9dba09a66175f03040ffcc8b6014400ed7bb3d2722729320608eeb321eb,35061364942,False,0.004273,248282856695107,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,137.5,0.31,B,1724311430611,2024-08-22 15:23:50.611,-0.31,Close Short,0.1054,0x74dd37ae6d43b9ef2392040ffcdd12013700d421ea1bdf5bef787ac5194261dc,35061426155,False,0.004262,15183695822062,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32905,52.6,B,1724311477155,2024-08-22 15:24:37.155,0.0,Open Long,0.0,0x2c29cae8e73e11fcce0f040ffcdf1a012600e29f9735f5e9c12aae36653da697,35061901614,False,0.00173,484702672802166,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2026.0,0.0094,B,1724312247307,2024-08-22 15:37:27.307,0.0,Open Long,0.0,0xe8fc4d6146a324f9e6ba040ffd00e501450030f0e1471d0e56e7dbaa7ab129f4,35062668077,False,0.001904,1037779947468911,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.752,1.3,A,1724312262174,2024-08-22 15:37:42.174,0.0,Open Short,0.0,0xa472a0e5821e49e108c8040ffd018c011c00c16ef2e51fba5c290f4d9ff9fafd,35062667242,False,0.002567,490234587611370,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2026.8,0.0094,A,1724312305065,2024-08-22 15:38:25.065,0.0094,Close Long,0.00752,0x29f91345e26c09ad6311040ffd036f0157005455db08dd8a901e96322fdb2ee4,35062755370,True,0.006668,94755230261842,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.787,4.0,A,1724312801458,2024-08-22 15:46:41.458,-1.3,Open Short,0.0,0x879499f648f134f1e87d040ffd193301840048aa46b1e40af662c1d3114a4290,35062781295,False,0.007914,661297190078272,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.787,4.0,A,1724312879482,2024-08-22 15:47:59.482,-5.3,Open Short,0.0,0x5f80126b2265c34d9eba040ffd1c9b0199003b252d3410df6f2aa003ffd9fc70,35063236937,False,0.007914,705753017248667,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.805,6.6,A,1724312911717,2024-08-22 15:48:31.717,-9.3,Open Short,0.0,0xce2cd2bff92f38f668d3040ffd1e02011f00f20cdd719e850f22970dd71d9107,35062781296,False,0.013071,455106963454040,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.848,1.3,B,1724312931735,2024-08-22 15:48:51.735,-15.9,Close Short,-0.073307,0x53aeaa83ca72220e450a040ffd1ee2000069d154cafb30ad81474d535eb374ac,35062781297,True,0.00903,888971870935337,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.848,1.3,B,1724312931735,2024-08-22 15:48:51.735,-14.6,Close Short,-0.073307,0x53aeaa83ca72220e450a040ffd1ee2000069d154cafb30ad81474d535eb374ac,35062782651,True,0.00903,425271045306209,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.848,5.3,B,1724312931735,2024-08-22 15:48:51.735,-13.3,Close Short,-0.298867,0x53aeaa83ca72220e450a040ffd1ee2000069d154cafb30ad81474d535eb374ac,35063238061,True,0.036818,33293241168224,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.848,8.0,B,1724312931735,2024-08-22 15:48:51.735,-8.0,Close Short,-0.45112,0x53aeaa83ca72220e450a040ffd1ee2000069d154cafb30ad81474d535eb374ac,35063341556,True,0.055574,699913077825104,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.343,1.1,A,1724313034472,2024-08-22 15:50:34.472,0.0,Open Short,0.0,0x1429fd8cca3951ad77c0040ffd235f0166009ea2854a01d151c2201d986fb8f1,35063502766,False,0.001247,478164123998694,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.343,0.1,A,1724313035076,2024-08-22 15:50:35.076,-1.1,Open Short,0.0,0x89ea451b8d0fe9c17108040ffd2365017c00d6f2ef7ba9a5930c34cd9b1dabd1,35063502766,False,0.000113,314027594984264,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.323,1.2,B,1724313337282,2024-08-22 15:55:37.282,-1.2,Close Short,0.024,0x42b1475b946ce4d7730c040ffd309701b8002517177b0913c9f32ac57223aec5,35063546414,False,0.001358,1026476923377185,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AVAX,23.268,2.12,A,1724313362827,2024-08-22 15:56:02.827,0.0,Open Short,0.0,0xc9877395c288891fe9c0040ffd31b8015c009161b9944d588828ef82af48ea3d,35063863617,False,0.004932,776637783666919,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.84066,26.6,A,1724313363665,2024-08-22 15:56:03.665,0.0,Open Short,0.0,0x4a8833cdbdef13a16728040ffd31c1019700f752414a49022edfd619efefe084,35063870627,False,0.002236,162218024384332,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,19.82,1.2,A,1724313381578,2024-08-22 15:56:21.578,0.0,Open Short,0.0,0x5665995c8f38bdcbe135040ffd328802019e0013d6569982c9d5c30b9280de6b,35063865978,False,0.002378,538370299247695,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.343,1.2,A,1724313383204,2024-08-22 15:56:23.204,0.0,Open Short,0.0,0xb2abbe3a5dbae4d17aa3040ffd329a0201ce0101c4bacb94e44eeee8e6bad900,35063858702,False,0.001361,678815615418657,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.343,1.2,A,1724313383204,2024-08-22 15:56:23.204,-1.2,Open Short,0.0,0xb2abbe3a5dbae4d17aa3040ffd329a0201ce0101c4bacb94e44eeee8e6bad900,35063867036,False,0.001361,1092941392714249,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
STX,1.6014,24.5,A,1724313386825,2024-08-22 15:56:26.825,24.5,Close Long,-0.12005,0xbb9945bfdc0010705a6c040ffd32c3016200ead519947b24b63213eb52251ea8,35063926318,True,0.013732,111582751734667,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45882,75.0,B,1724313389036,2024-08-22 15:56:29.036,-75.0,Close Short,0.102,0xe2134b622de111718230040ffd32da018800b07246099a8466f9a31c2cae8a5e,35063930714,True,0.012044,518186483407682,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
APT,6.4004,3.91,A,1724313391258,2024-08-22 15:56:31.258,3.91,Close Long,0.025235,0x93fcc4e21438505c3d8d040ffd32f2015a0004a99cb9aa41216f548968d88eec,35063935458,True,0.008758,222365704737949,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.357,3.5,A,1724313511957,2024-08-22 15:58:31.957,-2.4,Open Short,0.0,0xb7b6ffce662811e74bf1040ffd383801a2002ab3e3621bf5ba47c85908f730a6,35064021284,False,0.003974,1102271378512832,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
