币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.17889922,1714.0,A,1700692004602,2023-11-23 06:26:44.602,0.0,Open Short,0.0,0xff761b1b7d831a4ab20804062424d4010100ea47a215436c89fd70351e966475,3534955442,True,0.076657,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.50564,2950.0,B,1700692052188,2023-11-23 06:27:32.188,-2950.0,Close Short,8.0653,0x4cc17fd05c670a7db37804062425860135009f9382ca1a727dc8e5481b4828e3,3534976709,True,0.372909,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LDO,2.6043,6.2,A,1700692371207,2023-11-23 06:32:51.207,0.0,Open Short,0.0,0x6c9352ff41511abb53ea0406242a670110004a4b5810ba20ad4b2be864dbee5a,3535143510,False,-0.000322,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,6.1039,81.9,A,1700692431229,2023-11-23 06:33:51.229,0.0,Open Short,0.0,0x1b89faaba65f893f5f6f0406242b5e015200ff655bf368bd8d85d652662ff918,3535200814,True,0.124977,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LDO,2.6043,185.8,A,1700692531911,2023-11-23 06:35:31.911,-6.2,Open Short,0.0,0x93d4d35fae33574f13790406242cc801410003c98f6aec0c702383ac1eecf89e,3535143510,False,-0.009677,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
RUNE,5.86,2.9,A,1700692593548,2023-11-23 06:36:33.548,0.0,Open Short,0.0,0xbb506346bdbecf0b6c860406242dab015300e0e93916cadf998f3872dfd36c58,3535256997,False,-0.000339,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
RUNE,5.86,19.6,A,1700692605899,2023-11-23 06:36:45.899,-2.9,Open Short,0.0,0xbaa28094d54a6bbbb5100406242dd6011d00eb538a7f77b6d51268fc4136dd28,3535256997,False,-0.002297,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
RUNE,5.86,19.6,A,1700692607240,2023-11-23 06:36:47.240,-22.5,Open Short,0.0,0x7090a61e277e2bbf58da0406242dd90114006388439b05984ed86f347bd12501,3535256997,False,-0.002297,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
RUNE,5.86,3.0,A,1700692652178,2023-11-23 06:37:32.178,-42.1,Open Short,0.0,0x472615b1272d440802900406242eb5016900629811838662d51bc229608238d2,3535256997,False,-0.000351,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
RUNE,5.86,40.2,A,1700692997380,2023-11-23 06:43:17.380,-45.1,Open Short,0.0,0x6837914d50db43c5951704062433fd01120001c86e3100447d20cccd14a13aaf,3535256997,False,-0.004711,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,6.0862,81.9,B,1700693303835,2023-11-23 06:48:23.835,-81.9,Close Short,1.44963,0x7e9907e53d337959aa5f0406243894014400f61eb1181f51f2ecb73b365ff04b,3535541574,True,0.124614,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.17781,1714.0,B,1700693475140,2023-11-23 06:51:15.140,-1714.0,Close Short,1.866546,0x988edef3ca81ee15b4ee0406243b320109001ed98a8093dc2650a09d0cbc15b4,3535597291,True,0.076191,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
RUNE,5.85251864,85.3,B,1700693479099,2023-11-23 06:51:19.099,-85.3,Close Short,0.63816,0x5ed7d97cbb53929df63d0406243b44014900c3fe91012aebe335154d3208b811,3535598891,True,0.124804,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
RUNE,5.86,3.1,A,1700693669761,2023-11-23 06:54:29.761,0.0,Open Short,0.0,0x1570d9ed31eb37faa5ff0406243e17014400ad121eac527133416e7fb7fa1fcc,3535622954,False,-0.000363,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
RUNE,5.86,82.2,A,1700693671574,2023-11-23 06:54:31.574,-3.1,Open Short,0.0,0x1137206c3eb7e6a11d260406243e1e01740102214ea8db13394bd19fc369f3f1,3535622954,False,-0.009633,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
RUNE,5.83927433,85.3,B,1700695082383,2023-11-23 07:18:02.383,-85.3,Close Short,1.7679,0xc1246f74b15ace4069bb04062452ba011400b46b2cf05be59b409f401e26a496,3536447592,True,0.124521,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.44,1136.0,A,1700695267796,2023-11-23 07:21:07.796,0.0,Open Short,0.0,0x75a5ba6ca88d6cdf2bd9040624554e0123009af25798bb137ef29af8f750b90d,3535042766,False,-0.009996,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.4335,45.2,A,1700695282839,2023-11-23 07:21:22.839,0.0,Open Short,0.0,0xe25a28cf8a3524d474e80406245588019b00847bcc568f2506b2a2cec7f1906a,3536550015,True,0.050098,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.3875,45.2,B,1700695630119,2023-11-23 07:27:10.119,-45.2,Close Short,2.0792,0xb8d485ee1be6060e6d320406245a8d011c002bc07ab576c4128250549a8059e0,3536766179,True,0.049578,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.43623,1136.0,B,1700695730785,2023-11-23 07:28:50.785,-1136.0,Close Short,4.28272,0x2039fa20faf00ec630570406245c1801250080d0d9e9e85fb83b0b3583e4ce50,3536822425,True,0.123889,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.444,67.5,A,1700696063418,2023-11-23 07:34:23.418,0.0,Open Short,0.0,0x99eff0eaff5f33acf90404062460dd01bd00f11aa9b7310e3a5a26f4c592ad66,3536795159,False,-0.005999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.496,1008.0,A,1700696067018,2023-11-23 07:34:27.018,0.0,Open Short,0.0,0x6db54e2f3de549ae8b2604062460ea01e5006058e4f20f523520d091daa65cea,3536513053,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,6.1246,81.6,A,1700696108110,2023-11-23 07:35:08.110,0.0,Open Short,0.0,0x73a3dc05b5e24941f8470406246184000047b2c33853c54af380a1cb74f5ff64,3535557682,False,-0.009995,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,22.271,5.02,A,1700696251599,2023-11-23 07:37:31.599,0.0,Open Short,0.0,0x8896e763587a4c237fdc04062463960149003102c703648522a69e4207cededb,3535093653,False,-0.002236,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,22.271,17.43,A,1700696252817,2023-11-23 07:37:32.817,-5.02,Open Short,0.0,0x795b2fca8dbb272425cc040624639a017d0101d7919502dfbe05b5d91a773a6d,3535093653,False,-0.007763,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.17938,1672.0,A,1700697841950,2023-11-23 08:04:01.950,0.0,Open Short,0.0,0x346101096e058395179c0406247b94015c00f499b694261c9193e04fdf27e6eb,3534934204,False,-0.005998,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.59,65.4,A,1700698142180,2023-11-23 08:09:02.180,-67.5,Open Short,0.0,0xb93a6552599e85308b080406248008011a00c238e7bbee2fd46f619c22d870d7,3535079205,False,-0.006003,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.625,50.2,A,1700698227917,2023-11-23 08:10:27.917,-132.9,Open Short,0.0,0x72de48c7850fa7005f870406248158019800e11c9dea21345efc8f8107b961ef,3522010905,False,-0.004643,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,23.8,5.02,A,1700705230935,2023-11-23 10:07:10.935,-22.45,Open Short,0.0,0xdc86a4696669d936847c040624e7f501770098d19eccf6a7aa3657d49d5060b2,3535114685,False,-0.002389,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,23.8,15.99,A,1700705231372,2023-11-23 10:07:11.372,-27.47,Open Short,0.0,0x08132415ec7adff0e606040624e7f601180056d7bbd3196e3d34ae13c6148188,3535114685,False,-0.007611,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.199,1508.0,A,1700705376385,2023-11-23 10:09:36.385,-1672.0,Open Short,0.0,0x6a1c5bd4fe08dd4da58a040624e9ef018e00d240c18d4d6e37f8dbc6de8a9006,3542288523,False,-0.006001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.49194,1008.0,B,1700705596938,2023-11-23 10:13:16.938,-1008.0,Close Short,4.09248,0x81ec045c6f2cb9b2e9fa040624ed47016200ef405facb14a9627c82d461b8621,3542588898,True,0.123968,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LDO,2.5987,192.0,B,1700705600152,2023-11-23 10:13:20.152,-192.0,Close Short,1.0752,0x78095481200d76f040dd040624ed53019a00b351ac2db80f38512a72ded830ba,3542590531,True,0.124737,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.5632,183.1,B,1700706058810,2023-11-23 10:20:58.810,-183.1,Close Short,-3.193264,0x3116f02d18df8db782df040624f3e5015e00137d2dee67c0c441252190ded61a,3542855751,True,0.20888,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.20202,1485.0,A,1700706929711,2023-11-23 10:35:29.711,-3180.0,Open Short,0.0,0xf471fdf83da78de705c4040625008301450068e5519420f828b36a51e069136d,3543373835,False,-0.005999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,6.0609,81.6,B,1700707234652,2023-11-23 10:40:34.652,-81.6,Close Short,5.19792,0x1db46e92866931e42fbc04062504ec011400c2b519ba3db8d35c6122f8cdc702,3543522339,True,0.123642,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.48923,1022.0,A,1700707534897,2023-11-23 10:45:34.897,0.0,Open Short,0.0,0x693bc502b0f573bc0524040625094c011b003873aa98c2a909ac8eb3fd51cea5,3543646534,True,0.124998,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.205,2439.0,A,1700707603367,2023-11-23 10:46:43.367,-4665.0,Open Short,0.0,0xe7232b84353fc31242800406250a5a015b003b000ee3ca99557c80e7107ab1e7,3542760520,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.493,65.0,A,1700707928473,2023-11-23 10:52:08.473,-1022.0,Open Short,0.0,0x4d1a90eff2bc35c380cd0406250f4e010e0083c41a1a769901f75c9b2a71979a,3543586029,False,-0.00064,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.493,949.0,A,1700707929833,2023-11-23 10:52:09.833,-1087.0,Open Short,0.0,0x4be9adacdb7e008ac48c0406250f53013200d204e437eef9c25f71bd58591c3c,3543586029,False,-0.009357,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.622,64.9,A,1700709408842,2023-11-23 11:16:48.842,0.0,Open Short,0.0,0xf8981e8b6f257dfb1ab50406252557012100a2ad4cf82057334c1659dd478a89,3543001801,False,-0.005999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.4835,2036.0,B,1700711842760,2023-11-23 11:57:22.760,-2036.0,Close Short,15.487852,0x00993b3a2ac40274b2d7040625498f0106000836977f448bae8f5d41ece7ec28,3545717878,True,0.246101,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.5086,64.9,B,1700714358854,2023-11-23 12:39:18.854,-64.9,Close Short,7.35966,0x6c3408cd1bd62cad68d80406256ee0011a00a66b086353b72a83f0bf4ecb74e5,3546862597,True,0.073152,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.49371,903.0,A,1700714557276,2023-11-23 12:42:37.276,0.0,Open Short,0.0,0x220d5929d65d04d119d804062571ba011a00af0b2ef62c45ab8de9e120795a90,3545727412,False,-0.008916,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.49371,110.0,A,1700714558330,2023-11-23 12:42:38.330,-903.0,Open Short,0.0,0x44804835ff4eb8ffedff04062571bd010d00701660e55c6ccf32de3512afe60c,3545727412,False,-0.001086,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,22.859,43.46,B,1700718219862,2023-11-23 13:43:39.862,-43.46,Close Short,6.566806,0xe59d9c0185f0c94a1126040625a89a014a002d835fd497b5e9a19f7e4a5ae8a5,3548460867,True,0.248363,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.44595,2242.0,A,1700720729707,2023-11-23 14:25:29.707,0.0,Open Short,0.0,0xca5349ab06250808c266040625cdd1011000411abc95d3ea8cb5e78f9f6f12e9,3549577698,False,-0.019996,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
IMX,1.4739,678.5,A,1700722622238,2023-11-23 14:57:02.238,0.0,Open Short,0.0,0x1cbff727c6bcb93f2d8f040625ea18011201016b1f98b83804c8b611ed576a5f,3550297138,False,-0.02,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.505,990.0,A,1700723003417,2023-11-23 15:03:23.417,-1013.0,Open Short,0.0,0xe537261f59220325f376040625efbc012300b2ae1a0a7c4b7916d7a0bbdc7f92,3542899530,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.52,249.0,A,1700723850879,2023-11-23 15:17:30.879,-2003.0,Open Short,0.0,0xd2b1ae5666c1080a0e5d040625fc4f015a0034feca7a3bd580914f4cf2538f74,3517963350,False,-0.002589,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.52,713.0,A,1700723851481,2023-11-23 15:17:31.481,-2252.0,Open Short,0.0,0x5996b07454ffe3497654040625fc510120008943250060d5ac13fbbc69e7f3ab,3517963350,False,-0.007415,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.54,926.0,A,1700724046707,2023-11-23 15:20:46.707,-2965.0,Open Short,0.0,0x34c2febd96f192da5aea040625ff34013e000d1821d2622319d78a8e652db246,3517969028,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.50572,3891.0,B,1700724385106,2023-11-23 15:26:25.106,-3891.0,Close Short,32.594907,0xf5d6888109fb559510b004062604200137002f63effd24c84beb5d272da42893,3551233961,True,0.491938,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.43706,2242.0,B,1700727258294,2023-11-23 16:14:18.294,-2242.0,Close Short,19.93138,0x9e23384cfac5ffded4cc0406262ecb011e00f03a51665e6be5d816d5cf5b4c27,3552522270,True,0.244972,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.446,277.0,A,1700734183948,2023-11-23 18:09:43.948,0.0,Open Short,0.0,0xa6c2d4bb024ceba6ff7804062694dc017000658706d9f41da896ac91e4f68589,3552551906,False,-0.00247,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.446,277.0,A,1700734184754,2023-11-23 18:09:44.754,-277.0,Open Short,0.0,0x911d3d168092f48df35f04062694df016000fb914c4719a08eea9160ab072085,3552551906,False,-0.00247,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.446,567.0,A,1700734185212,2023-11-23 18:09:45.212,-554.0,Open Short,0.0,0x34ee4d1b47c42f0acfb104062694e0012c00becfae119f3cd5572a29480760f8,3552551906,False,-0.005057,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
RUNE,6.05,82.6,A,1700734472575,2023-11-23 18:14:32.575,0.0,Open Short,0.0,0xb50a254c44f8e8b28b180406269936010d0007cbeb86febc3dfc984bd676b39e,3535269405,False,-0.009994,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
RUNE,6.0062,82.6,B,1700735502836,2023-11-23 18:31:42.836,-82.6,Close Short,3.61788,0x40618bb8de3dc8bacefc040626a86c010600c946d6f273848a710eae26b5da21,3556623812,True,0.124028,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.76,63.0,A,1700736123495,2023-11-23 18:42:03.495,0.0,Open Short,0.0,0x7c115c1d30f4443ac375040626b15f011300af9f4ce31670b9b157d62c927618,3543019750,False,-0.005997,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.561,192.0,B,1700736291531,2023-11-23 18:44:51.531,0.0,Open Long,0.0,0x8c7ff5acaaf2556af48c040626b3be01400080853e2bc18cc8b9724200b62400,3556775529,False,-0.005994,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
IMX,1.4613,678.5,B,1700737308429,2023-11-23 19:01:48.429,-678.5,Close Short,8.5491,0x441a1aafd75555bac845040626c29001a8001254be4463a9498f627dfb3edde0,3557522326,True,0.247873,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.6794,63.0,B,1700737759079,2023-11-23 19:09:19.079,-63.0,Close Short,5.0778,0x177d363344bcc58b9d46040626c915011a008fc9261da80e6627929c76854408,3557798742,True,0.0737,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.76,63.0,A,1700739149151,2023-11-23 19:32:29.151,0.0,Open Short,0.0,0xe266eb49e133e80946b9040626dce6019600275eaecc72ff85ec4c477b461961,3557818201,False,-0.005997,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.47,1064.0,A,1700740657492,2023-11-23 19:57:37.492,-1121.0,Open Short,0.0,0x59d4bdfcfeb57e95145d040626f304013400f1274cee8e714e71ef619308be99,3534650366,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,4.7061,63.0,B,1700741625076,2023-11-23 20:13:45.076,-63.0,Close Short,3.3957,0x4fef2c1f42217f449fb6040627014b012600f2fa0eee51b3fb604fff74ec2019,3560517189,True,0.074121,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.5,207.0,A,1700742221531,2023-11-23 20:23:41.531,-2185.0,Open Short,0.0,0x5a21f25c514a0107a16304062709e50122004a2017915b9d5f5bca5080134615,3520844812,False,-0.00207,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.5,793.0,A,1700742228771,2023-11-23 20:23:48.771,-2392.0,Open Short,0.0,0x6a3721439a4f535bac2904062709fd014600aee46faab0f874d1b6a8c5f3d73f,3520844812,False,-0.00793,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.16,431.0,A,1700742342772,2023-11-23 20:25:42.772,0.0,Open Short,0.0,0xc9725ecb170df7f9f7f60406270b99012900bcd7119a5fd256ba6b3334b3a33c,3560988864,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.5723,192.0,A,1700742546298,2023-11-23 20:29:06.298,192.0,Close Long,2.1696,0x52f23d614f8f2fa43b760406270e8f016500965a1f067c6c43051a7b50faef11,3561109811,True,0.07547,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.12863,1667.0,A,1700742985904,2023-11-23 20:36:25.904,0.0,Open Short,0.0,0x304b07ebda86e42af3d10406271526010800b8261100a5cdc4ec8ac190d52001,3561409290,True,0.053606,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.12867,1667.0,B,1700742990470,2023-11-23 20:36:30.470,-1667.0,Close Short,-0.06668,0xdbe4de6aa82716360eeb0406271537016200835c9da40a3fe52ac2e66d32fd7c,3561413152,True,0.053623,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.1535,431.0,B,1700742993311,2023-11-23 20:36:33.311,-431.0,Close Short,2.8015,0xbd2f4be1cae5aacf9e010406271540011c0081e40f342f40d561b7e3b19d7b08,3561415244,True,0.124289,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,9.1,16.0,A,1700743775104,2023-11-23 20:49:35.104,0.0,Open Short,0.0,0x41d920007af19b7deeb804062720ce014d006d2c959cd29791bd70bffa05651f,3561048570,False,-0.002912,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,9.1,38.9,A,1700743782972,2023-11-23 20:49:42.972,-16.0,Open Short,0.0,0xc12d572c5e7b7a21a1f204062720e901fb007d19bcfcdcba3f7a23ed923d4afb,3561048570,False,-0.007079,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,9.0697,54.9,B,1700743852473,2023-11-23 20:50:52.473,-54.9,Close Short,1.66347,0xa252004f5763106bc7d704062721dc015000a2afc2ea08f432df0d5c420f36ed,3561970066,True,0.124481,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,9.1,54.9,A,1700743912969,2023-11-23 20:51:52.969,0.0,Open Short,0.0,0xa9a72587cc13b8b5b64f04062722a90159005f5f19a0818143e2e3812ccb405f,3561986668,False,-0.009991,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,9.0423,54.9,B,1700744562982,2023-11-23 21:02:42.982,-54.9,Close Short,3.16773,0xffb66d84c9174d139e000406272c1d014000ecfca1b068dc719b5bd6c0c78afe,3562365922,True,0.124105,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.506,988.0,A,1700744730846,2023-11-23 21:05:30.846,0.0,Open Short,0.0,0xf08579568ebf7c3226420406272e8e01b00084da9352aa60982b769610cf2692,3551266983,False,-0.009998,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.49979,988.0,B,1700745029839,2023-11-23 21:10:29.839,-988.0,Close Short,6.13548,0xbb84eb527b4440a0f53704062732de011b00c9563bffd3ce33837e6657ef5797,3562638056,True,0.123448,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.506,988.0,A,1700745153804,2023-11-23 21:12:33.804,0.0,Open Short,0.0,0x837116931969bceae97f04062734ad0128004df4e24ed7696637ab34e9eea032,3562653649,False,-0.009998,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.525,249.0,A,1700745917588,2023-11-23 21:25:17.588,-988.0,Open Short,0.0,0x42cbc1f4618015ed616b0406273fc8015200778f0a9bacffd544d9b7a339850f,3551259461,False,-0.002614,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.525,703.0,A,1700745918601,2023-11-23 21:25:18.601,-1237.0,Open Short,0.0,0x24fa49c825f815cbc6e70406273fcc0105006cfaf93a516cf61ceb4b51f9a615,3551259461,False,-0.007381,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.51056,1940.0,B,1700747001013,2023-11-23 21:43:21.013,-1940.0,Close Short,9.24022,0xe653b8e727edf19968710406274fa00121009465977c9ced1f12188af569dc81,3563693835,True,0.247621,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.51281,976.0,A,1700747048876,2023-11-23 21:44:08.876,0.0,Open Short,0.0,0xb7a7ff45fc3c30baaf19040627505001a8004770ee1a9a6503b8d0a18fc20213,3563717839,True,0.125125,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.50965,976.0,B,1700747090661,2023-11-23 21:44:50.661,-976.0,Close Short,3.08416,0x6b902ce3321f563aea6404062750ec014e00d54a38e9bc169b226f99f2f0ef87,3563737160,True,0.124354,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.5126,975.0,A,1700747170854,2023-11-23 21:46:10.854,0.0,Open Short,0.0,0x1675f5bb96fbd1bcc2010406275249012e00b2f65aad53ef78029722c3a38cdc,3563752540,False,-0.009995,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.50895,975.0,B,1700747304749,2023-11-23 21:48:24.749,-975.0,Close Short,3.55875,0xec53d38b9080a7c751ab040627546301ff003b6b01536a592f4bc63b4fb884d0,3563879532,True,0.124056,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.5127,975.0,A,1700747591411,2023-11-23 21:53:11.411,0.0,Open Short,0.0,0x8b65905a6b458a882e00040627586f016300195aa501b705edacf85ebed17dee,3563902290,False,-0.009997,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.525,952.0,A,1700747713665,2023-11-23 21:55:13.665,-975.0,Open Short,0.0,0xb989d5ef22380179e7da0406275a28011a005de2d7acf7f69336f295a43c06e4,3563715166,False,-0.009995,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.51304,1927.0,B,1700748687021,2023-11-23 22:11:27.021,-1927.0,Close Short,11.053272,0xe846c989d2d89b625827040627681f01060052d96b5bbdacb01e754e5c9c512b,3564753081,True,0.247157,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.51701,968.0,A,1700748713012,2023-11-23 22:11:53.012,0.0,Open Short,0.0,0xeef01f1e8ea8a4baf1cc040627687d02010c000d9639a869c121b155f5610797,3564768988,True,0.125116,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.528,249.0,A,1700749416870,2023-11-23 22:23:36.870,-968.0,Open Short,0.0,0x5d1d8327e2116fbb07cb040627739601db00464aa7145b9fcda9a8212e2f6cfc,3564776817,False,-0.002629,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.528,698.0,A,1700749417454,2023-11-23 22:23:37.454,-1217.0,Open Short,0.0,0x33e474b56f1d7e74de590406277398011500c31bb0bfaa3eb3c7221f453baf99,3564776817,False,-0.00737,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
