币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2528.7,1.0,B,1723022614656,2024-08-07 17:23:34.656,8.5,Open Long,0.0,0xfe341533c1422fdb398f040ed59bca017a00689d39237bef73a46c70cf8034d5,33149015245,True,0.885045,190546727750579,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2525.8,3.0,A,1723023011834,2024-08-07 17:30:11.834,9.5,Close Long,0.57,0x857294873d6d435b0ed6040ed5ad23019b0054d07ae5f772fbbc268f9f19aa17,33149886468,True,2.65209,901172084839950,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,153.48,20.0,A,1723023314859,2024-08-07 17:35:14.859,0.0,Open Short,0.0,0x7584f916d1c17b577a99040ed5ba65018a00936911c8c5d0f6859a290c4b0569,33150588036,True,1.07436,32953261313441,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2529.9,2.0,B,1723023553091,2024-08-07 17:39:13.091,6.5,Open Long,0.0,0xc5f38bb87b50a875d801040ed5c4d301fb002149d6fd1ec45cd80da425243d33,33151085280,True,1.77093,1047102583687593,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2530.0,2.0,B,1723023558232,2024-08-07 17:39:18.232,8.5,Open Long,0.0,0x1caf951d6d77a084c599040ed5c50e01360034ce4844b47780ad5e24d0791626,33151094252,True,1.771,398698232517831,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.51649,5000.0,A,1723023577171,2024-08-07 17:39:37.171,0.0,Open Short,0.0,0xc8a52321e8dd397766ad040ed5c5e40196008af5387e721c1909d1e7413d354d,33151134862,True,0.903857,570725344927810,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.51648071,5000.0,A,1723023583090,2024-08-07 17:39:43.090,-5000.0,Open Short,0.0,0x0eae1d0c8caf11e16e9c040ed5c625019d00a4f8394171636bea38d188f8a84e,33151146126,True,0.90384,436716590061554,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2531.0,1.0,B,1723023610354,2024-08-07 17:40:10.354,10.5,Open Long,0.0,0xf3d383c2b62af2d90e44040ed5c7530201510054fd786b5bff9de9ff8b0d4840,33151192924,True,0.88585,812734738495935,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.51638,5000.0,A,1723023781598,2024-08-07 17:43:01.598,-10000.0,Open Short,0.0,0x2ae1661f2be8d1a7e749040ed5ced1016a008c2ef6437a8e196f723645a591a9,33151572557,True,0.903665,848371044285745,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.51620324,5000.0,A,1723023788290,2024-08-07 17:43:08.290,-15000.0,Open Short,0.0,0xfc895b8f33274f5718b9040ed5cf1b019000998681fe80700ce437649e43c669,33151588557,True,0.903354,919490107394441,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.51529296,20000.0,A,1723024041998,2024-08-07 17:47:21.998,-20000.0,Open Short,0.0,0x16c091bb20cfec4dd1dc040ed5da4201ea007c94ec71cccb955a096748d2a40d,33152072292,True,3.60705,1096748185470201,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,57549.0,0.1,B,1723024145871,2024-08-07 17:49:05.871,-0.1,Close Short,-17.0,0x44f2672f47f81341a45e040ed5decf018e00f7f7926964481127e8501af566eb,33152296587,True,2.014215,406532795829526,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2526.5,11.5,A,1723024147060,2024-08-07 17:49:07.060,11.5,Close Long,-12.535,0xa5e74f00b5df1b9b5715040ed5dedb019e00cbcac8f4cecae5dfed00ccf9ff2a,33152299225,True,10.169161,693991890832673,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,154.06,20.0,B,1723024148080,2024-08-07 17:49:08.080,-20.0,Close Short,-11.6,0xd3c8380a3c1bd8441621040ed5dee5016a00f5489332c06d599008ebdc1f734e,33152301097,True,1.07842,515354423077436,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.51653,40000.0,B,1723024149109,2024-08-07 17:49:09.109,-40000.0,Close Short,-27.6,0xe49adc744701e5494649040ed5def2017e001771c99920c642cff421c5361d32,33152303242,True,7.231419,1012440270711383,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,21.33171017,230.0,A,1723024150317,2024-08-07 17:49:10.317,230.0,Close Long,14.83734,0xda04195bcf7c488a7610040ed5deff02011b00134778abca48bd2465d12cd8cd,33152305348,True,1.717201,769509319610464,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2509.9,4.0,B,1723028448980,2024-08-07 19:00:48.980,0.0,Open Long,0.0,0x77cfc63ce76ce950a648040ed69b8901d600e84279459e1e2b1dee00729c551d,33159901477,True,3.51386,413556739114295,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2496.4,4.0,B,1723028626768,2024-08-07 19:03:46.768,4.0,Open Long,0.0,0xe4df82a4dc22183fc0d1040ed6a35c01cd00542945d96251c4549a62bacf94db,33160247694,True,3.494959,1001332689629020,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2497.9,4.0,B,1723028639805,2024-08-07 19:03:59.805,8.0,Open Long,0.0,0x77a009342bfdb15e85d1040ed6a3ef0158009fd0bdefc4c18b06fcd1766a0e71,33160273157,True,3.497059,1005513607100661,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2494.0,6.0,A,1723028761665,2024-08-07 19:06:01.665,12.0,Close Long,-44.4,0xa0b1dd526b0fec07d9ee040ed6a9520202370003f8c1c9edee9c0032d33e620e,33160538258,True,5.237399,812859673122103,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2477.0,6.0,A,1723030874699,2024-08-07 19:41:14.699,6.0,Close Long,-146.4,0x7bb0acfef44b8f72da29040ed70615017300fc6e396b22d9fcce77b9a0a121ab,33164747298,True,5.201699,626690632315173,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,153.09,35.0,B,1723033201450,2024-08-07 20:20:01.450,0.0,Open Long,0.0,0x30c544641979e08700df040ed76c9402026500a1264cd459ab5542ae373dae44,33169503350,True,1.875352,877285783314572,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,57277.128,0.1,B,1723033213643,2024-08-07 20:20:13.643,0.0,Open Long,0.0,0xf700b9d52199056b5150040ed76d1b0201d1007680e09de151676fb2fb5ca97e,33169540721,True,2.004699,683620919167603,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2478.5,4.0,A,1723033222560,2024-08-07 20:20:22.560,0.0,Open Short,0.0,0x22cc21b4579824868ff5040ed76d8002013100744f3df3115bf1b404d21b734b,33169569298,True,3.4699,598329720414590,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,57124.0,0.1,A,1723033767746,2024-08-07 20:29:27.746,0.1,Close Long,-15.31,0x7eb8817ed3c06a745edf040ed7859101c8002516e77ba49f3d99cc424395ccc0,33171019725,True,1.99934,599464095324376,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2465.0,4.0,B,1723033769196,2024-08-07 20:29:29.196,-4.0,Close Short,54.0,0xea26d7b53294033263f4040ed785a10197005f358572addb053cb3cdaef9051f,33171022021,True,3.450999,216103677545108,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,152.05,35.0,A,1723033770342,2024-08-07 20:29:30.342,35.0,Close Long,-36.4,0xec804db0b56b9f512062040ed785ae015c003f854a8627cbed2b8f85a0171c05,33171023941,True,1.862612,575747380648492,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.52223,14942.0,B,1723061206674,2024-08-08 04:06:46.674,0.0,Open Long,0.0,0x358b557fa4e1f77f8859040edc3adc019e00845ea09d58ba9aef3f5a04c165e6,33253321204,True,2.731105,382990576553819,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.52199296,14942.0,B,1723061232046,2024-08-08 04:07:12.046,14942.0,Open Long,0.0,0x13f393b03ad9bc5148f7040edc3bf9017900bf11478e9c11bfe0f0bc507c6bf6,33253385629,True,2.729864,249304703448602,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2343.92589333,6.0,A,1723061248453,2024-08-08 04:07:28.453,0.0,Open Short,0.0,0x4e53d8dc0395e60734fa040edc3cb302015600d3e3a5bb59a62793303b58ce24,33253437544,True,4.922243,854340438656868,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.52331089,10000.0,B,1723061271459,2024-08-08 04:07:51.459,29884.0,Open Long,0.0,0x875f199db5895c617149040edc3db4016d0057897f176784fbf801d07fa43548,33253490320,True,1.831586,107226503621885,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2340.9,4.0,A,1723061299891,2024-08-08 04:08:19.891,-6.0,Open Short,0.0,0x9dac1721546c0aff7c7f040edc3eee0201de0067c4511b26c7b2e70c19484034,33253556436,True,3.27726,565127069369767,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.5353958,9572.0,A,1723061441613,2024-08-08 04:10:41.613,39884.0,Close Long,124.280976,0x4ffd71ac5a3fb2dac409040edc452b020123009af84aa5237f6557c309d1587c,33253882549,True,1.793682,1034194196854710,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.53565,1515.0,A,1723061462841,2024-08-08 04:11:02.841,30312.0,Close Long,20.05557,0xc2f6fd9a9a8df3878964040edc461601b200d8c483bbeadf5faa1b3bf0996a7a,33253939418,True,0.284028,635618257823089,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.53360348,7487.0,A,1723061551994,2024-08-08 04:12:31.994,28797.0,Close Long,83.790636,0x5d4c844f09ab49b7f113040edc49ff020100009ca43130db1c86aed8f06d49a5,33254172769,True,1.398281,1035012122386458,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2335.5,3.0,B,1723061593585,2024-08-08 04:13:13.585,-10.0,Close Short,21.63,0x23f786319b4c237fccae040edc4bd701a30078afcb599d9bb223fe1a00ee5f92,33254267734,True,2.452273,632718869162355,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.54393,1065.0,A,1723061626097,2024-08-08 04:13:46.097,21310.0,Close Long,22.91667,0x766050ce0b9c7c4866d3040edc4d4902010100fed8742d953d6b903462a1f82c,33254379117,True,0.202749,894181652859989,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2343.6,2.0,B,1723061641179,2024-08-08 04:14:01.179,-7.0,Close Short,-1.78,0x978620185d9cd11e8c3f040edc4deb0202dc00077be63243fb65ae0c0e7f5798,33254419348,True,1.640519,1104739770252782,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2344.763328,5.0,B,1723061657440,2024-08-08 04:14:17.440,-5.0,Close Short,-10.26664,0x8edd8b84f2efde7cfb1b040edc4ea601ac00a064397be06f0b7a7b40642f8e8f,33254479956,True,4.103334,78812345673867,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.54526242,20245.0,A,1723061659454,2024-08-08 04:14:19.454,20245.0,Close Long,462.60669,0x72a4599e4cc78d531cf6040edc4ebc01dc000e83fd2820061e6570acb0269418,33254489893,True,3.863592,471115411845767,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.59532,10000.0,B,1723062693406,2024-08-08 04:31:33.406,0.0,Open Long,0.0,0x04c3b4190a70556148f5040edc7c2401ea0066f81d3d1767bfc3bfc22403a3af,33258332719,True,2.08362,11705219426507,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.59998986,5000.0,A,1723062711272,2024-08-08 04:31:51.272,10000.0,Close Long,23.3493,0x24582edb40322880bdea040edc7ced01d40032a0e57c6e34c8ed7e5a79a59392,33258398618,True,1.049981,545090131501202,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.60471432,5000.0,A,1723062739309,2024-08-08 04:32:19.309,5000.0,Close Long,46.9716,0x7c8af36ba99466936ec1040edc7e2a01b8002d90b0020f4f571756b02f643072,33258506291,True,1.058249,212881852742715,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2360.8,4.0,B,1723062988536,2024-08-08 04:36:28.536,0.0,Open Long,0.0,0x24b76734e715e2182c2a040edc891c01d50026555c800aa7cd3fe8001f771f2d,33259563249,True,3.305119,324127427534269,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2360.0,4.0,B,1723063006380,2024-08-08 04:36:46.380,4.0,Open Long,0.0,0x6a60edf58db601cfdc15040edc89e501c3006a223c519b7ad0692e44f68b5fee,33259624816,True,3.304,344859909895564,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2356.1,8.0,A,1723063044221,2024-08-08 04:37:24.221,8.0,Close Long,-34.4,0x5c7e7a0ce8bbf9a4980a040edc8b8b020298002c654cc4e3d8c9869c351cae1d,33259770812,True,6.597079,493935073786279,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2475.7275,4.0,B,1723121397440,2024-08-08 20:49:57.440,0.0,Open Long,0.0,0x96f965074e0461e58d31040ee67e2b01ef004f44aa18a0844c8c6383c3786fd3,33377533077,True,3.466018,924503440874243,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2449.7,4.0,A,1723124202085,2024-08-08 21:36:42.085,4.0,Close Long,-104.08,0xd0efa0fd70590fe1fcc5040ee6f95001fa000f5e89ff1232347a33561a4d05f8,33385720016,True,3.429579,945070296703300,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,160.64,45.0,A,1723134697497,2024-08-09 00:31:37.497,0.0,Open Short,0.0,0xef764e052a676791485e040ee8c69102014900227120f742c6a512e72968d774,33417979822,True,2.530079,410856713101836,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2570.01926333,3.0,B,1723134715049,2024-08-09 00:31:55.049,0.0,Open Long,0.0,0x008d84f40e113c4a16f6040ee8c757015e0058ae7111f9a8bd8dc21948b77f41,33418028026,True,2.698519,458328548740851,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2574.3,3.0,B,1723134806938,2024-08-09 00:33:26.938,3.0,Open Long,0.0,0x3e09b995fa5f5cd54c5a040ee8cb6301bf00e76ec68e2a78cf249129da575cd6,33418314892,True,2.703015,800500298493714,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,160.37010667,45.0,A,1723134811929,2024-08-09 00:33:31.929,-45.0,Open Short,0.0,0xc89267861ee03f1da640040ee8cb9b01f900f2a5b1f87ed5a98268eaed66ada1,33418329725,True,2.525828,610888434024423,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,160.31484667,45.0,A,1723134864128,2024-08-09 00:34:24.128,-90.0,Open Short,0.0,0x1455fc9486cfb2879e3a040ee8cde201c1008dfc5d63dff79ae60bbef329f40a,33418523611,True,2.524957,31816466104528,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2577.5,3.0,B,1723134871250,2024-08-09 00:34:31.250,6.0,Open Long,0.0,0x384ced3e0bfdda809e2c040ee8ce32015700116cfce1d9074129d97241203c8a,33418545813,True,2.706375,758225196662404,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,158.52,13.5,B,1723136702795,2024-08-09 01:05:02.795,-135.0,Close Short,25.9416,0xb065b20a2bed438d9ad0040ee91e4b0183006703958db371b088cc3ffc5cc11b,33422950831,True,0.749007,374697296740438,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2578.9,0.9,A,1723136710087,2024-08-09 01:05:10.087,9.0,Close Long,4.473,0xbd39fac2e7e1d87566e5040ee91e9b01e800c7ed0abaf565c4447e019182025a,33422971272,True,0.812353,595010450507778,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2574.8390321,2.025,A,1723136767233,2024-08-09 01:06:07.233,8.1,Close Long,1.84079,0x932e2ca501f8a81f5185040ee9211c01cd00ed502251a7d9da829592ea524a25,33423139536,True,1.824916,687477743251573,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,158.19,30.37,B,1723136775069,2024-08-09 01:06:15.069,-121.5,Close Short,68.381092,0x536fd2685db3e4c2b8ea040ee92175020119000512b63b547cb63380ef6ae6e3,33423161807,True,1.681478,368911703697215,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2593.5,0.6075,A,1723137283601,2024-08-09 01:14:43.601,6.075,Close Long,11.888775,0xfd5aeb50872bf4d80e5e040ee937c801ac00f269f9a567cbb354de1868082415,33424319074,True,0.551442,220015060434888,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,158.28,9.11,B,1723137288391,2024-08-09 01:14:48.391,-91.13,Close Short,19.692176,0xe2ae5a6634e98ca93256040ee937ff01cb006f4e9aaf49a0b8b2f928e212a04a,33424330508,True,0.504675,816211699292500,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,158.4,24.6,B,1723137604021,2024-08-09 01:20:04.021,-82.02,Close Short,50.22336,0x157e3b3e19d9993a2843040ee945d301d10016b19f21eb5560b104f10c6d55dc,33425073520,True,1.363824,71804154208141,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2588.4,1.6402,A,1723137608484,2024-08-09 01:20:08.484,5.4675,Close Long,23.733694,0x884a55ac7aa1551fb205040ee94603017b00b32bf036b2ea054da9ad70e932a0,33425080663,True,1.485922,15748180996870,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,158.11,10.0,B,1723137621797,2024-08-09 01:20:21.797,-57.42,Close Short,23.316,0x8dc67ae2a123d987d38f040ee9469d016700723d86db2535d44982f5dd45645d,33425108564,True,0.553385,372493478301445,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,158.09,47.42,B,1723137643191,2024-08-09 01:20:43.191,-47.42,Close Short,111.512872,0x8c341d55b1717b0d4100040ee9478f014d0014193d901c6fd1b954a7cc433907,33425145911,True,2.623818,256815741692330,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2585.1,3.8273,A,1723137646540,2024-08-09 01:20:46.540,3.8273,Close Long,42.750941,0xd4524d3a13a457b34bb8040ee947b2017600ed571a3a32baaf3397278fcb4395,33425149227,True,3.462883,582793330641710,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.58724,2000.0,B,1723200412464,2024-08-09 18:46:52.464,0.0,Open Long,0.0,0xf6fc50e2f973f6aae069040ef405030201d60080b98a6a44e857061f1791122a,33526741249,True,0.411068,472828079820610,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.58393,2000.0,B,1723220913608,2024-08-10 00:28:33.608,2000.0,Open Long,0.0,0x61feef616fc0110308e8040ef83ebe0201f4001b55bdd088b504bfd6f2a73edd,33572302312,True,0.408751,556936268750386,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.58077,2000.0,B,1723221512060,2024-08-10 00:38:32.060,4000.0,Open Long,0.0,0x2676a0ff9df642ecaa7f040ef863db0199002f86ac74e95cd816734d0db4ee50,33573483885,True,0.406539,961870667518313,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60209.95546667,0.15,B,1723221547870,2024-08-10 00:39:07.870,0.0,Open Long,0.0,0x4dce1eb852e24b646565040ef8661a01e90068ea9bc3a2b9bcbc653ddcbe2216,33573554471,True,3.161022,1108303856929673,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60113.0,0.15,A,1723221726338,2024-08-10 00:42:06.338,0.15,Close Long,-14.535,0xba79103f8e27b9e5cb73040ef8713601e9003942272c662814c464a453267412,33573918170,True,3.155932,96314219741143,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.57972,1440.0,A,1723221776487,2024-08-10 00:42:56.487,6000.0,Close Long,-6.1344,0xaf2bdf13a69846011c1a040ef8745c01a200d2e963d229e01ad779ab2c76681b,33573999730,True,0.292178,275533645923712,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.57274,4560.0,A,1723227877920,2024-08-10 02:24:37.920,4560.0,Close Long,-51.2544,0x1d9a3a2ed6f3455e3bc0040ef9ee590125001bfa1ccf3e06d479a7e93e42b9df,33583513950,True,0.914093,158038296480068,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.57945,2000.0,B,1723235852683,2024-08-10 04:37:32.683,0.0,Open Long,0.0,0xdfe78446ff200a31c630040efbdbf401070059f52aedcf9f6e1f66fd8c94c3fd,33594421699,True,0.405615,5790441691577,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
kPEPE,0.00845644,1395715.0,B,1723235881690,2024-08-10 04:38:01.690,0.0,Open Long,0.0,0xe8914956733200231b1a040efbddc40179001def5efee858349e5b2fdad2e59e,33594447046,True,4.130971,641333138701406,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
kPEPE,0.0084124,697857.0,A,1723236246620,2024-08-10 04:44:06.620,1395715.0,Close Long,-30.42532,0xe47b6d0e0038b481aafa040efbf444012000c1bc849d70ae332d5c0544322e69,33594892179,True,2.054727,365364120421999,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
kPEPE,0.00840773,697858.0,A,1723236252524,2024-08-10 04:44:12.524,697858.0,Close Long,-33.688357,0xc7353cf0cbb5d014892e040efbf4a201b200fae824c00a51593d51135497841c,33594899924,True,2.053587,24419722401429,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.57757,2000.0,A,1723236253892,2024-08-10 04:44:13.892,2000.0,Close Long,-3.76,0xd66af72ba3ecec72e016040efbf4b6011300e4922ee749ef685edc2bbddb103d,33594900720,True,0.404299,489160769334811,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
kPEPE,0.00833285,1056951.0,A,1723237749817,2024-08-10 05:09:09.817,0.0,Open Short,0.0,0x048c5bb4c2f6a15c1731040efc5125015d00bb2cc60913d04d61ac0d923c9696,33596863619,True,3.082593,951826797017031,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60082.0,0.1,A,1723237798182,2024-08-10 05:09:58.182,0.0,Open Short,0.0,0xd46d202491afca53bf91040efc5422019600549d10ba2dacb197022ecf0001b0,33596923258,True,2.102868,138539229721890,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59964.0,0.2,A,1723238370336,2024-08-10 05:19:30.336,-0.1,Open Short,0.0,0xd36640d49ac7a72efc02040efc778d01770027a1657208c0eb81280198e348b7,33597861531,True,4.197478,553009093217260,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60126.0,0.3,B,1723238728772,2024-08-10 05:25:28.772,-0.3,Close Short,-36.81,0xd1893397497b85104104040efc8dc3011d00593e7a71a113f255fafa9dac9b23,33598275031,True,6.313229,680312290629282,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
kPEPE,0.00835108,1056951.0,B,1723238730576,2024-08-10 05:25:30.576,-1056951.0,Close Short,-20.168901,0xf5801a3bb5861ba5d13f040efc8dde014900373e423f243205488cc87a8d58f7,33598276601,True,3.089338,63297972326877,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2601.70035,4.0,B,1723240699628,2024-08-10 05:58:19.628,0.0,Open Long,0.0,0xf89740cdae392e381fe7040efd076a0194005e73273b3373584b17e6e334c572,33600034953,True,3.642379,1040635573634455,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
kPEPE,0.00852843,925022.0,B,1723240968270,2024-08-10 06:02:48.270,0.0,Open Long,0.0,0xb5160aceaa50facb226e040efd17f0017000840114259c865da4efb0215c08f8,33600714025,True,2.761143,125665143028058,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
kPEPE,0.00843101,578656.0,A,1723241546057,2024-08-10 06:12:26.057,1170217.0,Close Long,-49.757873,0x792ed85accae63baaf4e040efd3bb10169008723427e757736a47825e24a607c,33602485415,True,1.707528,19236035461038,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2585.96149244,2.6909,A,1723241550289,2024-08-10 06:12:30.289,5.4917,Close Long,-40.46712,0xc5a66ed0a145618247b6040efd3bf4019c00575d7913f4bf1b73eb1c6489292f,33602493036,True,2.435496,132393877744402,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2590.96568,3.0,B,1723242102924,2024-08-10 06:21:42.924,3.0218,Open Long,0.0,0xf2cd5c6bd2e9d2d80787040efd5e20019900baca4b4c554272eb4d8e9bf7fb67,33603761705,True,2.720513,1030527114360899,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2591.6,3.0,B,1723242110455,2024-08-10 06:21:50.455,6.0218,Open Long,0.0,0xdd79f98ee9eab7b4abcd040efd5e9702010d000ecdcd45f6d31f362b2cf1da73,33603776273,True,2.72118,168697776849113,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2591.3,9.0218,A,1723243046212,2024-08-10 06:37:26.212,9.0218,Close Long,-26.16322,0x8a5b88c4e21a4edcd78f040efd988b01bc00db2a3e6bc7df132e5e90d26d4463,33605638052,True,8.182366,6538273876516,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
kPEPE,0.008439,643181.0,A,1723243047618,2024-08-10 06:37:27.618,643181.0,Close Long,-45.665851,0xe4431fd392d4a0e16b63040efd98a2013c000252ba6c3e4a1294ad6f1ea4c7ea,33605639955,True,1.899731,394059915013776,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2592.413017,10.0,A,1723243058301,2024-08-10 06:37:38.301,0.0,Open Short,0.0,0x08743d7e3695076e8f2a040efd9949017f00c5ba92673e4c8ef52f9e6ec8d584,33605657650,True,9.073444,222065481795508,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
