币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3826,13.0,B,1747434592953,2025-05-17 06:29:52.953,-26.0,Close Short,0.468858,0x490ca97babe491184b8304239958e7017500f40592226b027ef515f53a291d84,94531400739,True,0.013938,899845554796249,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x6df2331e16978bbb785708baf2119487
XRP,2.3819,13.0,B,1747435468857,2025-05-17 06:44:28.857,-13.0,Close Short,0.477958,0x44982b51c496e66e8a8a04239985240201c6000a15b2f79a95f43ee89844ffcd,94533782739,True,0.013934,978103149944931,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xd6a36c3ee8ed95c087da3e639eeecac3
ETH,2502.1,0.0129,A,1747441235206,2025-05-17 08:20:35.206,0.0387,Close Long,-0.99201,0xabff4a5a21542fdcc78204239aa5f40202a700bd1624bc30de1f5115b48ee2c9,94553952708,True,0.014524,196501375956428,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x1ea98c8318ca7f97a757d94bb37fb79a
ETH,2502.2,0.0129,A,1747441236319,2025-05-17 08:20:36.319,0.0258,Close Long,-0.99072,0xa0639790ef8182dbb75c04239aa6020202db0010b098e789e78b6bf4c14309d2,94553957455,True,0.014525,362791502926728,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x89c36e87de14d5afbffb01ef277c0d98
ETH,2502.2,0.0129,A,1747441236319,2025-05-17 08:20:36.319,0.0129,Close Long,-0.99072,0xefe9d0afe33a0a04ba0f04239aa6020202dc007e6de5dc5f78fec22bb3928caa,94553957456,True,0.014525,232994186784575,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xeee72f1b68ee6a22752289bca8d8b160
SOL,165.37,0.19,A,1747444823288,2025-05-17 09:20:23.288,0.38,Close Long,-0.870827,0xa859244a407f9d38d72704239b590f02093e006de8d0caacda385167c6eeb1f0,94570710049,True,0.014139,351257858914294,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x7d78bf6ac632ec1bbd4dd60ed78ec8d8
SOL,165.37,0.19,A,1747444823288,2025-05-17 09:20:23.288,0.19,Close Long,-0.870827,0x2a2b0c94df9b09a1490404239b590f020944000854b00ca7781a78097b25dc8f,94570710053,True,0.014139,340711124611983,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xbe0005076aa9506e3b964bf6ba5effd3
SOL,164.5,0.2,B,1747446421109,2025-05-17 09:47:01.109,0.0,Open Long,0.0,0x479f3291e79beb2bf6f104239ba8430209170093a0577378aad79395aa73cf77,94578644223,True,0.014805,986701800000602,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x09e55fe1151cf349760f4cdc09d4fbeb
SOL,164.36,0.2,B,1747448087703,2025-05-17 10:14:47.703,0.2,Open Long,0.0,0x96e5aecd1c16a744336e04239bfad501f200c35a0033d78f02d59ac297791398,94587249033,True,0.014792,573682725945366,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xebfa851f92207dcb898805fd89101f1c
SOL,167.53,0.2,A,1747460705561,2025-05-17 13:45:05.561,0.4,Close Long,0.62,0xeac8a134d021ad77f2a304239e7487020652006fcedb38661343979d00edb274,94625285258,True,0.015077,579090690198472,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x6b8227d7c5fab247c8ee9bc6a5ae6b8f
SOL,167.53,0.2,A,1747460705561,2025-05-17 13:45:05.561,0.2,Close Long,0.62,0x1ec541d073e9bebf71cb04239e748702067900c94c30ae4afb4560a8a1df90b1,94625285289,True,0.015077,144083289483327,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x3e3675ba72f984fda8a24272750e1705
XRP,2.3821,13.0,A,1747470640566,2025-05-17 16:30:40.566,0.0,Open Short,0.0,0x77b9e4cb38bb1e6811a00423a065a4020606001e54ba7eacafe83ac904418b29,94656349271,True,0.013935,80203074934187,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xaffcf7584d8279e0819343fd7f00b628
XRP,2.3341,14.0,B,1747486976552,2025-05-17 21:02:56.552,-13.0,Short > Long,0.624,0x0d7eafb3614d6424d6560423a398d80201af00893c53727f796deecd5eabc4bd,94709264910,True,0.014704,440996736002047,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xa641edee6b1a67a2ec1cc79e27c82d4a
XRP,2.3339,14.0,B,1747488499456,2025-05-17 21:28:19.456,1.0,Open Long,0.0,0x400daaa6216ec607902c0423a3e5b202026900134ee4c4a6043ac299618f02ee,94713935876,True,0.014703,1012998922297432,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xa280d987868aac95f092400717c5c719
ETH,2450.2,0.0135,B,1747489773735,2025-05-17 21:49:33.735,0.0,Open Long,0.0,0xae6bacede3d0e15b902b0423a4254b02042100bacb80d22738cd575d1578146e,94718092766,True,0.014884,415691737837294,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x126dcf4143a15e60de1df9455c6316a6
XRP,2.3101,13.0,A,1747499704214,2025-05-18 00:35:04.214,15.0,Close Long,-0.309569,0x4ff98cbd27cede814a1f0423a61a3d02024f00e5e9e983ae164978b86b1cc06b,94749364357,True,0.013514,570179658380977,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x170e4b4f7e21d9cc717b5dcfa13f8c7c
ETH,2571.8,0.0135,A,1747587288929,2025-05-19 00:54:48.929,0.0135,Close Long,1.6416,0x8c87d6d1d92aaaec35bc0423b72ab801510066537fa466dded1598f7f3f66dac,95014007092,True,0.015623,730586868894167,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
XRP,2.4356,2.0,A,1747587290283,2025-05-19 00:54:50.283,2.0,Close Long,0.203374,0x421a38e13aeb1d2b338e0423b72acc01f100858ef03bb35428781cc64f101405,95014009245,True,0.002192,219170430001854,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
ETH,2525.2,0.0118,B,1747589250969,2025-05-19 01:27:30.969,0.0,Open Long,0.0,0x29f2efb9de7cfe6dbee40423b78d540201ff00d27b70a3c3c3fb1616c3deb4e9,95021120141,True,0.013408,24601010517075,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xd23ee7b49a46a2b3c5a8d469388978ce
SUI,3.904,7.6,B,1747589767663,2025-05-19 01:36:07.663,0.0,Open Long,0.0,0x90303dd0eb7ed63adfd80423b7a76302080500abca13b8fd666c4c58771b871d,95023643241,True,0.013351,56316209574615,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x6c9fb88ca0d28574241fdff5152de360
WIF,1.0382,28.0,B,1747590496464,2025-05-19 01:48:16.464,0.0,Open Long,0.0,0xcbdd64fe97ae0f42d7050423b7cafb02036800b92eb9459d2d4fc0637e04c649,95026920268,True,0.013081,987246544714407,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x3036fbd78f25af5ba5c52d2fdc55bed7
WLD,1.1521,26.0,B,1747590672637,2025-05-19 01:51:12.637,0.0,Open Long,0.0,0xd4b702607c5fe721b6560423b7d38802059100f2de1f5b27d16d645a42277880,95027838647,True,0.013479,260418945802401,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x36e7e87438bec0e7518c2d40d971f909
SOL,173.05,0.17,B,1747590679889,2025-05-19 01:51:19.889,0.0,Open Long,0.0,0xc037a46f0eeb906b78ac0423b7d3df02022500dc8cbc56dda2f9a3b432f1f27f,95027888589,True,0.013238,20272263402053,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x4ace23ec8aa4dc9ba6bedba3b46737a8
XRP,2.4045,12.0,B,1747590809567,2025-05-19 01:53:29.567,0.0,Open Long,0.0,0xb4cb8e675228e6d8ae960423b7da610201dd00add17130b56032ffd526f1144c,95028517709,True,0.012984,294840491468849,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xe52b8dc298359331c4feb6c50849c854
SUI,3.7891,7.6,A,1747591523005,2025-05-19 02:05:23.005,7.6,Close Long,-0.87324,0xe5e8d2326605328c67760423b7fd5e0201de00ce6b790cca5da2bf784d290aef,95032685968,True,0.012958,965610849469832,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xbdf3155c0c28a4b5ccdb465ed759aebd
WIF,1.0069,28.0,A,1747591806084,2025-05-19 02:10:06.084,28.0,Close Long,-0.8764,0x494fbafd959262e7e0db0423b80b0c0201f30016eca4cfe08072f85865067530,95034635127,True,0.012686,632074119471263,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xfd98d0e81fec9d119d77aaa836b4de4d
WLD,1.1157,26.0,A,1747592195799,2025-05-19 02:16:35.799,26.0,Close Long,-0.9464,0xe3dd791bf68d1e1ef4980423b81ddc020665000733a14007fd7ca8c6ef055985,95036979184,True,0.013053,370817859499073,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x09a2d02479aaedfb7f74439e4391d8bd
ETH,2444.6,0.0118,A,1747596685170,2025-05-19 03:31:25.170,0.0118,Close Long,-0.95108,0xf1ce5687d4d8453354d80423b8fbea02081d00a8b8167df7abcf42769f7a823c,95057509922,True,0.01298,11289387686501,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf88f8b9c218eb0c9bd196e451bc5157d
SOL,167.83,0.17,A,1747596803985,2025-05-19 03:33:23.985,0.17,Close Long,-0.8874,0xe374ae07078013ab37160423b9017102046a00ae5f912a5174ba22e9dc07e706,95058386012,True,0.012838,755583732693533,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xd8ad8c6a41f354882d81470079ac6459
XRP,2.3336,12.0,A,1747598553714,2025-05-19 04:02:33.714,12.0,Close Long,-0.8508,0x40f39701620dea92d66d0423b957fb0206510031dca133798fac0695c5142e98,95068004848,True,0.012601,912999090800858,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xfaabdd6ff8f34de15b1c9cb3d3c9b47b
ETH,2407.8,0.0124,A,1747601315639,2025-05-19 04:48:35.639,0.0,Open Short,0.0,0x6eeb1a8f623ff34bb9b20423b9dfd501d5005964835cac3ca88b85a6c9739923,95082107568,True,0.013435,178523402483173,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x8b2d1ac75d9232f0ffcec85567e3d354
WLD,1.1137,26.9,A,1747603122999,2025-05-19 05:18:42.999,0.0,Open Short,0.0,0xa1672e4c78eea71bf58f0423ba39b1015c00217c7fc10e3e749b51b623bbf684,95088231724,True,0.013481,1100630593974326,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x902102910fb52837bc0b89a48bc7cc75
XRP,2.3927,12.0,A,1747603879214,2025-05-19 05:31:19.214,0.0,Open Short,0.0,0x0083d27ca7d286abbf3b0423ba5e76020199003d87c02e7c0cf37cb28b353f79,95089784902,True,0.01292,477563733374859,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb11304a997960329aba1f3811d0c2c04
SOL,168.97,0.17,A,1747603931671,2025-05-19 05:32:11.671,0.0,Open Short,0.0,0x54863f6b8227a07d40070423ba6122020104009401c67bd1fae4dc028325a631,95089923774,True,0.012926,1018748035448659,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xd2a68447806e26fa2bed043798ff9318
SUI,3.8276,7.8,A,1747607508127,2025-05-19 06:31:48.127,0.0,Open Short,0.0,0x8c52ea46353d2917688a0423bb129802031800e487d5fd861460400f543c31ba,95104542660,True,0.013434,1024073010017107,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x79e8009d705326b4cee1484ff0626c92
WIF,1.0027,29.0,A,1747608915275,2025-05-19 06:55:15.275,0.0,Open Short,0.0,0x8a17b081f07040545ee40423bb57aa0206cb005d5d13061b13d63e991c789364,95110031393,True,0.013085,884899108830953,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x0de47584d60d78eb1f03e7fe22d837e4
WLD,1.1467,26.9,B,1747609142338,2025-05-19 06:59:02.338,-26.9,Close Short,-0.8877,0x2420ab2a40b05a92a5db0423bb634402038700479d6dcdb39f03e123cad32c3a,95110842860,True,0.01388,104344120783171,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x59d2c1dcdf239dbeb2e3f5c800abfc17
WIF,1.0327,29.0,B,1747611532206,2025-05-19 07:38:52.206,-29.0,Close Short,-0.87,0xe7f7f8de3d482742443c0423bbdb67020304003dc27c29c360ea8db6ebe8ff57,95120394317,True,0.013476,461084493029882,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x5d93fa7f86b7cb94d03987a6bbbbde11
ETH,2479.2,0.0124,B,1747612385320,2025-05-19 07:53:05.320,-0.0124,Close Short,-0.88536,0x0c3b642c26df7e021e360423bc064801a100167b71d0936361e6f5433d573396,95123855749,True,0.013833,741731855707443,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xe25c2fc8e1892da007c7955805890f8a
SUI,3.9409,7.8,B,1747612504601,2025-05-19 07:55:04.601,-7.8,Close Short,-0.88374,0x182bc34fcaa27d18b6bc0423bc0c450204cd004de9484c9dd244574f51d13f2b,95124485396,True,0.013832,177398376404887,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x19079dc6508f07fc1e4d524b73840970
SOL,174.0,0.17,B,1747612595088,2025-05-19 07:56:35.088,-0.17,Close Short,-0.8551,0xc651553163a56a49cc570423bc10820203160004aafe816626e25843049d5f84,95124963595,True,0.013311,634147554544970,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb0542ac175899d1b3107bebf51cc6947
XRP,2.4313,12.0,B,1747612821741,2025-05-19 08:00:21.741,-12.0,Close Short,-0.4632,0x9dca1bad87259be29a690423bc1b580204990006e7e0cb565d1a76d0a5e5b76d,95126190357,True,0.013129,789715246982441,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x0c256e83414eadb2f40b1e4b1d3733fe
ETH,2517.6,0.0059,A,1747677197752,2025-05-20 01:53:17.752,0.0,Open Short,0.0,0x5608718b3173134dc0f10423c89ca101c4003b51b96c8ee3d2420bc45b61a462,95389762690,True,0.006684,752707603718355,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xff129ccca93e097c123c7ac2ddd5d308
SOL,170.24,0.08,A,1747706132238,2025-05-20 09:55:32.238,0.0,Open Short,0.0,0x7d14b950fd410af555710423ce4020020295007113e3f2ccdde60cbeb28336fd,95485379426,True,0.006128,183652602026143,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb49a458a76e58ba1a22306f41c84cb6e
SUI,3.9263,3.8,A,1747708185277,2025-05-20 10:29:45.277,0.0,Open Short,0.0,0x593e169db3edd62ef3de0423cea6f102046c000a4bd57c3f413739ecf56a0a0b,95494040623,True,0.006713,469760854450842,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x250533047bd9dbdf93ce0433e1982013
ETH,2452.7,0.0061,B,1747850123424,2025-05-22 01:55:23.424,-0.0059,Short > Long,0.38291,0x46e0ec51ca71362b55df0423ea488a02094000c48bec9ffa45e8e43e71f6c399,96016352353,True,0.006732,516702867047878,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x7c2d3e4c6dec156b363c8948a098b09b
SUI,3.9532,3.8,B,1747880987501,2025-05-22 10:29:47.501,-3.8,Close Short,-0.10222,0xc0bcc93005bc92d98d2e0423f0501201ac00e5b2c8113837b6aa903cde6d9c80,96136650802,True,0.006759,198891867399033,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xef869f78f94bce7f58f8e5c54eb4c510
ETH,2615.5,0.0002,A,1747886765958,2025-05-22 12:06:05.958,0.0002,Close Long,0.03256,0xc04cb04a3476ad0962d00423f172720203c50053cc7385ef746100c4b9a05ffc,96160099549,True,0.000235,9432235056186,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x12edea3dd71cc57b09fd9af87e0bf3f9
SUI,3.8616,5.1,B,1747919025387,2025-05-22 21:03:45.387,0.0,Open Long,0.0,0x4dccb0933e58da4d6c360423f7d6510203e700a2cf4757c440fb16953f5827df,96279971645,True,0.008862,1032386680657986,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xe36e4ece42cd237726fa0d19df77b7bc
SOL,183.98,0.08,B,1747969345607,2025-05-23 11:02:25.607,-0.08,Close Short,-1.0992,0xcacc7d48749ca23543d2042401d24b02011f00df37c2169057a42fcd9c6642c0,96458618345,True,0.006623,723566883657288,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
XRP,2.3684,8.0,B,1748001150193,2025-05-23 19:52:30.193,0.0,Open Long,0.0,0x107c53f4d195ad585ccf0424081f2702076d00d562329245c595a88e7805f48b,96571273470,True,0.008526,254799500324377,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x763f83428b881720e8255f9c301f324d
ETH,2557.2,0.0078,B,1748001559165,2025-05-23 19:59:19.165,0.0,Open Long,0.0,0x0d9b82d99aba032477cd042408326702037100bce8db99b9dfacb70a979d3ed4,96574843971,True,0.008975,972760161971707,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x32b942b2fc84b33a3177d6f7ef61b29d
SUI,3.6273,5.1,A,1748001639302,2025-05-23 20:00:39.302,5.1,Close Long,-1.19493,0xb9d5d809b197ef082434042408362b02036400894255a2d43fa5dfa8498bc179,96575465434,True,0.008324,481530676455651,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x6d4a4b6c1e7e77101f9f735be24ab43c
SOL,174.53,0.08,B,1748002554417,2025-05-23 20:15:54.417,0.0,Open Long,0.0,0x4e0aa5f176c5b3530e4604240860cd0201690009a8677a34112a79c897ca5727,96582646109,True,0.006283,1051185201760249,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x40edfd25f9b14de91ffb4d3bc3610c5d
WLD,1.4187,14.1,B,1748034770163,2025-05-24 05:12:50.163,0.0,Open Long,0.0,0x36a30ab3c513ccacc03404240eb7fe02012c00bbc31a782c12f4c95ae5ed66d3,96712982909,True,0.009001,151709024899179,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x209b0a357d249dd76ee2e87449d55fbe
WLD,1.501,14.1,A,1748091969999,2025-05-24 21:06:09.999,14.1,Close Long,1.16043,0x7ca63ab69343d9964c17042419f42f02067b0098f09ec323a8f465f07b601c13,96883517282,True,0.009523,971694378423084,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf20713ee526f0b001c413a46bfd275ac
XRP,2.2909,8.0,A,1748173949881,2025-05-25 19:52:29.881,8.0,Close Long,-0.62,0xd4748277ae7241322f9d04242a1e3b01680006fccc4b0896b0a22234c9031dca,97104578704,True,0.008247,19538985654883,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x63d3248870e22661bcaa0a3ae3b1d64b
ETH,2497.1,0.0078,A,1748174359756,2025-05-25 19:59:19.756,0.0078,Close Long,-0.46878,0x10b0f2204bd4178285d304242a32c1020230005fcedc99df3020fac6aefd78a7,97105423287,True,0.008764,583643250078721,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x7ce16fb90389a64f64b5e5dc76e4e1d4
SOL,172.06,0.08,A,1748175354374,2025-05-25 20:15:54.374,0.08,Close Long,-0.1976,0xbdd2374dee6ba04a30f604242a659001f200e8490b0aa8ebb85718df9b91a919,97108285033,True,0.006194,519646989551498,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x5505eaca1a610d60c1d44d02c3aa7c05
BTC,107059.0,0.00334,B,1748529542060,2025-05-29 22:39:02.060,0.0,Open Long,0.0,0x22b6670433d0c5096a180424704abb0202c700063f738a3d451bb26263b85fa1,98137146234,True,0.160909,695300915140587,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BTC,105692.0,0.00334,A,1748546056191,2025-05-30 03:14:16.191,0.00334,Close Long,-4.56578,0x5a15f3f78e394c03bfec04247387ce010700de7e0ba7947cfac3b34917820aa9,98199299004,True,0.158855,236925323923467,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,"{'liquidatedUser': '0x35395bda3d78da0d5d5307584f11f47e56bd3094', 'markPx': '105720.0', 'method': 'market'}",
XRP,2.1513,9.0,B,1748566735259,2025-05-30 08:58:55.259,0.0,Open Long,0.0,0x09e4425cbe726282fda104247797b4020ccd005b6a4c39530e5e2194e9898ada,98261151317,True,0.008712,584418939708878,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xa60949516fa88b336b1321cf11dda06f
ARB,0.37968,52.6,B,1748569530279,2025-05-30 09:45:30.279,0.0,Open Long,0.0,0xc0043d16afb866da8066042478204a0202d30063c2bc3c26b188176804efb76e,98275851462,True,0.008987,639340876119327,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x6de598b57dc1baa5024108fb46343051
SOL,160.48,0.12,B,1748613771172,2025-05-30 22:02:51.172,0.0,Open Long,0.0,0x1f1d549d55e3c6a814fc042480c85a02091d00c67973b1bfc7092c54274ad8f7,98447028766,True,0.008665,537236488992540,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x5d3ac147f1f8f8d9c521b3fb896be9e4
ARB,0.35684,52.6,A,1748622524289,2025-05-31 00:28:44.289,52.6,Close Long,-1.201384,0x1eebf7233e2b4784972e042482780c0208c10028c35daa353043c1cca141d016,98487911673,True,0.008446,576792847326095,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x8d91a5e462ad6d910ce1203bfc77f546
ETH,2549.3,0.0078,B,1748622955025,2025-05-31 00:35:55.025,0.0,Open Long,0.0,0xf107f731871b1eafc4400424828bbb02072d00056317100b9bcecc3efd0e44b4,98491243846,True,0.008948,578159054812811,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xfb41e5dc4bbdffe61303adf393da3552
SUI,3.3047,6.0,B,1748626034156,2025-05-31 01:27:14.156,0.0,Open Long,0.0,0x112d7581b341bd14d61b0424831e4f02057100e04245f421b2d7a70a43a3afdd,98509579790,True,0.008922,191822487666189,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x16c86e5c00a9b1bfddbf49b2dc6a3638
WIF,0.9099,21.0,B,1748645064232,2025-05-31 06:44:24.232,0.0,Open Long,0.0,0xda2b78ae672964c3feb2042486d5d70204c5005fe35a88fe6111d65bf310f0f9,98571255460,True,0.008598,992128107146703,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x4bca2eeeff0386dccd93f0898e3164a7
WLD,1.1221,17.8,B,1748647705094,2025-05-31 07:28:25.094,0.0,Open Long,0.0,0x14ca2db340d9083ad1c0042487537e02027a006d9b765ca109695d9349f27c7a,98588086870,True,0.008988,738183820637132,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x5a75b59eac40ce12b09a28e32a094020
WIF,0.85377,21.0,A,1748650585297,2025-05-31 08:16:25.297,21.0,Close Long,-1.17873,0x0585ea7d7639ae4c9268042487dce60201ca00fa10c546842e563d4d9e3183df,98606322419,True,0.008068,438196083241842,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x021ca1911cc857f15f07c6a1fe88bff6
SUI,3.1072,6.0,A,1748655277303,2025-05-31 09:34:37.303,6.0,Close Long,-1.185,0xa35125a569f57b37395b042488bd080203dd00b472550d4b267103d756d1120c,98636542303,True,0.008389,740381955011656,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb5e9d502b11310dbd7143e1d275f8805
XRP,2.1718,9.0,A,1748739531528,2025-06-01 08:58:51.528,9.0,Close Long,0.1845,0xf103524f5c54024dc5000424990b3e018f00a78adde368bf0e9cca455a282001,98919603182,True,0.008795,103993929148363,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x4e16b18643941cb0708f238baf4d0077
SOL,150.83,0.12,A,1748771196489,2025-06-01 17:46:36.489,0.12,Close Long,-1.158,0xc1f7564bc2900a0771e804249f290e02085b002bd928c07f379b9673e7488c9d,99005213080,True,0.008144,846862466146155,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x335a9e017f52b43ddcd6dacec1eb9574
ETH,2537.3,0.0078,A,1748795754787,2025-06-02 00:35:54.787,0.0078,Close Long,-0.0936,0x3e9d5128007938fec24f0424a3e37c01fe00ef6fd46a152e890ceb294820eac8,99076621358,True,0.008905,922601552128325,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x0098ef39a421f2cfc7ffcbce30e13015
WLD,1.168,17.8,A,1748820506382,2025-06-02 07:28:26.382,17.8,Close Long,0.81702,0x049a2d1a90a6c98f9cd00424a8bb1502018a00563e0b753845b962dbfef66e91,99136633836,True,0.009355,1037693915305926,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x3649ab47387c0ac6da112a9f0d234d2c
ETH,2666.3,0.0476,A,1749052917754,2025-06-05 00:01:57.754,0.0,Open Short,0.0,0x553c9fb106cf9b0006750424d677f50201c000878e948afbcbebb8c7116a2511,99848653336,True,0.057112,306353018948521,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
ETH,2634.8,0.0476,B,1749098810253,2025-06-05 12:46:50.253,-0.0476,Close Short,1.4994,0xc23c169bc0204a7ea11e0424df831002017000c9f46a6dc4b625de1c21d37128,99982513794,True,0.056437,991374464175777,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BTC,105720.0,0.00197,A,1749127929879,2025-06-05 20:52:09.879,0.0,Open Short,0.0,0x566ea77da4ec3655e9d50424e531260205b5007e36311f4e9a1059a3fd816489,100065356890,True,0.09372,789384082374700,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BTC,104115.0,0.00197,B,1749133570803,2025-06-05 22:26:10.803,-0.00197,Close Short,3.16185,0x423f4e2a1405e925ac740424e649dd02023900341220f9068b1e0eb142087d95,100092248872,True,0.092297,1072240500056931,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BTC,104095.0,0.00212,B,1749133616464,2025-06-05 22:26:56.464,0.0,Open Long,0.0,0x5eb8c6731260ea1aa7b20424e64c0f02020d003a18c6dbdc881b35e78a66fb70,100092462146,True,0.099306,271146877838617,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BTC,103549.0,0.00212,A,1749142375297,2025-06-06 00:52:55.297,0.00212,Close Long,-1.15752,0xd7069f2e8f7dde0cb8920424e8013402013200738deaa7d3164166c58098607f,100129139549,True,0.098785,277757035448761,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BTC,104379.0,0.00206,A,1749219962348,2025-06-06 22:26:02.348,0.0,Open Short,0.0,0xdcd96597128916445ec70424f722210202d700ce74655b0016860262c91c0e93,100408338379,True,0.096759,301106394999231,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BTC,104835.0497737556,0.00221,A,1749222434303,2025-06-06 23:07:14.303,-0.00206,Open Short,0.0,0x87365d2beb86d5604bb40424f79c6d020bf100ba9d08ff46ae1a055c0ef817bc,100419017033,True,0.104257,264538633563323,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
