币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,1.5144,706.6,B,1739145853214,2025-02-10 08:04:13.214,-1413.2,Close Short,-54.44353,0x681ad4f15d4fb2830709041d7790dc00006444eb8d936a8630e62779a284ee84,70842476724,True,0.374526,708480120008727,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
GRASS,1.54699742,706.6,B,1739147118242,2025-02-10 08:25:18.242,-706.6,Close Short,-77.47687,0x19a9935d4caf193b167d041d77d01c02026600895810714b94281644f2a9d22f,71071294794,True,0.382582,230321815568446,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TNSR,0.34443,6805.6,B,1739147128424,2025-02-10 08:25:28.424,-6805.6,Close Short,-157.005192,0x0bfd721eadb878f2a897041d77d0970201e600de61e4688f2dfd7435bc78188a,71071334019,True,0.820417,961944808954313,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.44009,2271.0,A,1739221274525,2025-02-11 05:01:14.525,0.0,Open Short,0.0,0xcfc9db9755a0ef31ddf3041d85be4d019400f519c2ad17240c03b21b0e894484,71321796734,True,0.349805,801499580954618,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.44564,2271.0,B,1739237450051,2025-02-11 09:30:50.051,-2271.0,Close Short,-12.60405,0xa20579c76efc19439c2e041d88bb610000ec7a18f6b2442e0a89ddc5ccd4d9b3,71331341931,True,0.354216,963850825169526,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.56161148,3558.5,A,1739282009574,2025-02-11 21:53:29.574,0.0,Open Short,0.0,0xd0384e85c3aa2d1aa32e041d90ef880201410054c11cc0b6f772f8fbd90fa0f8,71483407638,True,0.69947,232982208472383,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.56514549,3558.5,B,1739282847651,2025-02-11 22:07:27.651,-3558.5,Close Short,-12.581054,0x0a26281ac032398d9a3c041d9117fb02025600a99d4d7187befff1457cdd3b83,71487866019,True,0.703873,439098247491638,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.55799398,1792.7,A,1739283061113,2025-02-11 22:11:01.113,0.0,Open Short,0.0,0xa4a913e0a5322ac6b6c4041d9122530206430003442c4dd5580f4ee39ca64615,71488905083,True,0.350108,103501897519423,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.62274,1733.3,A,1739286145716,2025-02-11 23:02:25.716,-1792.7,Open Short,0.0,0x92452b88f7b79b8b9454041d91b4d70202d600fae739e3ccee39894846cb34ea,71499505995,False,0.107939,832490033921901,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.588,1763.0,B,1739286459002,2025-02-11 23:07:39.002,-3526.0,Close Short,3.20866,0xbea9ae6d5fc95ca527b4041d91c41500006cb57813772cadc9e9e49124b45553,71500431837,True,0.362825,626231077865003,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.54443,918.5,A,1739299777271,2025-02-12 02:49:37.271,-1763.0,Open Short,0.0,0x491e2970e9f2ca39c4c4041d9441c301cf00219bbed05cd68950ee7e61648878,71548360387,True,0.17502,1081000331475495,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.51478,2681.5,B,1739306181847,2025-02-12 04:36:21.847,-2681.5,Close Short,159.522435,0x06ac761a9d385b635445041d9572790202f400c9426c1a121c9d94adaa5c79bf,71570817865,True,0.483133,946097431333056,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.52562,1851.8,A,1739309802584,2025-02-12 05:36:42.584,0.0,Open Short,0.0,0xbd0c70e8cf515c2628c8041d961e9c01be00fee794b47b885ca5f1e84bc7843a,71573477587,False,0.097334,993998596859360,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.54831,944.4,B,1739312241733,2025-02-12 06:17:21.733,-1851.8,Close Short,-21.428436,0xc18660f86f42c16df9b6041d969062012b00a0444a2b6342e08d7b1388730efb,71584980425,True,0.181238,64426393748872,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.5345,935.4,A,1739318443975,2025-02-12 08:00:43.975,-907.4,Open Short,0.0,0x8c5667991ace2c6ac586041d97af9d01c5004fc6f6c5cd5735546fb2bcbf6573,71603513927,True,0.174989,985266837914557,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.51435,1842.8,B,1739362625062,2025-02-12 20:17:05.062,-1842.8,Close Short,29.060956,0x9f8c1e004197548bf693041d9f0e3802010a00b4dfd93ff14d496407675a3106,71651336575,True,0.331745,527394565369644,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.4699,2128.0,A,1739363984252,2025-02-12 20:39:44.252,0.0,Open Short,0.0,0xe3acc76b1acfcb5a6527041d9f4778018c006bea787c57d2209c8ae419aff9c4,71725683477,True,0.349981,946258145210557,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.47406,560.0,A,1739365289288,2025-02-12 21:01:29.288,-2128.0,Open Short,0.0,0x36c9f7686e9d0b6dceea041d9f7f3501830029a601881a86c7474943b5c52a31,71728939657,False,0.026547,640410561081093,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.47406,1122.0,A,1739365294742,2025-02-12 21:01:34.742,-2688.0,Open Short,0.0,0x7fd121ac37d506a0b5cc041d9f7f7a02015a002a1939c4ff97353de342f23361,71728939657,False,0.053189,504574945827902,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.47406,411.0,A,1739365301006,2025-02-12 21:01:41.006,-3810.0,Open Short,0.0,0x29aba2298c768c4f7ade041d9f7fc00201f500816b763347166316ae41e644f3,71728939657,False,0.019483,58475694004292,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.48236,2110.0,B,1739366529205,2025-02-12 21:22:09.205,-4221.0,Close Short,-21.93978,0x04d8bb6e8140596ff2bd041d9fb3320201d5006dc74a0894a0c819372732ec2c,71733078565,True,0.356222,24731696165219,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.47544,2106.0,A,1739367076946,2025-02-12 21:31:16.946,-2111.0,Open Short,0.0,0x49b3887a6066e5c9acc8041d9fca020202e800785bbd73238b2b965c01deda77,71735985363,True,0.350446,1094668634848350,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.46635,2144.0,A,1739367183902,2025-02-12 21:33:03.902,-4217.0,Open Short,0.0,0x6fec4347fa3275d864a9041d9fce2d02034900864a6bf4b139e653389b7796e5,71736795936,True,0.349949,83880442261720,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.46139689,2164.0,A,1739367417861,2025-02-12 21:36:57.861,-6361.0,Open Short,0.0,0x724a0e011beb1aca6259041d9fd74802053a0082c0f862faffe8f40ac85383d4,71738637473,True,0.349461,898215038881617,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.46922085,4262.0,B,1739368600156,2025-02-12 21:56:40.156,-8525.0,Close Short,-2.100534,0xcc6fdaaed109f0b39580041da0080b0201ac00f9d0a7ac646620e234e84e3f7b,71741679780,True,0.699936,674832723959613,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.47659,2106.0,A,1739369536586,2025-02-12 22:12:16.586,-4263.0,Open Short,0.0,0xbfd1ae5ddd668ab6e2de041da02ff702052b00634842af7ac80eb4739660af32,71750755267,False,0.100368,771096551310289,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.48147,25.0,A,1739370322527,2025-02-12 22:25:22.527,-6369.0,Open Short,0.0,0xee977a44e1123f46dd77041da052ba0204fa00d700571726f3e896ffd5cbcb53,71754514238,False,0.001203,638794740612290,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.48147,882.0,A,1739370327375,2025-02-12 22:25:27.375,-6394.0,Open Short,0.0,0x0351cdff11002387680c041da052ed02039e0009b85e2710272b3753da6760d8,71754514238,False,0.042465,884768154139459,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.48147,1133.0,A,1739370330501,2025-02-12 22:25:30.501,-7276.0,Open Short,0.0,0xada4763eed4f4af3a642041da0531302033d00f1e948374ea29b80316b2ae092,71754514238,False,0.05455,31290096605020,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.50302,1215.0,A,1739373400732,2025-02-12 23:16:40.732,-8409.0,Open Short,0.0,0xd2df006c01841095a50d041da0d666000037a648f80c36043f7490b1993c1d5b,71762845551,False,0.061116,748256438820707,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.50302,789.0,A,1739373401661,2025-02-12 23:16:41.661,-9624.0,Open Short,0.0,0xd85d69f310ee35429a81041da0d67002017300e8b02c6369bb83c863d2f62917,71762845551,False,0.039686,1040291530849787,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.52151,1914.0,A,1739376096240,2025-02-13 00:01:36.240,-10413.0,Open Short,0.0,0xcad3f6349aea5bb58a6b041da148c801ec00255c8b19189676c47352aac5b562,71784543730,True,0.349359,874909949596739,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.51161,1952.0,A,1739377172479,2025-02-13 00:19:32.479,-12327.0,Open Short,0.0,0x7022faf1d3602b3b60af041da177c40201bd004aaac1237424e2afcc6e011034,71789530825,True,0.349531,161606863907282,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.56,7139.0,B,1739460202595,2025-02-13 23:23:22.595,-14279.0,Close Short,-503.606477,0x8e78004dd3792b639957041db038a102022600b1e494f39e5bab0e3547ccfcf3,72041187237,True,1.399244,327237083348941,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,2.73561603,1709.0,A,1739542999673,2025-02-14 22:23:19.673,6836.0,Close Long,2.038893,0x1367eb0df6fefaa94b29041dbfa55c014a00cb787166054129ec28b35f43a24c,72272446373,True,1.636308,524179893132555,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,2.7339,2563.0,A,1739567302106,2025-02-15 05:08:22.106,5127.0,Close Long,-1.340449,0xefc617873cd2c3964192041dc443d40000ade4ca3dbf791f40cd064b6dd8fad5,72366464569,True,2.452444,883295371720582,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.54954554,12979.0,A,1739567537228,2025-02-15 05:12:17.228,-7140.0,Open Short,0.0,0x9cc3690b81f20b04ad78041dc44f4e0201f400f5648fb06a73d48fbc21d26f87,72370839019,True,2.496392,579438246980277,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,97432.0,0.10256,A,1739569670198,2025-02-15 05:47:50.198,0.0,Open Short,0.0,0x1e99f95075aee0d605a6041dc4b54601b10063d51737a5c7e9b56127ff94171e,72369555430,False,0.999262,451138146867812,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,2.7247,2564.0,A,1739571630371,2025-02-15 06:20:30.371,2564.0,Close Long,-24.929772,0xef399adce82a31cc6b02041dc513100201d0007ee45c41a87cb94fdb04328d04,72383874323,True,2.445144,268774253754033,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,2.7255,3669.0,A,1739571676172,2025-02-15 06:21:16.172,0.0,Open Short,0.0,0xd4d3087b9f8126e5e5a6041dc5155101e900dc51f3076a11487c704eded29bdf,72383976655,True,3.49995,394261630070297,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,2.76754881,3669.0,B,1739581758554,2025-02-15 09:09:18.554,-3669.0,Close Short,-154.2771,0xe35845749f5abfa5e8b9041dc6f3bb02010000d2f737469dd4ae7b8d768ad540,72412019979,True,3.553945,194069686423393,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,198.37,25.19,A,1739582139176,2025-02-15 09:15:39.176,0.0,Open Short,0.0,0x58d213e051f1b2223253041dc704b301f800cfb93ad1cdf0a5fcb386bbac49f6,72413653639,True,1.748929,151562891313506,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,97707.0,0.10256,B,1739582546779,2025-02-15 09:22:26.779,-0.10256,Close Short,-28.204,0xa1f171b4f2fd87ff3bb7041dc71858010600bfb4044f9671db9e48f0b9281dfd,72412135861,True,3.50729,1069336540327103,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,198.81,25.19,B,1739583510231,2025-02-15 09:38:30.231,-25.19,Close Short,-11.0836,0x9f0aa67e666828a0cab5041dc7461701d400b9728c2717516c6cb09b7e2cec42,72417165136,True,1.752808,271346859745971,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.55426927,20119.0,B,1739583816194,2025-02-15 09:43:36.194,-20119.0,Close Short,-524.065211,0x62e638c25f85a20ac339041dc7547c01f7008df4722170400ee334df523af0f8,72417916383,True,3.902967,1031953104667816,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,199.49,50.12,A,1739584694277,2025-02-15 09:58:14.277,0.0,Open Short,0.0,0xf8eb3c437d4804173418041dc77e2a01e300ffc86f582f992d82569a3a57d4e4,72418519741,False,0.999843,727128739299753,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
FARTCOIN,0.4350517,11507.7,B,1739622151127,2025-02-15 20:22:31.127,0.0,Open Long,0.0,0xf453601c41c76ee77723041dce525b02013e00b1d142d446b23ab4ffec151a4a,72499252184,True,1.752251,811724831853446,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,97614.0,0.02262,B,1739628221916,2025-02-15 22:03:41.916,0.0,Open Long,0.0,0x1a892e1cb9af98e7a377041dcf705a0203ee009343c22533523cb7d205e10a4f,72505403284,False,0.220801,920536173529695,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,97614.0,0.066,B,1739628222013,2025-02-15 22:03:42.013,0.02262,Open Long,0.0,0x282d2fdba56ca8162910041dcf705b0201de00ef525e0553e9867922753107ee,72505403284,False,0.64425,831766402176097,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,97614.0,0.01382,B,1739628222094,2025-02-15 22:03:42.094,0.08862,Open Long,0.0,0x24180f6ef106789e3adc041dcf705c02044200d289e81c6a3c0bb4c94cca116f,72505403284,False,0.134902,625946087857130,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,2.7958,357.0,A,1739628275543,2025-02-15 22:04:35.543,0.0,Open Short,0.0,0xe9e92fbc5808a13899a9041dcf72d601b40047f4e1ec28eef4e127f37a11d22a,72513437379,True,0.349335,241579228291343,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,97587.0,0.10244,A,1739631046527,2025-02-15 22:50:46.527,0.10244,Close Long,-2.76588,0x9424c90abc9597dbf2ca041dcff757017d0076df9ae928929f4723d71ce50e32,72522802286,True,3.498884,1096055147490486,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,97587.0,0.20494,A,1739631058209,2025-02-15 22:50:58.209,0.0,Open Short,0.0,0xee1c2c82d62eca92e195041dcff7d101a10033e0bd56b76412d3573b0c9ff8e0,72522824841,True,6.999817,303418323931041,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,2.7731,357.0,A,1739631182471,2025-02-15 22:53:02.471,-357.0,Open Short,0.0,0x1f26b31dd3aed2eb5795041dcffdc90203100043d1def4f731fe476ba53b02e8,72523136270,True,0.346498,259717485330518,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,194.86,50.12,B,1739646350611,2025-02-16 03:05:50.611,-50.12,Close Short,232.0556,0xcc2ddf95c1bbbd729f45041dd2cf0901b900934550933be82454359b5455fa83,72560542589,True,3.418234,427760502988476,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,193.99,10.88,B,1739650650355,2025-02-16 04:17:30.355,0.0,Open Long,0.0,0x818fefcda5d3ba740430041dd39ad402049a00b457c6156ab0a1defa9f13f39d,72560709543,False,0.211061,173432723696966,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,193.99,40.66,B,1739650652996,2025-02-16 04:17:32.996,10.88,Open Long,0.0,0x48078628198b2a24caf9041dd39aef020178008caa574372dcbfcd26ed2fc190,72560709543,False,0.788763,238974394742349,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,97652.06587294,0.20494,B,1739654696559,2025-02-16 05:24:56.559,-0.20494,Close Short,-13.3346,0x4a1ee15ca7b3566b28da041dd4588501b6000eeba4a9e88814dc5eb6e3b718dd,72576002089,True,7.004473,4504570078379,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,2.7402,714.0,B,1739654715135,2025-02-16 05:25:15.135,-714.0,Close Short,31.5945,0x3b03a233bfc5a27b3fb8041dd4594c01cb008c1ee4b02cc2377ab4e285d4001b,72576030039,True,0.684775,815622873539849,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,97533.0,0.10252,B,1739663404708,2025-02-16 07:50:04.708,0.0,Open Long,0.0,0xe872667e620cdc5675d4041dd5eed302014800b78294029d43da58ab952f76a0,72589595523,True,3.499679,809614852301173,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,2.7666,1807.0,B,1739674927615,2025-02-16 11:02:07.615,0.0,Open Long,0.0,0xf7f39556f97882f7dcab041dd80aee02015c0095c71bcd3a1f1ada98a31004b0,72602125687,False,0.499924,942543651363475,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,190.17,5.25,B,1739718215463,2025-02-16 23:03:35.463,51.54,Open Long,0.0,0xf2553e33505a478e6492041ddff9b40201520051efb7b20ba332721a5d351795,72698273369,True,0.349437,678105713678704,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,190.35,5.25,B,1739718249197,2025-02-16 23:04:09.197,56.79,Open Long,0.0,0xa838860b3ea0db20369e041ddffb66020161001beb95ae943a5257dabb177ead,72698374325,True,0.349768,887339567258655,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,190.36,5.25,B,1739718256083,2025-02-16 23:04:16.083,62.04,Open Long,0.0,0x0db7dc1cf5fbb3445ecb041ddffbaa0202bd0028d2350553b9fdabf7a9b482fb,72698391528,True,0.349786,366436671177517,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,190.36,5.25,B,1739718265448,2025-02-16 23:04:25.448,67.29,Open Long,0.0,0x24a621d67bd6eebfb863041ddffc0e01a00038110526072fffca5f1105f2677a,72698418209,True,0.349786,1026210262129305,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,190.36,5.25,B,1739718286145,2025-02-16 23:04:46.145,72.54,Open Long,0.0,0xebd4dc7bf8b658f3c112041ddffcf902027d00bebd0e7efec5ac1b279c58dd31,72698472396,True,0.349786,677445218957632,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,190.42969524,5.25,B,1739718299351,2025-02-16 23:04:59.351,77.79,Open Long,0.0,0x170a9d016606fafd944a041ddffd7e01ba00debb7cee4c9075d5df96d0bcaf24,72698506286,True,0.349914,1094293263344382,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,190.38,5.25,B,1739718311223,2025-02-16 23:05:11.223,83.04,Open Long,0.0,0x35f9521442d1a0ac2140041ddffdf101e80069bd2e8b7dc752b0e162b1066f5d,72698542551,True,0.349823,129591624727317,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,97056.0,0.0103,B,1739719810208,2025-02-16 23:30:10.208,0.10252,Open Long,0.0,0x77d57e32bb33e757a2c3041de03ce901a5006acaaf25f3a1aade92511a0fa0c3,72701318374,True,0.349886,770257362377304,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,96898.0,0.01032,B,1739721850702,2025-02-17 00:04:10.702,0.11282,Open Long,0.0,0xa782923ceede3a03169a041de09a020202a10006c677d9d2eed261a5047b39d5,72705789534,True,0.349995,128687936165499,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SUI,3.30271541,1514.2,B,1739744393244,2025-02-17 06:19:53.244,0.0,Open Long,0.0,0x0b9957c90aeb666acdb3041de4cb0901360096af0f225cf12d4808a8dbec9b85,72756060169,True,1.750338,460925729692387,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,95261.16217314,0.12314,A,1739859299713,2025-02-18 14:14:59.713,0.12314,Close Long,-268.277462,0xdfd69e83f26028f68605041dfa521a02024a00262d77c5b83c47e827f6e5ef5d,73077923314,True,4.105655,458095597793225,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,"{'liquidatedUser': '0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2', 'markPx': '95265.0', 'method': 'market'}",
SOL,167.5,88.29,A,1739859299713,2025-02-18 14:14:59.713,88.29,Close Long,-2204.813196,0xdfd69e83f26028f68605041dfa521a02024a00262d77c5b83c47e827f6e5ef5d,73077923315,True,5.176001,801594946353853,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,"{'liquidatedUser': '0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2', 'markPx': '167.32', 'method': 'market'}",
SUI,3.07452197,1514.2,A,1739859299713,2025-02-18 14:14:59.713,1514.2,Close Long,-345.522322,0xdfd69e83f26028f68605041dfa521a02024a00262d77c5b83c47e827f6e5ef5d,73077923316,True,1.629403,641936166336563,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,"{'liquidatedUser': '0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2', 'markPx': '3.0753', 'method': 'market'}",
XRP,2.56456984,1807.0,A,1739859299713,2025-02-18 14:14:59.713,1807.0,Close Long,-365.0685,0xdfd69e83f26028f68605041dfa521a02024a00262d77c5b83c47e827f6e5ef5d,73077923317,True,1.62196,212024481344634,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,"{'liquidatedUser': '0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2', 'markPx': '2.5655', 'method': 'market'}",
FARTCOIN,0.32943478,11507.7,A,1739859299713,2025-02-18 14:14:59.713,11507.7,Close Long,-1215.388251,0xdfd69e83f26028f68605041dfa521a02024a00262d77c5b83c47e827f6e5ef5d,73077923318,True,1.326861,950287994258098,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,"{'liquidatedUser': '0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2', 'markPx': '0.32992', 'method': 'market'}",
SOL,165.21,123.02,A,1739862052714,2025-02-18 15:00:52.714,0.0,Open Short,0.0,0x533b7b0f02533263c9e6041dfad9ea0156008a9db05c8f35954b9dd5f2413826,73090318851,True,7.113446,818316192769495,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,167.6,31.98,B,1739870511684,2025-02-18 17:21:51.684,-123.02,Close Short,-76.4322,0x102f352c3325c683354c041dfc77ab010e003fa35d0540c083d715e9abed95c4,73109835202,True,1.875946,730367044570803,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,166.28511424,45.52,B,1739912618723,2025-02-19 05:03:38.723,-91.04,Close Short,-48.9392,0xf56e8737b21c49924dfe041e047e940201960065c708778294222dc511a13f1b,73259574242,True,2.649246,830596010524889,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,172.81,22.76,B,1739963097757,2025-02-19 19:04:57.757,-45.52,Close Short,-172.976,0xdf1c03a3b683dcddc673041e0e00c101480032594157d15d28302ec171d1f78b,73287526786,True,1.376604,452140959567874,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,172.52,22.76,B,1739971370701,2025-02-19 21:22:50.701,-22.76,Close Short,-166.3756,0x797b7e7e1deb3ea3cc1c041e0f8ea80201b4004c1e7ddedcd1d2a0fd029ba9f5,73408856209,True,1.374294,58057133727806,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,172.44,47.73,B,1739971390877,2025-02-19 21:23:10.877,0.0,Open Long,0.0,0xae15c7e4a00487395940041e0f8f9902016000e76507300e3656a6293c98f1b7,73408895295,True,2.880695,1066599404992929,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,168.7910682,24.34,A,1739976239767,2025-02-19 22:43:59.767,47.73,Close Long,-88.815,0xe278d2e72ec0c3fca08d041e107c9202020e0006e45e32f1be2b1ed099960ffe,73409240822,True,1.43793,856738736455977,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
VVV,4.9086,101.86,B,1740062697912,2025-02-20 22:44:57.912,0.0,Open Long,0.0,0xca2ea47d8d204f67bda1041e20c119020135000076414fb352dabd0b2595cb94,73644327495,False,0.049998,820278146834630,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.32692,1529.3,B,1740064619612,2025-02-20 23:16:59.612,0.0,Open Long,0.0,0xe02162a1b9217e05bc20041e21202a01c3004e3932e3434ed9755d28e2ea4734,73654690991,True,0.174985,975919219078437,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kFLOKI,0.094738,2639.0,B,1740073210046,2025-02-21 01:40:10.046,0.0,Open Long,0.0,0x1cf270c84cb959e4d07b041e22c28d0201ae00a514a56e947f82c9fefb8ddfd4,73680549661,True,0.087504,271076926474964,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
