币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,2.0093,158.0,B,1757769716040,2025-09-13 21:21:56.040,-158.0,Close Short,-17.5064,0x886af2337a7ce23d89e4042b763d2002037700191570010f2c339d863970bc28,161143355659,True,0.142861,887351668905863,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,115930.0,0.00431,B,1757769745360,2025-09-13 21:22:25.360,0.0,Open Long,0.0,0xb0e6255c002a9364b25f042b763e8602040c00419b2db23654aed0aebf2e6d4f,161143698787,True,0.224846,216349417947747,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XRP,3.1695,157.0,B,1757769781679,2025-09-13 21:23:01.679,0.0,Open Long,0.0,0x27d8ec32a94fc5c52952042b76406e0202e600184442e497cba1978568439faf,161144095391,True,0.223924,206942009768519,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.8597,129.5,B,1757769809171,2025-09-13 21:23:29.171,0.0,Open Long,0.0,0x674c6849515fc07a68c6042b7641dd0202a4002eec52df4c0b15139c10539a65,161144405445,True,0.224924,186957868416209,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.6986,129.5,A,1757869937421,2025-09-15 01:12:17.421,129.5,Close Long,-20.86245,0xb1ab9c2d695ebd1cb325042b89a11502020c00130451dbee5574478028529707,162225476060,True,0.215535,1115499479567726,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XRP,3.0445,157.0,A,1757869946629,2025-09-15 01:12:26.629,157.0,Close Long,-19.625,0x425c54aa4cb353f243d6042b89a18902026e008fe7b672c4e624fffd0bb72ddc,162225574667,True,0.215093,1049006818627509,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,9.1243,32.8,A,1757925812322,2025-09-15 16:43:32.322,0.0,Open Short,0.0,0xa73b524346616d07a8b5042b9468490204010028e1648bd94b03fd96056546f2,162871046796,True,0.134674,1083127727704799,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,300.89,1.32,A,1757925827518,2025-09-15 16:43:47.518,0.0,Open Short,0.0,0x2818435a574bc0ce2991042b946914020308003ff24edfa0cbe0eead164f9ab8,162871289548,True,0.178728,829946348295054,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LDO,1.1973,333.8,A,1757925848498,2025-09-15 16:44:08.498,0.0,Open Short,0.0,0x1391d8b32cfbbb5e150b042b946a230202900098c7feda30b75a8405ebff9548,162871581514,True,0.179846,716520295256105,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
POL,0.26257,1090.0,A,1757925867764,2025-09-15 16:44:27.764,1090.0,Close Long,-13.843,0x7c23e01648cab3927d9d042b946b1c0201b800fbe3cdd2641fec8b6907ce8d7d,162871921335,True,0.12879,802887024218901,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ALGO,0.23215,1722.0,A,1757925898485,2025-09-15 16:44:58.485,0.0,Open Short,0.0,0x4c2c5eb09b084c274da6042b946cba0201e60096360b6af9eff50a035a0c2611,162872269690,True,0.179893,1081899978183125,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.74172,266.0,A,1757925929945,2025-09-15 16:45:29.945,266.0,Close Long,-2.22908,0x3ccd0033b068c8273e46042b946e460202f000194b6be6f9e095ab866f6ca211,162872705290,True,0.088783,598033523154984,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,594.33,0.841,B,1758015114769,2025-09-16 17:31:54.769,0.0,Open Long,0.0,0x3d8a775f2314c6553f04042ba5a9090201440044be17e527e15322b1e218a03f,163980578516,True,0.224924,899066484947135,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ONDO,1.0446,382.0,B,1758015139653,2025-09-16 17:32:19.653,0.0,Open Long,0.0,0x1a503a703956e2111bc9042ba5aa540202910055d45a00e3be18e5c2f85abbfb,163980896620,True,0.179566,749676792076401,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MOODENG,0.17371,575.0,B,1758015160391,2025-09-16 17:32:40.391,0.0,Open Long,0.0,0xd48179876b8310b4d5fb042ba5ab49020123006d06862f86784a24da2a86ea9f,163981154287,True,0.044947,119211151388964,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PNUT,0.2373216884,1684.4,B,1758015223058,2025-09-16 17:33:43.058,0.0,Open Long,0.0,0x9c84b4cbabc3372b9dfe042ba5ae6d02011300b146c655fd404d601e6ac71116,163981945959,True,0.179884,772859487096166,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,23.606,16.9,A,1758015259032,2025-09-16 17:34:19.032,0.0,Open Short,0.0,0x06cd1179fc4d5d490846042ba5b031020387005f97407c1baa95bcccbb413733,163982292790,True,0.179523,1000539344289326,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.49468,808.8,A,1758015274511,2025-09-16 17:34:34.511,0.0,Open Short,0.0,0xc3d50905514481b9c54e042ba5b0f102019700eaec47a08b679db45810485ba4,163982494794,True,0.180043,742693595540620,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETC,20.46,19.54,A,1758015289799,2025-09-16 17:34:49.799,0.0,Open Short,0.0,0x089a0edb2f4a3cfe0a13042ba5b1b002107c00c0ca4d5bd0ac62ba2dee4e16e8,163982707398,True,0.179904,353265637707412,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
CRV,0.73326,409.2,A,1758015308330,2025-09-16 17:35:08.330,0.0,Open Short,0.0,0xf791bed157609d39f90b042ba5b28e02037800b6f263bc0c9b5a6a2416647724,163983030153,True,0.135022,145012143482946,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XLM,0.38964,1026.0,A,1758015347343,2025-09-16 17:35:47.343,0.0,Open Short,0.0,0x1c39242a1786e97a1db2042ba5b4850202b7000fb28a084cc001cf7cd68ac364,163983605553,True,0.179896,41024141624570,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FET,0.64686,772.0,A,1758015362583,2025-09-16 17:36:02.583,0.0,Open Short,0.0,0xf432513d0cf2ea2df5ac042ba5b5390202a20022a7f6090097fafc8fcbf6c418,163983854322,True,0.224719,810119432420875,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,1.8306,163.0,A,1758015391863,2025-09-16 17:36:31.863,0.0,Open Short,0.0,0x3972aa37e099b0ed3aec042ba5b69902030c001d7b9ccfbfdd3b558a9f9d8ad7,163984316628,True,0.134274,145281229925003,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
S,0.30224,1323.0,A,1758015416702,2025-09-16 17:36:56.702,0.0,Open Short,0.0,0xef12b782337270b7f08c042ba5b7c70204040067ce758f8992db62d4f2764aa2,163984585275,True,0.179938,94013084051379,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XLM,0.3881,1026.0,B,1758131881884,2025-09-18 01:58:01.884,-1026.0,Close Short,1.58004,0xb0aff51db412ba22b229042bbc26aa0206ef00034f15d8f45478a0707316940d,165437872874,True,0.179185,663248533190130,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FET,0.64802,772.0,B,1758131891185,2025-09-18 01:58:11.185,-772.0,Close Short,-0.89552,0xcd4a82e72c901a23cec4042bbc271c0205fd00ccc79338f571132e39eb93f40e,165438019199,True,0.225122,47904374749583,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ALGO,0.23718,1722.0,B,1758131900022,2025-09-18 01:58:20.022,-1722.0,Close Short,-8.66166,0x029efcc0bb1138ea0418042bbc278f0203a600a6561457bca667a8137a1512d4,165438159625,True,0.18379,297657338844585,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,4517.3,0.1107,B,1758131938362,2025-09-18 01:58:58.362,0.0,Open Long,0.0,0xa1019f2cb267cf69a27b042bbc297702025b00124d6aee3b44ca4a7f716ba954,165438702240,True,0.225028,566345681175030,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XRP,3.0635,163.0,B,1758131973542,2025-09-18 01:59:33.542,0.0,Open Long,0.0,0x8226f2aaee5808de83a0042bbc2b3502043c0090895b27b025ef9dfdad5be2c9,165439224248,True,0.224707,463196873493721,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.6029,110.7,B,1758131991007,2025-09-18 01:59:51.007,0.0,Open Long,0.0,0xb6cdec31989829c8b847042bbc2c080205210017339b489a5a969784579c03b3,165439498557,True,0.179478,303578053402909,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,2.0526,163.0,B,1758148180424,2025-09-18 06:29:40.424,-163.0,Close Short,-36.186,0x6830d29c5fe0289e69aa042bbf417c02021a0081fae347700bf97def1ee40289,165684832346,True,0.150558,123445872830710,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LDO,1.2819,333.8,B,1758148183885,2025-09-18 06:29:43.885,-333.8,Close Short,-28.23948,0x42cb47a4af1d81924445042bbf41ac020795008a4a10a064e693f2f76e115b7c,165684893762,True,0.192553,784773860546178,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.5200437859,808.8,B,1758148188787,2025-09-18 06:29:48.787,-808.8,Close Short,-20.51646,0x8ac007ce63320d488c39042bbf41e102045e00b3fe352c1a2e88b3212235e733,165684970404,True,0.189275,1115340794873152,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
CRV,0.77727,409.2,B,1758148248610,2025-09-18 06:30:48.610,-409.2,Close Short,-18.008892,0x8f844e5b8428965b90fe042bbf44cb02063300411f2bb52d334cf9ae432c7046,165686073002,True,0.143126,194582329707101,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,9.5281,32.8,B,1758148419386,2025-09-18 06:33:39.386,-32.8,Close Short,-13.24464,0x30bb6e5b02b64ed33235042bbf4ce602013d00409db96da5d48419adc1ba28bd,165688586788,True,0.140634,482722911850870,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,24.334,16.9,B,1758204429018,2025-09-18 22:07:09.018,-16.9,Close Short,-12.3032,0x5452e432e410fabd55cc042bca151002077100187f14198ff81b8f85a314d4a7,166440059296,True,0.18506,639658429032954,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
S,0.3113329932,1323.0,B,1758204447535,2025-09-18 22:07:27.535,-1323.0,Close Short,-12.030903,0x187ef9409729e0bd19f8042bca160002041a0026322cff8fbc47a493562dbaa7,166440324838,True,0.185351,82666857305619,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETC,20.969,19.54,B,1758204453713,2025-09-18 22:07:33.713,-19.54,Close Short,-9.94586,0x7e53a6051e7f3e7a7fcd042bca165302087800eab9725d4c221c5157dd731865,166440423812,True,0.18438,514157631992592,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LAYER,0.5582,716.0,A,1758204478125,2025-09-18 22:07:58.125,0.0,Open Short,0.0,0xcbb75072e8200dedcd31042bca1792020450005883232cbf6f7ffbc5a723e7d8,166440746000,True,0.179852,305516109914553,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.91785,544.0,B,1758204542478,2025-09-18 22:09:02.478,0.0,Open Long,0.0,0x22f6d6a13b842df22470042bca1acb0205190086d6874cc4c6bf81f3fa8807dc,166441656892,True,0.224689,151950403990238,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XRP,2.9873,163.0,A,1758327874676,2025-09-20 08:24:34.676,163.0,Close Long,-12.4206,0x8cc81bf41724470c8e41042be1a51202014000d9b22765de3090c746d62820f7,167999439758,True,0.219118,891898976045688,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,4467.4,0.1107,A,1758327879569,2025-09-20 08:24:39.569,0.1107,Close Long,-5.52393,0x7c78b7d73c692a0a7df2042be1a54d02024d00bcd76c48dc20416329fb6d03f5,167999483621,True,0.222543,765636441237528,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PNUT,0.23943,1684.4,A,1758327887082,2025-09-20 08:24:47.082,1684.4,Close Long,3.554084,0xe3d3791539a0d174e54d042be1a5ad02036100fad4a3f046879c2467f8a4ab5f,167999533634,True,0.181482,427479804626873,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ONDO,1.0235,382.0,A,1758327891663,2025-09-20 08:24:51.663,382.0,Close Long,-8.0602,0x30c2db0c6e66427b323c042be1a5e70201eb00f20969614dd48b865f2d6a1c65,167999562349,True,0.175939,653994571254138,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.647,110.7,A,1758327897822,2025-09-20 08:24:57.822,110.7,Close Long,4.88187,0x33005d218ca3646e347a042be1a62b02011b000727a68340d6c908744ba73e58,167999611649,True,0.181675,567351548909215,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.48894,613.5,A,1758327938398,2025-09-20 08:25:38.398,0.0,Open Short,0.0,0xf92bb889bd0ba480faa5042be1a81e020112006f580ec3539cf463dc7c0f7e6b,168000038941,True,0.134984,760090850852613,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,9.1847,43.5,A,1758327954884,2025-09-20 08:25:54.884,0.0,Open Short,0.0,0xc0b832c16a8b6e48c231042be1a8ed02035f00a7058e8d1a6480de14298f4833,168000249374,True,0.17979,203256034065197,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,298.88,0.33,A,1758327995320,2025-09-20 08:26:35.320,-1.32,Open Short,0.0,0xad59425a0f7600faaed2042be1aaf20204ad003faa791fcc5121edacce79dae5,168000871546,True,0.044383,444692770099403,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETC,20.167,19.83,A,1758328013801,2025-09-20 08:26:53.801,0.0,Open Short,0.0,0x7c26e69665ddd3727da0042be1abe1020218007c00d0f2441fef91e924d1ad5d,168001084717,True,0.17996,992758555895660,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ATOM,4.468,89.5,A,1758328034412,2025-09-20 08:27:14.412,0.0,Open Short,0.0,0x8b926008833050218d0c042be1acf102030e00ee1e336ef32f5b0b5b42342a0c,168001302180,True,0.179948,1096304759554199,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
POL,0.2491,1605.0,A,1758328052948,2025-09-20 08:27:32.948,0.0,Open Short,0.0,0x508b3f9b310fa2465204042be1addc02011c0080cc02c118f453eaedf0037c30,168001582786,True,0.179912,147891375911565,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,1.8534,53.0,A,1758328069089,2025-09-20 08:27:49.089,0.0,Open Short,0.0,0x9640566d64ea26ca97ba042be1aea70201d30052ffed459c3a0901c023ee00b5,168001752475,True,0.044203,131093620192552,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
S,0.29653,1348.0,A,1758328093020,2025-09-20 08:28:13.020,0.0,Open Short,0.0,0xfcf23730ddb2b3d9fe6b042be1afdd02035a001678b5d2aca0bae2839cb68dc4,168002026174,True,0.179875,632698510428485,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEO,6.5627,76.17,A,1758328113657,2025-09-20 08:28:33.657,0.0,Open Short,0.0,0xc3b5beb00ca16b1dc52f042be1b0c702030f0095a7a489ef677e6a02cba54508,168002239495,True,0.224946,177571655927845,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SNX,0.67619,443.5,A,1758328126766,2025-09-20 08:28:46.766,0.0,Open Short,0.0,0x9b0f5c5416c432e09c89042be1b1730201a50039b1c751b23ed807a6d5c80ccb,168002423375,True,0.13495,422348492502030,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SNX,0.6809651094,443.5,B,1758451463751,2025-09-21 18:44:23.751,-443.5,Close Short,-2.117761,0x11e13e6772b5d58a135a042bf938cf0204f0004d0db8f45cb5a9e9ba31b9af74,169327749900,True,0.135902,26883407859676,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,1.8579,53.0,B,1758451467197,2025-09-21 18:44:27.197,-53.0,Close Short,-0.2385,0xaed26b3c4c264b14b04c042bf938f902014d0021e72969e6529b168f0b2a24ff,169327783796,True,0.04431,721168575253911,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.4865367335,613.5,B,1758451471786,2025-09-21 18:44:31.786,-613.5,Close Short,1.474404,0xa25801010c6561c9a3d1042bf9393302014f00e6a768809b4620ac53cb693bb4,169327826722,True,0.134319,156969303609824,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ATOM,4.4468,89.5,B,1758451486102,2025-09-21 18:44:46.102,-89.5,Close Short,1.8974,0xbc86df1c376f6368be00042bf939f30203bf0001d262823a604f8a6ef6633d53,169327946809,True,0.179094,317236353366119,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LAYER,0.52369,716.0,B,1758451504725,2025-09-21 18:45:04.725,-716.0,Close Short,24.70916,0xf5f80f27675b060bf771042bf93af201db00270d025e24de99c0ba7a265edff6,169328124718,True,0.168732,422180451011855,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.6213,110.4,B,1758451599664,2025-09-21 18:46:39.664,0.0,Open Long,0.0,0x67cd5980afbf857c6947042bf93fa302041c00664ab2a44e0b9604d36eb35f67,169329197113,True,0.179906,1068582538558314,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEAR,3.1078,96.5,B,1758451616026,2025-09-21 18:46:56.026,0.0,Open Long,0.0,0x4cb780fa2ec413c94e31042bf9407802034c00dfc9c7329bf0802c4cedc7edb3,169329443457,True,0.134956,188768721772728,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PENGU,0.034479,8700.0,B,1758451628329,2025-09-21 18:47:08.329,0.0,Open Long,0.0,0xc2f27edcaa893627c46c042bf9411402025c00c2458c54f966bb2a2f698d1012,169329595705,True,0.134985,536198427486986,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
APT,4.6041,108.64,B,1758451644221,2025-09-21 18:47:24.221,0.0,Open Long,0.0,0x1e099b8fc63cce7a1f83042bf941d80201fb0075613fed4cc1d246e28530a864,169329812095,True,0.225084,771976896135512,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
TRX,0.344,1453.0,B,1758451663946,2025-09-21 18:47:43.946,0.0,Open Long,0.0,0xd1ed1243e3dd4eb2d366042bf942cf0201d200297ed06d8475b5bd96a2d1289d,169330019408,True,0.224924,28674998064753,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
OP,0.79267,378.4,B,1758451681169,2025-09-21 18:48:01.169,0.0,Open Long,0.0,0x4f7d1ec179db4d4e50f6042bf943a402014900a714de6c20f345ca1438df2738,169330200870,True,0.134975,1033839658078441,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HBAR,0.23716,2107.0,B,1758451693488,2025-09-21 18:48:13.488,0.0,Open Long,0.0,0xc0724810eb28027bc1ec042bf94428020e9200f6862b214d643af363aa2bdc66,169330314189,True,0.224863,786801562180227,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.81715,544.0,A,1758532983801,2025-09-22 17:23:03.801,544.0,Close Long,-54.7808,0x99af3dcd56bee7709b28042c08d7660203fd00b2f1b206423d77e92015b2c15b,170389197310,True,0.200038,699444456797498,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HBAR,0.2158715377,2107.0,A,1758532990024,2025-09-22 17:23:10.024,2107.0,Close Long,-44.85479,0xc92d50286ae9932dcaa7042c08d7b1020281000e05ecb1ff6cf5fb7b29ed6d18,170389280260,True,0.204678,919601115961774,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PENGU,0.030445,8700.0,A,1758533008302,2025-09-22 17:23:28.302,8700.0,Close Long,-35.0958,0x8dbebb2e20bfc33a8f38042c08d89902025e0013bbb2e20c31876680dfb39d25,170389507045,True,0.119192,1108618730040094,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
OP,0.7049,378.4,A,1758533020438,2025-09-22 17:23:40.438,378.4,Close Long,-33.212168,0x1a420068700025d51bbb042c08d933020199004e0b0344a7be0aabbb2f03ffbf,170389638349,True,0.12003,435481154301990,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.3554,110.4,A,1758533036524,2025-09-22 17:23:56.524,110.4,Close Long,-29.35536,0xf142bf4e12c6969ef2bc042c08da040206d00033adc9b571950b6aa0d1ca7089,170389819264,True,0.166696,1025281237617129,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,568.97,0.841,A,1758533072953,2025-09-22 17:24:32.953,0.841,Close Long,-21.32776,0xb544e2950494dec0b6be042c08dbcc02040d007a9f97fd92590d8de7c398b8ab,170390343029,True,0.215326,19838507952352,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
TRX,0.3347036201,1453.0,A,1758533081827,2025-09-22 17:24:41.827,1453.0,Close Long,-13.50764,0xbcfc7afb27e91997be76042c08dc4702016300e0c2ec386960c5264de6ecf382,170390468718,True,0.218845,518824454864165,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HYPE,48.853,12.83,A,1758533098465,2025-09-22 17:24:58.465,12.83,Close Long,27.04564,0xff048439ef72952a007e042c08dd150202be001f8a75b3fda2cd2f8cae766f15,170390612663,True,0.282052,972718005606260,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOT,3.9683,125.1,A,1758533103937,2025-09-22 17:25:03.937,125.1,Close Long,-3.55284,0x0a5f5c0591714da60bd9042c08dd560206d900eb2c746c78ae28075850752790,170390651024,True,0.223395,929115542452716,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MOODENG,0.15092,575.0,A,1758533137753,2025-09-22 17:25:37.753,575.0,Close Long,-13.10425,0x34132bdc47559dc2358c042c08df0002021500c1e258bc94d7dbd72f065977ac,170391092890,True,0.03905,198354218876341,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEO,6.0084,76.17,B,1758533219074,2025-09-22 17:26:59.074,-76.17,Close Short,42.221031,0x225a9bbb11fe37df23d4042c08e2e202036500a0acf156b1c623470dd0f211c9,170392305131,True,0.205946,212635610169784,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
IMX,0.70941,281.9,B,1758533422046,2025-09-22 17:30:22.046,0.0,Open Long,0.0,0x19fc086c79e374481b75042c08ecca0203b4005214e6931abdc4b3bf38e74e32,170395157075,True,0.089992,819042840690820,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,4213.6,0.1186,A,1758618621260,2025-09-23 17:10:21.260,0.0,Open Short,0.0,0xa10f8736368efc23a289042c1935ee02035a001bd1821af544d83288f582d60e,171663062041,True,0.224879,452051316454494,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.61736,647.0,A,1758618640415,2025-09-23 17:10:40.415,0.0,Open Short,0.0,0x0382fe17730fdf0504fc042c1936e70201c500fd0e02fdd7a74ba96a3203b8ef,171663213874,True,0.179744,664550461355722,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,21.828,18.3,A,1758618656958,2025-09-23 17:10:56.958,0.0,Open Short,0.0,0x2738c50b0f00714f28b2042c1937b202024e00f0aa039021cb01705dce044b39,171663335325,True,0.179753,61570659497941,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
APT,4.3570840943,108.64,A,1758618677348,2025-09-23 17:11:17.348,108.64,Close Long,-26.835808,0xee37fba50e9db4beefb1042c1938b70209d6008aa990d3909200a6f7cd918ea9,171663611158,True,0.213008,302710040013471,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SOL,220.69,0.99,A,1758618685570,2025-09-23 17:11:25.570,0.99,Close Long,18.5229,0x65bc9582cf8df9396736042c19391502076700686a81180b098540d58e81d324,171663718138,True,0.098317,36708970070191,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,113272.0,0.00431,A,1758618689734,2025-09-23 17:11:29.734,0.00431,Close Long,-11.45598,0x70c597e6ee59f644723f042c193947020e6200cc895d1516148e4339ad5dd02f,171663774678,True,0.219691,86369558956836,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
IMX,0.68581,281.9,A,1758618696817,2025-09-23 17:11:36.817,281.9,Close Long,-6.65284,0x729fc0cf2faa340e7419042c19399e02084c00b4caad52e016686c21eeae0df9,171663877275,True,0.086998,734249638298412,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
EIGEN,1.8146,140.74,A,1758711193966,2025-09-24 18:53:13.966,140.74,Close Long,55.184154,0x88b643d0ef77bc0e8a30042c2b0b9902032a00b68a7adae02c7eef23ae7b95f9,173041741854,True,0.114924,1091341728970886,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
EIGEN,1.722350023,174.26,B,1758793608621,2025-09-25 17:46:48.621,0.0,Open Long,0.0,0x185dd089b0a967a319d7042c3adc40020232006f4bac8675bc267bdc6fad418d,174321570894,True,0.13506,1063927672586320,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SNX,0.80497,124.1,B,1758793628964,2025-09-25 17:47:08.964,0.0,Open Long,0.0,0x88bf99693bea1a008a39042c3add2e0203e0004ed6ed38d22c8844bbfaedf3eb,174321940810,True,0.044953,635386310642945,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
IMX,0.7271674946,275.4,B,1758793650678,2025-09-25 17:47:30.678,0.0,Open Long,0.0,0x772eef2c288fa5dd78a8042c3ade330205610011c382c4af1af79a7ee7837fc8,174322314470,True,0.090116,450057245709060,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEAR,2.8092671503,96.5,A,1758820591466,2025-09-26 01:16:31.466,96.5,Close Long,-28.80842,0x86b4789b192003cb882e042c4003e80205b20080b423229d2a7d23edd823ddb6,174810916387,True,0.121992,442540372203784,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
