币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MYRO,0.25609,2037.0,A,1717123452906,2024-05-31 10:44:12.906,2037.0,Close Long,-19.754826,0x2dd32f4db4ebaa891f60040a51dfd9011a001e62ddfed0949ce76513389b77cc,24489464222,True,0.182579,402398731269150,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BOME,0.013191,16686.0,A,1717123453923,2024-05-31 10:44:13.923,16686.0,Close Long,-12.397698,0x8de594c6612217d17505040a51dfe8012500fa22e522a255ba1576dcb002e7ab,24489464800,True,0.077036,633858022880447,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
REZ,0.13659,2639.0,A,1717123454943,2024-05-31 10:44:14.943,2639.0,Close Long,-19.013995,0x37eb7793fe7eaa1d75d2040a51dff8011b009a1daf4cc7c3f589c47a4268664d,24489465336,True,0.12616,458747610044826,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MEME,0.02914128,11931.0,B,1717123461909,2024-05-31 10:44:21.909,0.0,Open Long,0.0,0x9b40b995928a89a15dd0040a51e05a0112007c86f12608fbdbb315a850adea65,24489469039,True,0.121688,98137535839339,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
REQ,0.13897728,2494.0,B,1717123462916,2024-05-31 10:44:22.916,0.0,Open Long,0.0,0x389080053f59d2a09e85040a51e069011c001a5c985b652c5536b6edfbadf742,24489469738,True,0.121312,506861538358177,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
NEO,14.75,23.6,B,1717123644769,2024-05-31 10:47:24.769,0.0,Open Long,0.0,0xb26a7e13d1b7d21fc4ea040a51eb28015f00fa767d61fd7c28abf47178bf296a,24489533379,False,0.03481,330535314261756,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ORBS,0.032714,10629.0,B,1717123720155,2024-05-31 10:48:40.155,0.0,Open Long,0.0,0xed09dca82ecbddea2e59040a51ef9d012c008b193dcf69408dd42315bc06db94,24489653374,True,0.1217,915231835821909,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BADGER,5.039,68.6,B,1717124469179,2024-05-31 11:01:09.179,0.0,Open Long,0.0,0x43b638428f3f5a9ed5e9040a521bd5013300b1ea8105c4b368de6a318d176100,24490104150,True,0.120986,958360349796941,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ORDI,49.776,6.87,B,1717126100940,2024-05-31 11:28:20.940,0.0,Open Long,0.0,0x41ab2d0fc762e9e528c4040a527c39012500f7682812028c6b0b2773582e38b5,24491256972,False,0.034196,807563932602225,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BLZ,0.25064,1454.0,A,1717209983501,2024-06-01 10:46:23.501,1454.0,Close Long,-17.40438,0x8daa8726f73a9b896ccd040a65d5230147004f68b08f00ade2d3497d7c09ec30,24604639849,True,0.12755,873395342767563,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RDNT,0.21076,1850.0,A,1717209984525,2024-06-01 10:46:24.525,1850.0,Close Long,10.6745,0x94d12c9ab6b6a08b7c05040a65d532012600f22bb806a0fb169db8685bcc5662,24604641015,True,0.136467,549507446115,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ORBS,0.032595,10629.0,A,1717209986543,2024-06-01 10:46:26.543,10629.0,Close Long,-1.264851,0xe438c47591ffc6f1e001040a65d551014400852eb7ca64b7d6202ed78cdc7d6e,24604643694,True,0.121258,418467543097603,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MEME,0.030336,11931.0,A,1717209988566,2024-06-01 10:46:28.566,11931.0,Close Long,14.257545,0x5a3f998f704685036b3d040a65d56f012200c1c122858c97222f963be121c832,24604645700,True,0.126678,544804465835525,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
NEO,14.594,23.6,A,1717209990577,2024-06-01 10:46:30.577,23.6,Close Long,-3.6816,0xb456937a14e2196b3f33040a65d58a0141002c8397a394d809d46158b25dd8c0,24604647709,True,0.120546,762554326735784,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BADGER,4.74,68.6,A,1717209995523,2024-06-01 10:46:35.523,68.6,Close Long,-20.5114,0x9bf559a62e7aae4c2645040a65d5cf010d0062b2961b79f137601ce9245f1b8f,24604646517,False,0.032516,875405917478339,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
REQ,0.13939,2494.0,A,1717210053369,2024-06-01 10:47:33.369,2494.0,Close Long,1.030022,0x0793db38880c44439b24040a65d93b011600cc2adedf23540e5b21dc4b42746c,24604712411,True,0.121672,1071031885121481,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRX,0.11124,3393.0,A,1717210428725,2024-06-01 10:53:48.725,3393.0,Close Long,-2.64654,0x433741e1ea6293f028a0040a65ef490136004e911af7a534b72cf58b51714688,24605027382,True,0.132103,259166570158057,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
STG,0.69599,767.0,A,1717211682017,2024-06-01 11:14:42.017,767.0,Close Long,155.2408,0x17a5b65cefeac43f673e040a66392b012000711b80d27eab5c7e4ddb1d8b6ea1,24606170604,False,0.053382,381178845279633,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
kLUNC,0.11895,3116.0,B,1717211797921,2024-06-01 11:16:37.921,0.0,Open Long,0.0,0xdd97b0ff3711862081d4040a664006012d009402fbd3616f85cccd3c5acd1d86,24606314268,True,0.129726,1079966741117005,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
APE,1.2446,297.8,B,1717211996395,2024-06-01 11:19:56.395,0.0,Open Long,0.0,0xb7ebe62037c48fe21bc9040a664bbf012500ca459f6e388c50b54d0d144a7598,24606489884,True,0.129724,310178724220384,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DYDX,2.008,110.9,B,1717212032162,2024-06-01 11:20:32.162,0.0,Open Long,0.0,0x9d60ed283117e7f11fff040a664ddc01280074971524435bf2511b946c8367a6,24606489331,False,0.022268,202082148200924,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DYDX,2.008,73.7,B,1717212041887,2024-06-01 11:20:41.887,110.9,Open Long,0.0,0x0a31242a2b5f98cbe79a040a664e6f01150078eb0436aac11944e6931d7cb6cf,24606489331,False,0.014798,1110865273333969,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MAV,0.43225,857.0,B,1717212063762,2024-06-01 11:21:03.762,0.0,Open Long,0.0,0xe4b5c7e5e79ac82d26a2040a664fb90140004cf23fef7dc14a076764cae49ff7,24606562613,True,0.129653,1111261856441811,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BNT,0.80968,460.0,B,1717212064767,2024-06-01 11:21:04.767,0.0,Open Long,0.0,0x605481ea78e6c9a6869c040a664fc8013600f6ef747541a9bfda4e467458c3b6,24606563627,True,0.130358,1075786332880942,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ZEN,9.6681,38.35,B,1717212071615,2024-06-01 11:21:11.615,0.0,Open Long,0.0,0x5abfb3bb69422013e74a040a66503001b2002dc7565b4eebec6f7c95741d46c6,24606565671,False,0.037077,307633548951022,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
AR,45.545,8.13,B,1717212089286,2024-06-01 11:21:29.286,0.0,Open Long,0.0,0x88eab7a76fd2a386acc1040a66513d011b0057439743f9474300afa48112a494,24606561494,False,0.037028,691900453679501,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BANANA,39.617,9.5,B,1717212680271,2024-06-01 11:31:20.271,0.0,Open Long,0.0,0x1e4eff17dc34c5221126040a66741b013300f38908c298dc1f73e970af644717,24607047772,False,0.037636,248143172677084,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DYDX,2.0616,184.6,A,1717296312463,2024-06-02 10:45:12.463,184.6,Close Long,9.89456,0x1631d1cbc8c38c6326f6040a79b8fb0192006ce497257070dbf3a6356f466a06,24676541446,True,0.133199,1087570039866516,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
APE,1.31740494,297.8,A,1717296313469,2024-06-02 10:45:13.469,297.8,Close Long,21.68131,0x612d29cda34ee558cd02040a79b90b013800c8949861bf819ebb0c387be1c702,24676543471,True,0.137312,1076761249494730,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BANANA,40.4992,9.5,A,1717296314475,2024-06-02 10:45:14.475,9.5,Close Long,8.3809,0xb21ffe9d08245746b58b040a79b91a011900db0c86dab710e7888991610b9258,24676544711,True,0.134659,975655889407875,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ORDI,49.2,6.87,A,1717296316493,2024-06-02 10:45:16.493,6.87,Close Long,-3.95712,0x351621a9c524b0d6f2cc040a79b939014200f588d58cdb82f1dac31b3732b35b,24676547028,True,0.118301,815525708925479,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
AR,44.575,8.13,A,1717296438951,2024-06-02 10:47:18.951,8.13,Close Long,-7.8861,0x31a2ee1470fde8ea0125040a79c0700125006c1062cf8a9552e3445c57cd2bd6,24676629131,False,0.036239,389237378360473,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ZEN,9.482,38.35,A,1717296581923,2024-06-02 10:49:41.923,38.35,Close Long,-7.136935,0x0d9e70cfc4d1a3a17e41040a79c8ec014b00a6da3ba1c81467692bebf4052669,24676887163,False,0.036363,834759151651381,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
kLUNC,0.1203,3116.0,A,1717296635978,2024-06-02 10:50:35.978,3116.0,Close Long,4.2066,0xaca235b8562aca2b1dcb040a79cc19013c00e42db81a8c19f2fc61a95daa5490,24676975389,True,0.131199,244949337686357,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BNT,0.8086,460.0,A,1717296822478,2024-06-02 10:53:42.478,460.0,Close Long,-0.4968,0xcdf269abe5a020b875bf040a79d725011700238911ed34dced702feb1897ce14,24677171622,True,0.130184,449764063671401,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MYRO,0.27591263,1324.0,B,1717296888741,2024-06-02 10:54:48.741,0.0,Open Long,0.0,0x97db9530ce44a57b0395040a79db10012000f96a4345d6da0637b07a467ac212,24677240436,True,0.127857,377734531415591,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GAS,4.9653,74.3,B,1717296889746,2024-06-02 10:54:49.746,0.0,Open Long,0.0,0xdc29e25ff717a61e2ca5040a79db20012d000c378355b742d1161b899abb9d04,24677241192,True,0.129122,749212547730486,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ONDO,1.4029,257.0,B,1717296890752,2024-06-02 10:54:50.752,0.0,Open Long,0.0,0x95b4c53ed6d3e91734e0040a79db2f013600b683d379a9a4823cae21f811a41d,24677242536,True,0.12619,659009151228839,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
IMX,2.2156,166.7,B,1717296891756,2024-06-02 10:54:51.756,0.0,Open Long,0.0,0x75ea81bbc3a8bd963037040a79db3e011c00b11ad2855d535bd00447c7efb854,24677243342,True,0.129269,1005622599925753,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ARK,0.81002,456.0,B,1717296892761,2024-06-02 10:54:52.761,0.0,Open Long,0.0,0xeab4c6d0536721052e7a040a79db4e012400208a38c66bae8ccd812f7269e0af,24677244101,True,0.129279,679608169070750,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ORBS,0.032547,11330.0,B,1717296893768,2024-06-02 10:54:53.768,0.0,Open Long,0.0,0x073e97f1935b97c9fb71040a79db5d0119009bfb02f86a03d98c33efec90af75,24677245126,True,0.129065,1088770850628524,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SAGA,2.8336,131.0,B,1717297693117,2024-06-02 11:08:13.117,0.0,Open Long,0.0,0xc168a02fb3bc3f8d3f45040a7a0a8e0103004a2f7e043dd8fbd06e34be88327f,24678106782,False,0.03712,712157632766062,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PEOPLE,0.11999,2100.0,B,1717302263193,2024-06-02 12:24:23.193,0.0,Open Long,0.0,0xc46cca23c71d9d78a770040a7b18cc0111002f998b6ebd08aac0abc603258643,24682287667,False,0.025197,870714348218183,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PEOPLE,0.11999,1003.0,B,1717302264197,2024-06-02 12:24:24.197,2100.0,Open Long,0.0,0xf9b23e0efe3a6f389263040a7b18db012c00f7b1e11e36a03bc1da6b0a37324f,24682287667,False,0.012034,538859739689075,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ARK,0.80228,456.0,A,1717382736366,2024-06-03 10:45:36.366,456.0,Close Long,-3.52944,0xd4666f75dcd4c4896978040a8dad43013900b985b27a4ce8be2df80e6e5e0345,24780359958,True,0.128043,665621353533480,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ORBS,0.03262101,11330.0,A,1717382737370,2024-06-03 10:45:37.370,11330.0,Close Long,0.838496,0xe4be29a6d5c2b65a1e63040a8dad530157006aa01e939dc83aaf2164f4c8e84e,24780361840,True,0.129357,1117344041978304,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GAS,4.9887,74.3,A,1717382738377,2024-06-03 10:45:38.377,74.3,Close Long,1.73862,0x2ef74a1575f2b71fa006040a8dad610162007f273844a840a7fa2607dcb171fc,24780363439,True,0.129731,820345668210645,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
IMX,2.2257,166.7,A,1717382739380,2024-06-03 10:45:39.380,166.7,Close Long,1.68367,0x955f51f743a897a08c24040a8dad7001260068839970d5bc9ab1ea99ae15fbbd,24780365448,True,0.129858,526710935040360,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MAV,0.44292,857.0,A,1717382740386,2024-06-03 10:45:40.386,857.0,Close Long,9.14419,0x23f934e7e9ca5d8b9ef8040a8dad80013c00b253d103fd76cd4890337e1dd83c,24780366801,True,0.132853,427732406859974,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MYRO,0.26475,1324.0,A,1717382741391,2024-06-03 10:45:41.391,1324.0,Close Long,-14.778488,0xa9986a11950b802ef0c9040a8dad8f014700f213a6c2a73c1f5c9f6f2c9c0fe8,24780367778,True,0.122685,870855838771100,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SAGA,3.0105,131.0,A,1717382742397,2024-06-03 10:45:42.397,131.0,Close Long,23.1739,0x9a937041d2a3cf03c1d7040a8dad9e014a00eb4125c04a9b3e2dee8810adbf96,24780369067,True,0.138031,9994237861746,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PIXEL,0.50638959,736.0,B,1717382749037,2024-06-03 10:45:49.037,0.0,Open Long,0.0,0x48dfd3b836cdc9b79a26040a8dae05012f003301ea33dd184dab09ef23a6d8a0,24780377262,True,0.130444,867852368155602,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TNSR,1.38,186.5,B,1717382750845,2024-06-03 10:45:50.845,0.0,Open Long,0.0,0x8267bdeebe254a8d63b6040a8dae20011b0021eede1a426826542a6a3a88309d,24780373208,False,0.025737,351574073793355,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TNSR,1.38,85.3,B,1717382751448,2024-06-03 10:45:51.448,186.5,Open Long,0.0,0xf2ba20d28b8a29962b30040a8dae29012f00263cffc1ed3b9cac7502dba78b07,24780373208,False,0.011771,764887211087029,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BLZ,0.24628,1502.0,B,1717382752059,2024-06-03 10:45:52.059,0.0,Open Long,0.0,0x08131460d07f04896e1a040a8dae33012600d9f57fe27d0bf290d43fc7b1343f,24780379943,True,0.129469,761107020454012,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
KAS,0.14903,1006.0,B,1717383384259,2024-06-03 10:56:24.259,0.0,Open Long,0.0,0x44cb6944cc9bedcca71b040a8dd3a3011f008ebe8d30cba70bb35bbc396efca1,24781072004,False,0.014992,720304900269881,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
KAS,0.14903,1006.0,B,1717383385264,2024-06-03 10:56:25.264,1006.0,Open Long,0.0,0xa53cb9c55a3d06090889040a8dd3b20117009b62c9ce377b46f3d9dbaef2e8e6,24781072004,False,0.014992,604617408027581,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
KAS,0.14903,501.0,B,1717383401870,2024-06-03 10:56:41.870,2012.0,Open Long,0.0,0x5073c8aa74dacc655dce040a8dd4ac010400308887c16601a4e73bb1409d6118,24781072004,False,0.007466,98655517876813,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SNX,2.7452,136.9,B,1717383407582,2024-06-03 10:56:47.582,0.0,Open Long,0.0,0xb20b12b57f2aa6972007040a8dd503012400e834d6c13238eaff8a4ffd4bd572,24781141553,True,0.131536,840054103086222,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
kLUNC,0.11773,3190.0,B,1717383659706,2024-06-03 11:00:59.706,0.0,Open Long,0.0,0x460913580c11fb0be559040a8de3dc017200ce4adc69d127d5f3e078c1bf118d,24781548093,True,0.131445,42987846549554,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
W,0.64312,583.0,B,1717384358142,2024-06-03 11:12:38.142,0.0,Open Long,0.0,0x388d7170399e939cce6e040a8e0d3a013200210265c0bfaff366613483c3ccc0,24782921129,False,0.037493,158809676122502,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GALA,0.045321,8278.0,B,1717385941311,2024-06-03 11:39:01.311,0.0,Open Long,0.0,0xd88890081cab079af7a5040a8e6acb0145004476dda26d425c94fdfe68480f98,24784855861,False,0.037516,833289393169750,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SNX,2.6639,136.9,A,1717469247198,2024-06-04 10:47:27.198,136.9,Close Long,-11.12997,0xbe763e7c6f2b533fbbc1040aa1a782012b00c57ae62d9d9ad5cc8168938ecc15,24897180739,True,0.12764,246328744002706,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BLZ,0.25043629,1502.0,A,1717469248203,2024-06-04 10:47:28.203,1502.0,Close Long,6.24275,0xd545a913680e88dcbd4a040aa1a791012700d64bc2154687556490b3a466ecdf,24897181545,True,0.131654,130460779999505,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
kLUNC,0.11888,3190.0,A,1717469249209,2024-06-04 10:47:29.209,3190.0,Close Long,3.6685,0xd7697b21949516e816ea040aa1a7a00120003f6609bac3d888c652044b4efd22,24897182278,True,0.132729,22517360242242,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ONDO,1.4237,257.0,A,1717469251221,2024-06-04 10:47:31.221,257.0,Close Long,5.3456,0xb8bce7254cb8765c640b040aa1a7bf015600c5d2ad119728006b7d73b38b472d,24897183872,True,0.128061,472984524919776,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
W,0.69017,583.0,A,1717469252233,2024-06-04 10:47:32.233,583.0,Close Long,27.43015,0x23c3f7604742d15bff5b040aa1a7ce013600f0f7ebc6fb36b05bff15f7f4bacc,24897184996,True,0.140829,1008243138649995,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PIXEL,0.50963,736.0,A,1717469253256,2024-06-04 10:47:33.256,736.0,Close Long,2.385376,0xa34509026866b95fb2b6040aa1a7de011d00370139fda76015d00372e16fb0dc,24897185784,True,0.13128,76188695660834,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TNSR,1.403,271.8,A,1717469254295,2024-06-04 10:47:34.295,271.8,Close Long,6.2514,0x27aad2d81f17061cdfda040aa1a7ed012c00f8896b48d0e72b9e54397e2671da,24897186621,True,0.133467,841929870941390,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PEOPLE,0.10741,3103.0,A,1717470861032,2024-06-04 11:14:21.032,3103.0,Close Long,-39.03574,0x54b8c17f027486e524c7040aa206d20117006b57e8a20f65d50a4360c5d433bc,24898721561,True,0.116652,748964813253022,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
REZ,0.16693221,2184.0,B,1717470924887,2024-06-04 11:15:24.887,0.0,Open Long,0.0,0xf4606099be02a54ea7e2040aa20a980131002a9f16920a704a83631124f9d2c9,24898792554,True,0.127602,62162439871114,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
YGG,1.1317,327.0,B,1717470927935,2024-06-04 11:15:27.935,0.0,Open Long,0.0,0x5c815688d0739e87348b040aa20ac6010f0054c6b5ac31009c8fbdd7bb7bbc33,24898795525,True,0.129523,567560751174214,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
XAI,0.88355,421.6,B,1717470931966,2024-06-04 11:15:31.966,0.0,Open Long,0.0,0x477b212a272246d81d4f040aa20b03013f00ba4ce7d19da9511967e9761b9517,24898799260,True,0.130376,135454298151289,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ZETA,1.3113,284.2,B,1717471035162,2024-06-04 11:17:15.162,0.0,Open Long,0.0,0xf2926a989feab8c2e7a6040aa2111a01940101200e427948fdd82bd715731843,24898869916,False,0.037267,279681262294809,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BNB,631.29,0.588,B,1717471254464,2024-06-04 11:20:54.464,0.0,Open Long,0.0,0x7c08ef30a92234f59403040aa21e12010e009d08f56d2e4257209841128999a5,24899132309,True,0.129919,522021470337799,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BIGTIME,0.22998,1618.0,B,1717471410482,2024-06-04 11:23:30.482,0.0,Open Long,0.0,0xf2ba697d357087692ebb040aa2274d011e0064310de593f60eed334254d1e416,24899231382,False,0.03721,109037283801159,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
OP,2.4219,153.3,B,1717471569583,2024-06-04 11:26:09.583,0.0,Open Long,0.0,0x0c21dee87fe385ffa5d9040aa230b00136001e5d34f8de2dafeafe9bd4dacc42,24899399320,True,0.129946,382948082731202,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MAVIA,3.4792,5.7,B,1717472599272,2024-06-04 11:43:19.272,0.0,Open Long,0.0,0x46941a0722bdcac4808c040aa26d67011100f54db14d82bd6d2d2b4ef1bcdddf,24900295735,False,0.001983,257033775205768,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MAVIA,3.4794,101.5,B,1717472613349,2024-06-04 11:43:33.349,5.7,Open Long,0.0,0x377dbcf34be9a008cb29040aa26e3b0137000028a2ebefb2441ac2af044ccabe,24900351434,True,0.123605,792466821243997,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ZETA,1.359,284.2,A,1717555578500,2024-06-05 10:46:18.500,284.2,Close Long,13.55634,0xb690b50f05909ef24fcd040ab59b370151007e5a9c3d9f153ffeaf78825474ae,25008685570,True,0.135179,188124689558123,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
OP,2.489,153.3,A,1717555643123,2024-06-05 10:47:23.123,153.3,Close Long,10.28643,0x0457264a5da48432a609040ab59f0c013700a2faf42be150a8dc68a409d6f2e0,25008815495,True,0.133547,281998850060199,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
YGG,1.0579,327.0,A,1717556327813,2024-06-05 10:58:47.813,327.0,Close Long,-24.1326,0x690a2ce0fd22afcb10f1040ab5c78b010600f596996e5200d0693846b0c97dea,25009722691,False,0.034593,108279933698150,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
XAI,0.8625,421.6,A,1717556403032,2024-06-05 11:00:03.032,421.6,Close Long,-8.87468,0x00303a3f3e648209ad8b040ab5cbed01340031b9af2fe0ea4307da4fced4d44b,25009857543,True,0.12727,978320027022860,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BIGTIME,0.22124,1618.0,A,1717556463008,2024-06-05 11:01:03.008,1618.0,Close Long,-14.14132,0xc9225ea0071bc6aead8b040ab5cf7e01810002ec254ac2fda1118356668dc133,25009859721,False,0.035796,84911909703491,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ORDI,53.769,6.71,B,1717556467818,2024-06-05 11:01:07.818,0.0,Open Long,0.0,0xd1849013f2142aaf8d8c040ab5cfc7013800cda009bb1fde9afe1ee425003366,25009978429,True,0.126276,1033652038128414,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ENA,0.95926,388.0,B,1717556469831,2024-06-05 11:01:09.831,0.0,Open Long,0.0,0x8f6ad6c506cea8a313db040ab5cfe6013000d050dcdb901b516c58f39d47883e,25009981938,True,0.130267,94788636254524,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ONDO,1.4215,261.0,B,1717556470837,2024-06-05 11:01:10.837,0.0,Open Long,0.0,0x46a2722a0d4062f916c4040ab5cff50145001cfc39f327212731fae1594c8fa3,25009983458,True,0.129854,1021704845988388,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SUPER,1.1025,337.0,B,1717556471845,2024-06-05 11:01:11.845,0.0,Open Long,0.0,0x55075fc29b9fbd9864ac040ab5d005013c0052f7d259376e16f4523eaaf9d841,25009985495,True,0.130039,472661287817207,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
UNI,11.342,33.6,B,1717556643453,2024-06-05 11:04:03.453,0.0,Open Long,0.0,0x491e8d4fd9d36e44a299040ab5da280000959f9fbcecceddbf59eb26685b0f81,25010236880,False,0.038109,777734914365027,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SUPER,1.0861,337.0,A,1717641986397,2024-06-06 10:46:26.397,337.0,Close Long,-5.5268,0x5201da3ae8cbaedc41a2040ac9907b014a00e55aa292468f5b6cc5e37fba71b5,25110185289,True,0.128105,866470248857298,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
