币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,8.0857,204.1,B,1761888852783,2025-10-31 13:34:12.783,1019.3,Open Long,0.0,0xf622aa2e164275a4f79c042e8afd920201820013b145947799eb5580d5464f8f,217913926501,False,0.198034,192391552458484,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
TRUMP,8.0857,204.1,B,1761888852842,2025-10-31 13:34:12.842,1223.4,Open Long,0.0,0x1347f8fa55a03f0314c1042e8afd9302012300dff0a35dd5b710a44d14a418ed,217913926501,False,0.198034,572912670198441,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
TRUMP,8.0857,184.9,B,1761888853253,2025-10-31 13:34:13.253,1427.5,Open Long,0.0,0x0ea612c9f0742d00101f042e8afd990203ba00af8b774bd2b26ebe1caf7806ea,217913926501,False,0.179405,987374755328845,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,109867.0,0.24456,A,1761908165837,2025-10-31 18:56:05.837,1.22282,Close Long,354.12288,0xbb810c861e53af2ebcfa042e8ebdc70202e2006bb956ce005f49b7d8dd578919,218133610441,True,10.747629,1040914419027457,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
TRUMP,8.0564,322.4,A,1761908165837,2025-10-31 18:56:05.837,1612.4,Close Long,-9.375392,0xbb810c861e53af2ebcfa042e8ebdc70202e2006bb956ce005f49b7d8dd578919,218133610442,True,1.038953,761456067307180,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,109867.0,0.19565,A,1761908186421,2025-10-31 18:56:26.421,0.97826,Close Long,283.3012,0xb22090530ab68d48b39a042e8ebec801d300a838a5b9ac1a55e93ba5c9ba6733,218133845572,True,8.598189,780060856815496,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
TRUMP,8.0551710465,258.0,A,1761908186421,2025-10-31 18:56:26.421,1290.0,Close Long,-7.81971,0xb22090530ab68d48b39a042e8ebec801d300a838a5b9ac1a55e93ba5c9ba6733,218133845573,True,0.831293,832004632431389,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
TRUMP,8.1223,145.2,A,1761911650152,2025-10-31 19:54:10.152,1032.0,Close Long,5.346264,0xbfb8163a941aee9ec131042e8f6a4c02074500202f1e0d706380c18d531ec889,218173738508,False,0.141522,722803232513696,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
TRUMP,8.1223,886.8,A,1761911650307,2025-10-31 19:54:10.307,886.8,Close Long,32.651976,0x7f9ee28662df0e428118042e8f6a4e020387006bfdd22d1423678dd921d2e82d,218173738508,False,0.864342,906195670333364,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,110082.0806286736,0.15652,A,1761916987745,2025-10-31 21:23:07.745,0.78261,Close Long,260.30538,0xe4e6ab5f245fd6b6e660042e9075550213fc0044bf52f58888af56b1e353b0a1,218248063380,True,6.892004,481621124907902,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,108607.0,0.00045,A,1761930063862,2025-11-01 01:01:03.862,0.62609,Close Long,0.0846,0x9c8bef4f916bf9ac9e05042e92f9b202056400352c6f187e40549aa2506fd397,218455127349,False,0.005864,971981150005721,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,108607.0,0.62564,A,1761930064058,2025-11-01 01:01:04.058,0.62564,Close Long,117.62032,0x7af413fdf18b298a7c6d042e92f9b502036700e38c8e485c1ebcbf50b08f0375,218455127349,False,8.153866,945128778661515,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.3751,118.0,B,1761957375072,2025-11-01 08:36:15.072,0.0,Open Long,0.0,0x5b979ec44ec4ad8d5d11042e98437f0201e900a9e9c7cc5fff604a170dc88777,218784407590,False,0.019471,820519713326015,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.3751,13.7,B,1761957375128,2025-11-01 08:36:15.128,118.0,Open Long,0.0,0x4f42e1cff581b65b50bc042e98438002017000b59084d52df30b8d22b4859045,218784407590,False,0.00226,1066594359109168,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.3751,30.6,B,1761957375189,2025-11-01 08:36:15.189,131.7,Open Long,0.0,0x12505f9e976281fa13ca042e98438102017900843265a0ccb6190af156665be4,218784407590,False,0.005049,845460910016488,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.3751,9.9,B,1761957381972,2025-11-01 08:36:21.972,162.3,Open Long,0.0,0x88bd835911829b0a8a37042e9843d10201db003eac85b9dc2c862eabd08674f5,218784407590,False,0.001633,452506559156463,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.3751,9138.5,B,1761957382685,2025-11-01 08:36:22.685,172.2,Open Long,0.0,0xef43667329d2de1df0bd042e9843da0204bb0058c4d5fcef930c11c5e8d6b808,218784407590,False,1.507962,170073948283316,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.3751800067,3001.0,B,1761957383327,2025-11-01 08:36:23.327,9310.7,Open Long,0.0,0x2b910a6dbbe4d1202d0a042e9843e00202e6005356e7eff2cf59b5c07ae8ab0a,218784506224,True,1.650766,817659407965585,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.3792,481.1,B,1761957414892,2025-11-01 08:36:54.892,12311.7,Open Long,0.0,0x3ad3e8a229abfe1c3c4d042e9845730201030087c4af1ceede9c93f4e8afd806,218784613632,False,0.079623,754381379577219,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7813,394.6,A,1761970502700,2025-11-01 12:15:02.700,12792.8,Close Long,160.219438,0xc4f758b3279f7a7ac671042e9ad4b40203350098c292994c68c00405e6935465,218919854736,False,0.084348,990238912498192,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7813,109.0,A,1761970503985,2025-11-01 12:15:03.985,12398.2,Close Long,44.25727,0xf9354d95129d658cfaaf042e9ad4c4020915007aad90845f9cfdf8e7d1913f77,218919854736,False,0.023299,205800308309700,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7813,192.3,A,1761970506076,2025-11-01 12:15:06.076,12289.2,Close Long,78.079569,0x0000000000000000000000000000000000000000000000000000000000000000,218919854736,False,0.041105,1025524018900498,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7813,2349.8,A,1761970506582,2025-11-01 12:15:06.582,12096.9,Close Long,954.089294,0x9471936caf204ec795eb042e9ad4e30201eb00524a236d99383a3ebf6e2428b2,218919854736,False,0.502282,90405345607112,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7813,1360.3,A,1761970506686,2025-11-01 12:15:06.686,9747.1,Close Long,552.322609,0xc449962420f3a9d5c5c3042e9ad4e402044b0009bbf6c8a768124176dff783c0,218919854736,False,0.29077,29913111078356,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7813,2118.3,A,1761970506784,2025-11-01 12:15:06.784,8386.8,Close Long,860.093349,0x6d29a4258fa8156e6ea3042e9ad4e50201a9000b2aab344010f24f784eabef59,218919854736,False,0.452799,915438827071421,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.85,945.1,A,1761981968877,2025-11-01 15:26:08.877,6268.5,Close Long,448.667323,0xbe7e00829001434bbff7042e9d0d4802027000682b04621d6246abd54f051d36,219025107670,False,0.209812,954173279658701,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.85,708.1,A,1761981970034,2025-11-01 15:26:10.034,5323.4,Close Long,336.156313,0x6e25333f56daed106f9e042e9d0d580204150024f1de0be211edde9215dec6fb,219025107670,False,0.157198,1108527606251314,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.85,665.4,A,1761981970345,2025-11-01 15:26:10.345,4615.3,Close Long,315.885342,0xc5bd0bf243ad73f0c736042e9d0d5d02029100d7dea092c26985b74502a14ddb,219025107670,False,0.147718,669982832977165,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.85,233.1,A,1761981970474,2025-11-01 15:26:10.474,3949.9,Close Long,110.659563,0x5fe708a4aab8c8086160042e9d0d5f0201a0008a45bbe6da03afb3f769bca1f3,219025107670,False,0.051748,923694636926611,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.85,41.4,A,1761981970945,2025-11-01 15:26:10.945,3716.8,Close Long,19.653822,0x251f5759bf2dac8c2699042e9d0d6602031c003f5a20cb5ec8e802ac7e218676,219025107670,False,0.00919,342180863250333,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.85,58.6,A,1761981971530,2025-11-01 15:26:11.530,3675.4,Close Long,27.819178,0x6ff3b2f8542fabd0716d042e9d0d6d02048900ddef22caa213bc5e4b132385bb,219025107670,False,0.013009,754625258436015,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.85,526.0,A,1761981971732,2025-11-01 15:26:11.732,3616.8,Close Long,249.70798,0x742fff9d17b78f7875a9042e9d0d6f0204a00082b2baae4a17f8aaefd6bb6963,219025107670,False,0.116772,934846650225820,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.85,1194.0,A,1761981971809,2025-11-01 15:26:11.809,3090.8,Close Long,566.82762,0x0dc39374f0630cae0f3d042e9d0d7002019e005a8b662b80b18c3ec7af66e698,219025107670,False,0.265068,295532872545352,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.85,1896.8,A,1761981972070,2025-11-01 15:26:12.070,1896.8,Close Long,900.467864,0x53f44fab994f7859556e042e9d0d720201d200913442972bf7bcfafe58435243,219025107670,False,0.421088,870288866589904,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CC,0.14757,2034.0,B,1761992695154,2025-11-01 18:24:55.154,0.0,Open Long,0.0,0xaf487ebbd2d69237b0c2042e9f203e01d70096a16dd9b10953112a0e91da6c22,219141182849,True,0.120062,230851571291460,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CC,0.1478040016,20302.0,B,1761992744021,2025-11-01 18:25:44.021,2034.0,Open Long,0.0,0xa581d1d282d17077a6fb042e9f22e102016800b81dd48f49494a7d2541d54a62,219141548838,True,1.200285,449562189288289,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CC,0.14733,461.0,B,1761992806765,2025-11-01 18:26:46.765,22336.0,Open Long,0.0,0x1410a3548d132bc1158a042e9f26230201e2003a28164a93b7d94ea74c1705ab,219141720588,False,0.00815,912018453253699,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CC,0.14788,13893.0,A,1761994391358,2025-11-01 18:53:11.358,22797.0,Close Long,1.486551,0x524fc2cdbc58eef153c9042e9f75190203a800b3575c0dc3f6186e207b5cc8db,219155383226,False,0.246539,119201570727274,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CC,0.14788,8904.0,A,1761994391413,2025-11-01 18:53:11.413,8904.0,Close Long,0.952728,0x270b0f20a298c9422884042e9f751a0201e700063d9be814cad3ba73619ca32c,219155383226,False,0.158006,531816842605331,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,20.38,8.47,A,1761994547024,2025-11-01 18:55:47.024,0.0,Open Short,0.0,0x9d51fb3db4df90c69ecb042e9f7cfb02018600234fd2af98411aa69073d36ab1,219156484952,False,0.020714,611353557002706,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,20.38,12.2,A,1761994548734,2025-11-01 18:55:48.734,-8.47,Open Short,0.0,0xe540e6cfc6fe5cf7e6ba042e9f7d0f02019400b561f17bc98909922285f236e2,219156484952,False,0.029836,184230548473904,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,20.38,1044.49,A,1761994553900,2025-11-01 18:55:53.900,-20.67,Open Short,0.0,0x8fa904be54e9669c9122042e9f7d5802019e00a3efec856e3371b01113ed4087,219156484952,False,2.554402,316686372424967,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.8572,18.7,A,1762000632312,2025-11-01 20:37:12.312,0.0,Open Short,0.0,0xe0c03caa30c58a57e239042ea0abd7020151008fcbc8a9298488e7fcefc96442,219210087827,False,0.004167,738398928895687,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.8572,3407.0,A,1762000641536,2025-11-01 20:37:21.536,-18.7,Open Short,0.0,0x68fa36dee36f4d9a6a73042ea0ac5202026400c47e626c6c0cc2e231a2632785,219210087827,False,0.759296,1073170328490276,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.8572,3299.4,A,1762000641738,2025-11-01 20:37:21.738,-3425.7,Open Short,0.0,0x7a21a9528e99ff567b9b042ea0ac540205050038299d1e281dea54a54d9dd941,219210087827,False,0.735317,382687957027978,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.8572,48.4,A,1762000641976,2025-11-01 20:37:21.976,-6725.1,Open Short,0.0,0x1d621585e124d2191edb042ea0ac570201c7006b7c27f0ebc12ac0d8a028ac03,219210087827,False,0.010786,934771636298959,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.8572,1168.6,A,1762000642105,2025-11-01 20:37:22.105,-6773.5,Open Short,0.0,0x11fae59b7a3875a71374042ea0ac5901f600fd81153b9479b5c390ee393c4f91,219210087827,False,0.260438,982113923899780,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.8572,4267.8,A,1762000642156,2025-11-01 20:37:22.156,-7942.1,Open Short,0.0,0x1753d56195e91b0018cd042ea0ac5a0201a4004730ec39d2bb1c80b454ecf4ea,219210087827,False,0.951136,554800297620271,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,20.614806101,185.87,A,1762004366711,2025-11-01 21:39:26.711,-1065.16,Open Short,0.0,0x2b663c986058a84a2cdf042ea165fa0201c3007dfb5bc71ccf2ee7eb1f5c8234,219244542081,True,1.532668,1121390326660168,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.3221478817,150.12,B,1762006961568,2025-11-01 22:22:41.568,-1251.03,Close Short,314.148936,0xab9539e28b2abbf3ad0e042ea1e82802049200c8262ddac54f5de5354a2e95de,219275540660,True,1.100206,1009729890646432,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.362,55.04,B,1762007071880,2025-11-01 22:24:31.880,-1100.91,Close Short,112.986112,0x3b057207b977b15a3c7f042ea1ed8a02015500ed547ad02cdece1d5a787b8b44,219276808003,False,0.121277,8387314650688,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.733,672.0,B,1762007161995,2025-11-01 22:26:01.995,-12209.9,Close Short,83.4624,0x79afbe3c50cbee437b29042ea1f1f30203c50021ebcf0d151d78698f0fcfc82e,219277857546,False,0.139749,518197570744095,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.733,3394.4,B,1762007162815,2025-11-01 22:26:02.815,-11537.9,Close Short,421.58448,0xabeb121996c5cf84ad64042ea1f1ff0201e900ff31c8ee564fb3bd6c55c9a96f,219277857546,False,0.705898,341220224077068,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.733,1723.3,B,1762007162865,2025-11-01 22:26:02.865,-8143.5,Close Short,214.03386,0x158ea1ebf4b4ceab1708042ea1f20002065b00d18fb7ed7db9574d3eb3b8a895,219277857546,False,0.358377,275597519273824,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.733,315.2,B,1762007163007,2025-11-01 22:26:03.007,-6420.2,Close Short,39.14784,0x5eced9124469703a6048042ea1f20202028400f7df6c8f0c02978465036d4a25,219277857546,False,0.065548,439505191215033,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7333,707.2,B,1762007272922,2025-11-01 22:27:52.922,-6105.0,Close Short,87.62208,0xcfa46255434ef5bfd11e042ea1f7890202bf003ade421491736d0da80242cfaa,219278918594,False,0.147094,337150348145679,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7333,269.6,B,1762007273493,2025-11-01 22:27:53.493,-5397.8,Close Short,33.40344,0x06f018ef4e2b95200869042ea1f78e01c40030d4e92eb3f2aab8c4420d2f6f0a,219278918594,False,0.056075,775718770420759,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.319,95.28,B,1762007273695,2025-11-01 22:27:53.695,-1045.87,Close Short,199.687824,0x8a3b43a583d05ff28bb5042ea1f7910188005b8b1ed37ec42e03eef842d439dd,219277970994,False,0.209452,1093245562794138,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.319,82.51,B,1762007274311,2025-11-01 22:27:54.311,-950.59,Close Short,172.924458,0x68db8335d74fa6a96a55042ea1f7990201af001b7242c57b0ca42e8896438094,219277970994,False,0.181379,284250169098369,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.221,68.65,B,1762007343132,2025-11-01 22:29:03.132,-868.08,Close Short,150.60437,0x98e742471b63452f9a60042ea1faed02019d002cb66664013cafed99da671f1a,219275453958,False,0.150104,652223305223544,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.298,140.35,B,1762007419318,2025-11-01 22:30:19.318,-799.43,Close Short,297.09288,0xf99fc069e6d630f3fb19042ea1fe99020510004f81d94fc69d686bbca5da0ade,219280126000,False,0.308174,556155466050144,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.221,14.28,B,1762007533557,2025-11-01 22:32:13.557,-659.08,Close Short,31.327464,0x43b59177b5cccdd3452f042ea2042b02017d005d50cfeca5e77e3cca74c0a7bd,219275453958,False,0.031221,306452467845470,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.221,18.9,B,1762007534460,2025-11-01 22:32:14.460,-644.8,Close Short,41.46282,0xcc628ef4c534bbbfcddc042ea2043602071500da6037da91702b3a47843895aa,219275453958,False,0.041325,965162669936177,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.221,5.32,B,1762007534968,2025-11-01 22:32:14.968,-625.9,Close Short,11.671016,0x7bb127de4005045e7d2a042ea2043b02017100c3db0823301f79d330ff08de49,219275453958,False,0.011631,525599625952129,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.221,8.49,B,1762007535024,2025-11-01 22:32:15.024,-620.58,Close Short,18.625362,0x5fb8cc90ecd25aeb6132042ea2043c020301007687d579bd038177e3abd634d6,219275453958,False,0.018563,952048067984214,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.221,2.02,B,1762007535167,2025-11-01 22:32:15.167,-612.09,Close Short,4.431476,0xcc545d2c266e3590cdce042ea2043e0201780011c1615462701d087ee5620f7b,219275453958,False,0.004416,1115986463786892,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.221,13.52,B,1762007535231,2025-11-01 22:32:15.231,-610.07,Close Short,29.660176,0xc260d2c8ac15ec86c3da042ea2043f0201c600ae47190b5866297e1b6b19c671,219275453958,False,0.029561,959472743259446,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.221,18.94,B,1762007535432,2025-11-01 22:32:15.432,-596.55,Close Short,41.550572,0xfbfd49cc326f69adfd77042ea204410202e900b1cd6288809fc5f51ef1634398,219275453958,False,0.041412,844219659435786,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.137,0.83,B,1762007587010,2025-11-01 22:33:07.010,-577.61,Close Short,1.890574,0x0000000000000000000000000000000000000000000000000000000000000000,219275403785,False,0.001806,156341754335542,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.137,149.29,B,1762007587150,2025-11-01 22:33:07.150,-576.78,Close Short,340.052762,0x4599107e206314884712042ea206b302010f0063bb66335ae961bbd0df66ee72,219275403785,False,0.324918,74902488463959,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7473,1147.9,B,1762007818236,2025-11-01 22:36:58.236,-5128.2,Close Short,126.15421,0x1abfc17b31163d251c39042ea212790201f40060cc195bf7be886ccdf01a170f,219284541573,False,0.240687,1100731456238922,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7473,155.5,B,1762007819844,2025-11-01 22:36:59.844,-3980.3,Close Short,17.08945,0x95fd7d77846e4a399777042ea21291020179005d1f61690b39c628ca43622424,219284541573,False,0.032604,383705676747499,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7473,1550.2,B,1762007819922,2025-11-01 22:36:59.922,-3824.8,Close Short,170.36698,0xcda760405aef377bcf21042ea2129202015c0025f5e2564d71700b9319e31166,219284541573,False,0.325039,919437266396007,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7473,995.1,B,1762007820123,2025-11-01 22:37:00.123,-2274.6,Close Short,109.36149,0x1ffdc353f73c73682177042ea2129502011a0039923f923ac3c66ea6b6304d52,219284541573,False,0.208648,354166920451625,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7473,40.4,B,1762007820327,2025-11-01 22:37:00.327,-1279.5,Close Short,4.43996,0x6a8246562edc1d206bfc042ea21298020355003bc9df3bf20e4af1a8eddff70b,219284541573,False,0.00847,380012906196130,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7473,45.0,B,1762007821059,2025-11-01 22:37:01.059,-1239.1,Close Short,4.9455,0x0000000000000000000000000000000000000000000000000000000000000000,219284541573,False,0.009435,501051041681114,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7473,1058.2,B,1762007821394,2025-11-01 22:37:01.394,-1194.1,Close Short,116.29618,0xfffc0945c27966de0175042ea212a802024f002b5d7c85b1a3c4b498817d40c9,219284541573,False,0.221878,642547076958948,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7473,135.9,B,1762007821528,2025-11-01 22:37:01.528,-135.9,Close Short,14.93541,0x35841ff2b3e42b2436fd042ea212aa0202f400d84ee749f6d94ccb4572e8050e,219284541573,False,0.028494,113577306863294,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.9026912306,179.26,B,1762008131401,2025-11-01 22:42:11.401,-427.49,Close Short,271.060618,0xec2acb7b684aabfeeda4042ea2220e0204360061034dcad08ff376ce274e85e9,219287021868,True,1.355397,1015519380542397,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEN,18.906,248.23,B,1762008132761,2025-11-01 22:42:12.761,-248.23,Close Short,374.529424,0x66c1ce3f992083f7683b042ea2222202011000253423a2c90a8a799258245de2,219287021868,False,0.563163,108909064938509,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEC,402.84,11.83,B,1762008150335,2025-11-01 22:42:30.335,0.0,Open Long,0.0,0x5970e46dd3bd082d5aea042ea2230f02024000536eb026fffd398fc092b0e217,219287196029,False,0.571871,474880200778169,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEC,400.8,14.55,B,1762008365322,2025-11-01 22:46:05.322,11.83,Open Long,0.0,0xe9350198382e7b1deaae042ea22dc4020ad6007dd32199ef8cfdaceaf7225508,219289075912,False,0.699789,68299195082230,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEC,400.8,4.43,B,1762008365460,2025-11-01 22:46:05.460,26.38,Open Long,0.0,0x88cfcd94f46825688a49042ea22dc60203b0007a8f6b443a2c9878e7b36bff53,219289075912,False,0.213063,40816896038261,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEC,400.8,1.2,B,1762008365535,2025-11-01 22:46:05.535,30.81,Open Long,0.0,0xde0d7bb669fd8824df87042ea22dc70205ac009c04f0a6f681d6270928f1620f,219289075912,False,0.057714,773531164603922,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZEC,400.8,21.91,B,1762008366036,2025-11-01 22:46:06.036,32.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,219289075912,False,1.053783,382256969823083,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
VIRTUAL,1.7463311386,6183.0,B,1762008409977,2025-11-01 22:46:49.977,0.0,Open Long,0.0,0x2b69d1e3c058dc122ce3042ea22fef02013a00c95b5bfae4cf327d367f5cb5fc,219289598391,True,4.31902,864708318413014,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ETH,3872.5,0.3561,B,1762008508691,2025-11-01 22:48:28.691,0.0,Open Long,0.0,0x4612b1ad5f84c282478c042ea234b4010c00c992fa87e154e9db5d001e889c6c,219290269784,False,0.165479,414836468720403,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ETH,3872.5,0.4895,B,1762008508755,2025-11-01 22:48:28.755,0.3561,Open Long,0.0,0x5d70509384a4561d5eea042ea234b502026900791fa774ef0138fbe643a83008,219290269784,False,0.22747,1036634961505585,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ETH,3872.5,3.9509,B,1762008509625,2025-11-01 22:48:29.625,0.8456,Open Long,0.0,0xdf50b8c38bc78b48e0ca042ea234c002063400a926caaa1a831964164acb6533,219290269784,False,1.835983,786335504074013,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ETH,3875.1,27.9579,B,1762009482091,2025-11-01 23:04:42.091,4.7965,Open Long,0.0,0xdcde97406df6da1ede58042ea2652c020233002608f9f8f080a742932cfab409,219299710280,True,43.335861,345961315630497,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,43.837,0.44,B,1762015681428,2025-11-02 00:48:01.428,0.0,Open Long,0.0,0xb135a11af3cb9ffcb2af042ea3992a02012200008ecebece54fe4c6db2cf79e7,219370003034,False,0.002314,921474192810143,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,43.837,267.7,B,1762015683026,2025-11-02 00:48:03.026,0.44,Open Long,0.0,0xb150af7a9c456fb4b2ca042ea3993f0207c1006037488e8655195acd5b49499f,219370003034,False,1.408219,1118617652824745,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
