币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.393,1.68,B,1752825942920,2025-07-18 16:05:42.920,0.0,Open Long,0.0,0xf250699945ece99cde140427bb936f02060400c45afab5418fc42b898fc5f793,116273035617,False,0.011691,748876488042162,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ETH,3619.3,0.013,A,1752825947862,2025-07-18 16:05:47.862,0.0407,Close Long,3.62336,0xe5415e167676d516a2af0427bb93ac0201f100a2f028ed7ede9f3932496a4501,116273084075,True,0.021172,805652675519243,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SOL,181.72,1.13,B,1752826174152,2025-07-18 16:09:34.152,0.0,Open Long,0.0,0x7a685d9ebd8e3b00b3430427bb9ec202026a007cbf2cc8cec3c547d7d6b49671,116273147496,False,0.030801,768785191815136,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SOL,181.72,0.17,B,1752826174276,2025-07-18 16:09:34.276,1.13,Open Long,0.0,0x52dfd2dea28936ead2800427bb9ec30205ea002535dee101e07cc4b2f89d8abd,116273147496,False,0.004633,856559577597202,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPE,45.92,0.43,B,1752835426985,2025-07-18 18:43:46.985,1.68,Open Long,0.0,0x459aa2dd2bb2f3b6bd390427bd6785020437004b0069ba6c7938be83b49a21ad,116351279745,False,0.002961,450189560080636,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPE,45.92,0.11,B,1752835428010,2025-07-18 18:43:48.010,2.11,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,116351279745,False,0.000757,930134537777377,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SOL,178.89,1.01,A,1752835473228,2025-07-18 18:44:33.228,1.3,Close Long,-2.8583,0x79a6aeebd4aef9bc29fd0427bd69b402055a004f1d8e311c3de705aa2a1b2517,116351658875,True,0.081305,833224380900140,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPE,45.66,0.54,B,1752839102607,2025-07-18 19:45:02.607,2.22,Open Long,0.0,0xbd8c25a0511f46d043a60427be1f690202cd0009b0e24090b88ad708d9cf5da0,116377196802,False,0.003698,852014389106049,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPE,45.533,0.54,B,1752839545982,2025-07-18 19:52:25.982,2.76,Open Long,0.0,0xfd78072afb2d951ecad70427be35cd02041a005c953c5e6072a9dde8c72e97c0,116380728875,True,0.011064,1797811464635,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPE,45.686,0.54,B,1752841212209,2025-07-18 20:20:12.209,3.3,Open Long,0.0,0x9cdce93ab5c6d5cfc0400427be89f3020114005c1421d198bd5fcbdb08caddfa,116392104271,True,0.011101,14964067923621,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPE,45.776,0.54,B,1752841971512,2025-07-18 20:32:51.512,3.84,Open Long,0.0,0x0776d73ab424a2bb732c0427beafd40208df00fb30495c528867f5a95084d60f,116397835654,True,0.011123,3390764315426,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PENGU,0.030255,672.0,A,1752842096749,2025-07-18 20:34:56.749,0.0,Open Short,0.0,0x63bf2c289194a0de2a9c0427beb60801df00c373da5e9cc811aa2b0cec44760a,116398725696,True,0.009149,717106416484459,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PUMP,0.004624,8080.0,B,1752846602682,2025-07-18 21:50:02.682,5563.0,Open Long,0.0,0x55739d56fb3739b391c80427bf94630201e000429cf4f0bd24404b5eaf8fe417,116433470932,False,0.005604,48683721582503,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPER,0.3614,66.0,B,1752853753809,2025-07-18 23:49:13.809,-66.0,Close Short,2.89344,0x9b951ad0a1dddbde73c70427c0ecb3020bfe01014473ee3e4ec0842e770674db,116506789326,False,0.003577,104318143402862,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MELANIA,0.24729,105.7,B,1752853764434,2025-07-18 23:49:24.434,-105.7,Close Short,-0.024311,0xe7a4e1181db501bf37df0427c0ed2902069500a02320dd83644fbf8780025c3e,116506647704,False,0.00392,569820585355537,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PENGU,0.029471,672.0,B,1752853780356,2025-07-18 23:49:40.356,-672.0,Close Short,0.526848,0x47f273dd458706c7775f0427c0edf30202ac00c9cf4a0a6ed85d693b29950a3c,116507039493,False,0.00297,937934723862643,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PUMP,0.004265,8025.0,B,1752855410822,2025-07-19 00:16:50.822,13643.0,Open Long,0.0,0x2ce6c685450ccd07b5030427c13d3902076a0056c3ce9704cd08d29eca8ff0e4,116521728807,True,0.015401,299509620234223,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PUMP,0.004419,8071.0,B,1752861247945,2025-07-19 01:54:07.945,21668.0,Open Long,0.0,0x908e19e7963ba45a0e730427c2564502023b003d6e00e63bc051bd219c27e6af,116569335917,True,0.016049,378081290611905,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SUI,3.8889,17.3,A,1752861255612,2025-07-19 01:54:15.612,20.7,Close Long,-3.15206,0xc7205fdd584939062a7b0427c256ad02023f00ae1c1c9ebd1d4696c88c9d5177,116569386211,True,0.030275,879812095174157,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PENGU,0.030597,671.0,A,1752861383036,2025-07-19 01:56:23.036,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,116570216360,False,0.003079,246552597345177,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MELANIA,0.24856,106.3,A,1752861392965,2025-07-19 01:56:32.965,0.0,Open Short,0.0,0x003b253678423cd17d7c0427c25d8e02033600ff3628f0390c5a244909c10542,116570288640,True,0.011889,1021370496962089,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SUI,3.7964,3.4,A,1752901872295,2025-07-19 13:11:12.295,3.4,Close Long,-0.93398,0xcba7a088c8d7c622aabe0427ca356e0202400003f4346947c31685a10a72bc4a,116857497446,True,0.005808,217634224204499,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BTC,118101.0,0.00096,A,1752901879090,2025-07-19 13:11:19.090,0.00652,Close Long,-1.706976,0xb17f26f0c268ac0fc7ff0427ca35cc02026e007ec0fcb2f18f54f673ab68a0e9,116857542377,True,0.051019,439958001765474,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PUMP,0.004367,5675.0,B,1752901890453,2025-07-19 13:11:30.453,29739.0,Open Long,0.0,0x43b51b6c482fbd141e180427ca365d02015600e752d62436c9e3f4c28b06e43a,116857616323,True,0.011152,240403118153561,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ADA,0.82632,61.0,A,1752901927631,2025-07-19 13:12:07.631,80.0,Close Long,-2.79624,0x9054f26d541c290367760427ca383301fe00d253fa85ebe4a6289d7c640de1eb,116857868119,True,0.022682,443637460855048,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
DOGE,0.25244,375.0,B,1752901938746,2025-07-19 13:12:18.746,0.0,Open Long,0.0,0xed1e1a8d3cfa08861dac0427ca38d4020275009b214e4077ff5857d637231ee7,116857927517,True,0.042599,649701129015919,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPER,0.35604,66.0,A,1752902056282,2025-07-19 13:14:16.282,0.0,Open Short,0.0,0xa9cd7863d37abdfc9f380427ca3ef402025e00a98c69b7291e784ee28ea21ca7,116858650988,True,0.010574,316621439559572,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PUMP,0.004322,5673.0,B,1752906007382,2025-07-19 14:20:07.382,35414.0,Open Long,0.0,0x711c5040c8b18ecd55040427cb057502016600a782ad11a85d397bf702652b46,116882763411,True,0.011033,1045756767016840,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PUMP,0.004311,5667.0,B,1752910189254,2025-07-19 15:29:49.254,41087.0,Open Long,0.0,0xabb25f8cfd72c8dea3850427cbd83402020400a098b6126ae87de7fe35917007,116907235816,True,0.010993,1035185978149446,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
DOGE,0.26867,375.0,A,1753091146661,2025-07-21 17:45:46.661,375.0,Close Long,6.08625,0xd9eb6af9c94579d4a1fc0427ef609802019000221a458dd0172e49c504b70049,118031033632,False,0.015112,169652318342306,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BTC,117870.0,0.00556,A,1753115189137,2025-07-22 00:26:29.137,0.00556,Close Long,-11.170596,0x454a2655de06865b0e440427f41b26020703009267edd455a06b4a2d661a99e5,118209596799,True,0.29491,143228545172457,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ETH,3772.3,0.0277,A,1753115191864,2025-07-22 00:26:31.864,0.0277,Close Long,11.958644,0x3f67482acb9e114354580427f41b4c0208d500b86686a7b94df98da9c68e629b,118209621882,True,0.047021,535793865008798,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SOL,194.52,0.28,A,1753115193933,2025-07-22 00:26:33.933,0.29,Close Long,3.584,0x35921c0e76ae0262bacb0427f41b670208a60093502e7484aa4794085184b5c4,118209645715,True,0.024509,2197800936668,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ADA,0.89879,19.0,A,1753115196199,2025-07-22 00:26:36.199,19.0,Close Long,0.50597,0x1c57e5bd8b2ab6ce0f6f0427f41b80020f6a004ef7c439f38c0329a85d893469,118209669588,True,0.007684,588997320839769,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ENS,27.781,0.99,A,1753115200607,2025-07-22 00:26:40.607,0.99,Close Long,1.0197,0x4f3bab0d200a5b0028390427f41bbc020195007cb6176e37933a60053f14a4b2,118209711211,True,0.012376,1101805828981375,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
EIGEN,1.5507,17.89,A,1753115203242,2025-07-22 00:26:43.242,17.89,Close Long,1.456246,0x866d7da71afbb300e4d70427f41bde0201c500dcbb27c03e41ff34687a7426d6,118209732333,True,0.012483,76980730214405,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPE,46.116,4.38,A,1753115205684,2025-07-22 00:26:45.684,4.38,Close Long,0.61758,0x3acaa17ed13a165730160427f41bfe02068f00c83684410359b99f41e26ede58,118209750912,True,0.090894,350501043993019,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PENGU,0.036056,671.0,B,1753115207991,2025-07-22 00:26:47.991,-671.0,Close Short,-3.662989,0xe4e9ff99977b4a4ea3e10427f41c1d02019000d373bbda27a2b08d8f3b2e8834,118209778027,True,0.010887,320649676900092,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TRUMP,11.338,2.8,B,1753115210436,2025-07-22 00:26:50.436,-2.8,Close Short,-5.0372,0x4df9599572631874c2660427f41c3f02065100547ab4ef230d59cd5f6b21663d,118209804866,True,0.014285,529315565027017,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MELANIA,0.26025,106.3,B,1753115213036,2025-07-22 00:26:53.036,-106.3,Close Short,-1.242647,0x54d3c143da3520a4258f0427f41c5c02072b002918ad805175cdb5ce1c2f3c38,118209820134,True,0.012449,181359199220497,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ANIME,0.021693,1636.0,A,1753115215445,2025-07-22 00:26:55.445,1636.0,Close Long,2.395104,0xa147770d912802c117360427f41c770205bc007bd5137df1eafe248e6edfcf69,118209848380,True,0.01597,506420703399586,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPER,0.35329,66.0,B,1753115218819,2025-07-22 00:26:58.819,-66.0,Close Short,0.1815,0xb143a8c4c7c5607277730427f41ca202076d00f1a23c35f566225effa1d259a6,118209875934,True,0.010492,741344442467094,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PUMP,0.004225,46754.0,A,1753115220947,2025-07-22 00:27:00.947,46754.0,Close Long,-14.680756,0xd3a87401331ca1872fa40427f41cbe020345005de736115b6e8546ebaf072626,118209895777,True,0.088891,859016484398108,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SOL,194.77,0.01,A,1753115259631,2025-07-22 00:27:39.631,0.01,Close Long,0.1305,0xe64d66638537e61ac1980427f41eb502027000c453ba0e4b3af018b98de578ea,118210181589,True,0.000876,564960000496980,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
JTO,2.1321,14.0,B,1753115318909,2025-07-22 00:28:38.909,-14.0,Close Short,-3.08,0xa6f697a9dc68934393ce0427f421ab0202cb005bca3540e9eac7cffc1f022f99,118210687357,True,0.013432,758960012846956,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BTC,118330.0,0.00219,B,1753169675145,2025-07-22 15:34:35.145,0.0,Open Long,0.0,0x1aaed0cc0cfc9ea260b90427febd5b02036b003537d5e1f3b749fb1f53b33659,118627949577,True,0.116614,439732324811091,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ETH,3707.0,0.0149,B,1753169677176,2025-07-22 15:34:37.176,0.0,Open Long,0.0,0x0713933e06aadcbf695b0427febd7902037e007f4d019c8871044fd0175b61c0,118627963481,True,0.024855,781202063618180,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SOL,199.79,0.16,A,1753169680067,2025-07-22 15:34:40.067,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118627981674,False,0.004794,963847380352835,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SOL,199.79,0.21,A,1753169680677,2025-07-22 15:34:40.677,-0.16,Open Short,0.0,0x88ddbf4a02e40588516d0427febd9f02027b00b226288a19b873478cc3ee1b90,118627981674,False,0.006293,584651026874703,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
DOGE,0.2681,70.0,A,1753169681692,2025-07-22 15:34:41.692,0.0,Open Short,0.0,0x2f7fbb856985538adf6c0427febdac020132003abf89fc6b5848b9b5658c2c99,118627998797,True,0.008445,1105443012754292,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LDO,1.1797,13.8,B,1753169686086,2025-07-22 15:34:46.086,0.0,Open Long,0.0,0xe5d7775c23431ce599390427febde602039000e87da92a40230ee74d146b9c61,118628026701,True,0.007325,2430781545213,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
GMX,13.852,1.02,A,1753169688225,2025-07-22 15:34:48.225,0.0,Open Short,0.0,0x6e9bea61db2fa1ebc8a50427febdfd0201dc00c38496c8ac0d017a51bc54c173,118628041540,True,0.006358,311371566302633,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
APT,5.3022,2.47,A,1753169690575,2025-07-22 15:34:50.575,0.0,Open Short,0.0,0xcf03a7cda05da20863770427febe160201cd0025f58e05093c1b34a0c6980bf3,118628058599,True,0.005893,445083395669649,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
AAVE,313.23,0.04,B,1753169692570,2025-07-22 15:34:52.570,0.0,Open Long,0.0,0x21b8e113d4901be671500427febe3102032f008c7e99b8b410a8d424208b3ebe,118628072865,True,0.005638,62013617995059,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
COMP,51.628,0.26,A,1753169694725,2025-07-22 15:34:54.725,0.0,Open Short,0.0,0xd8978101732b5b89aad20427febe4e0202cb003a06497ef3db0979fd7e617643,118628088225,True,0.00604,465719593490456,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TRX,0.31156,41.0,A,1753169698817,2025-07-22 15:34:58.817,0.0,Open Short,0.0,0x42931fe611b823410afc0427febe870201e700931401d837a1b4a729cebfc182,118628117704,True,0.005748,513544787144194,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SUSHI,0.96664,10.5,A,1753169705437,2025-07-22 15:35:05.437,0.0,Open Short,0.0,0xc53f5186f610da8c3da60427febedb02019600c0b5601c5dc84e85362bce6252,118628167267,True,0.004567,233561258665429,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
JTO,2.2008,14.0,A,1753169707492,2025-07-22 15:35:07.492,0.0,Open Short,0.0,0x69a767b565da0806edf30427febef402012400c1f0045c28bf11e4e32644089a,118628181037,True,0.013865,824113982097304,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ENS,27.064,0.99,B,1753169709687,2025-07-22 15:35:09.687,0.0,Open Long,0.0,0xd1a5a741300b57f281fe0427febf1002017f0069a40af3b5ecf9389b787fa72c,118628192517,True,0.012057,272278029456647,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MAVIA,0.18532,71.5,B,1753169713843,2025-07-22 15:35:13.843,0.0,Open Long,0.0,0x20c0300ce2d1a4a201430427febf440201da00dd18f533d9a2b7836e4ee48690,118628213526,True,0.005962,776915771319950,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TAO,434.41,0.065,A,1753169715864,2025-07-22 15:35:15.864,0.0,Open Short,0.0,0xc509c2668b09ce29bd8c0427febf5902018600e75a3025aaf1c780f817392d0f,118628223643,True,0.012706,948530599313193,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ENA,0.49989,34.0,B,1753169718121,2025-07-22 15:35:18.121,0.0,Open Long,0.0,0x9995c85b0f933764adb20427febf7302016900d42641d7fa8c5de3e2c27296fd,118628231624,True,0.007648,1122032047004612,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
EIGEN,1.4884,18.16,B,1753169720141,2025-07-22 15:35:20.141,0.0,Open Long,0.0,0x8c654c0c937bcc0282fa0427febf8d02021900657f201824e12adf774b02e9a6,118628241810,True,0.012163,1106421752943575,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PENGU,0.037366,677.0,A,1753169726575,2025-07-22 15:35:26.575,0.0,Open Short,0.0,0xeaf98838a01927519d290427febfdf02014100a2311742f80ef690533b7d7a16,118628278322,True,0.011383,1017459094154182,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TRUMP,10.855,2.9,A,1753169731112,2025-07-22 15:35:31.112,0.0,Open Short,0.0,0x9a636bb8f8db839a55590427fec02201c8000f4bc8523c3016e4962c1fae2b1b,118628299437,True,0.014165,258447866620818,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MELANIA,0.25019,107.2,A,1753169732958,2025-07-22 15:35:32.958,0.0,Open Short,0.0,0xeb09ccc7283b650f0cb40427fec03d02025e005731c6e5b88482bbfa266ec85e,118628306649,True,0.012069,517701259766371,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ANIME,0.020933,1655.0,B,1753169735097,2025-07-22 15:35:35.097,0.0,Open Long,0.0,0x586dfa97389be80dccc60427fec05d02015b00622e14bdf0da9be0b1d869f5a8,118628315627,True,0.015589,540639525036880,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BERA,2.4711,5.4,A,1753169737239,2025-07-22 15:35:37.239,0.0,Open Short,0.0,0xf4de2ac62400428e37170427fec07a0203f000e589c5020fb8aa12312c73efc6,118628330843,True,0.006004,553353361101480,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
OM,0.31259,55.4,A,1753169739655,2025-07-22 15:35:39.655,0.0,Open Short,0.0,0xf48f0247b6ed9b6730620427fec09502022900cb52371c36bd0cc5b99aa41290,118628347081,True,0.007792,1007405915154425,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WCT,0.37026,39.0,A,1753169741687,2025-07-22 15:35:41.687,0.0,Open Short,0.0,0xbc2bf62048a8a3eb2f870427fec0b00205d9008baa92d9b4107799aac5311a0c,118628358509,True,0.006498,322456699716208,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SUI,3.915,3.2,A,1753169742782,2025-07-22 15:35:42.782,0.0,Open Short,0.0,0x377b58d2260aef85ebba0427fec0bc020c7200f67873ad718c7b07350b3682e8,118628011042,False,0.001879,789008154347061,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPER,0.36777,67.0,A,1753169743854,2025-07-22 15:35:43.854,0.0,Open Short,0.0,0xac3b83c694a6d035c5810427fec0ca0202bb0089fe39853db7581f8f00bb8b1f,118628387384,True,0.011088,690850324779876,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PUMP,0.003785,13379.0,B,1753169745931,2025-07-22 15:35:45.931,0.0,Open Long,0.0,0xf9bd62a7306c0261b6690427fec0e30204e100f394bbef694a064c578869dfad,118628404146,True,0.022787,718526668213630,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WLD,1.2043,45.6,B,1753169784103,2025-07-22 15:36:24.103,0.0,Open Long,0.0,0x1a8f7dc8cfe776a1c9aa0427fec2cd019600b8662fbeca7dc925d54c7f7db41f,118628662935,True,0.024712,946960029144439,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
UNI,10.506,1.4,B,1753169786220,2025-07-22 15:36:26.220,0.0,Open Long,0.0,0x61e724f59e9e63fa65150427fec2ea0203eb001ee7841bb08b139a5b85573b53,118628674914,True,0.006618,138751678263154,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ADA,0.88065,18.0,B,1753169788191,2025-07-22 15:36:28.191,0.0,Open Long,0.0,0xc25da536b9f30cca712d0427fec30702039e003f1882388c51960d4b182165fd,118628688592,True,0.007133,320065836480239,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
CHILLGUY,0.074829,233.0,B,1753169792339,2025-07-22 15:36:32.339,0.0,Open Long,0.0,0xa4a8f6d599bd601fa3010427fec34102049b0078c1da79c9d7ac61785cef0cc0,118628713746,True,0.007845,369242299740554,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
FARTCOIN,1.5872,26.0,B,1753169796767,2025-07-22 15:36:36.767,0.0,Open Long,0.0,0x6a6361fe4d30e2b5d3ac0427fec37c020194006daa1c0059146b6c8bcf8d3832,118628740348,True,0.01857,1019845456219126,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ETC,23.698,0.64,B,1753169873163,2025-07-22 15:37:53.163,0.0,Open Long,0.0,0x75541ef93f37227a3d650427fec761020128007516bbacbdcee43fd51af6633b,118629269799,True,0.006825,884906370271210,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOODENG,0.21374,48.0,B,1753171024596,2025-07-22 15:57:04.596,0.0,Open Long,0.0,0x17b22a5adbfd6e800da60427ff025a02017200a28d6d8f6e1de18cc9af28eb1f,118636805881,True,0.004616,491631527986915,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
HYPE,43.681,2.7,B,1753171027178,2025-07-22 15:57:07.178,0.0,Open Long,0.0,0x3067a6f3789d0255e9c50427ff027b0204e400dbf2362172f31100df2eecd348,118636830911,True,0.053072,169628566906111,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MAVIA,0.18275,71.5,A,1753171029218,2025-07-22 15:57:09.218,71.5,Close Long,-0.183755,0x4f079818e36416a2b8680427ff02900204f000e8b1c281fe7ec339b8e51c157c,118636849577,True,0.005879,650507932545456,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
CHILLGUY,0.072549,233.0,A,1753171306727,2025-07-22 16:01:46.727,233.0,Close Long,-0.53124,0x3b4998e083947350f50f0427ff102d0205d1005c6ea1032cc8c02abd90642646,118639046843,True,0.007606,257306624729171,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ETH,3651.0,0.0149,A,1753171937221,2025-07-22 16:12:17.221,0.0149,Close Long,-0.8344,0x060f90081331f31e4cf30427ff2ecb0206b600b2428d52cdd2512840c739f842,118644570565,True,0.024479,1055240789614610,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ETH,3643.2,0.015,A,1753173377356,2025-07-22 16:36:17.356,0.0,Open Short,0.0,0x0cdd6ba32f237c3399ab0427ff74b802058e00400141d242574fe396664e41a7,118657645373,True,0.024591,913743820528819,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
SOL,202.27,0.37,B,1753190586162,2025-07-22 21:23:06.162,-0.37,Close Short,-0.9176,0xdb175f567967f91644d2042802d6510201d4002909c4eeedd59b188970c4a3bd,118777099993,True,0.033677,798666684325284,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BTC,118581.0,0.00202,B,1753192357909,2025-07-22 21:52:37.909,0.00219,Open Long,0.0,0x28bbeacccf0e6cb828de0428032cb8020a2300532a87450d28321b4d541dd4d3,118793449499,True,0.107789,526711224683270,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BTC,118402.0,0.00105,B,1753192599252,2025-07-22 21:56:39.252,0.00421,Open Long,0.0,0x53b09db158c39015caad042803383c02081000d041f928bf1a2140d304824708,118796087291,False,0.018648,19162430602114,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
FARTCOIN,1.5556,12.8,A,1753193079519,2025-07-22 22:04:39.519,26.0,Close Long,-0.40448,0xfebcf106378378d8479f0428034eee02054b00c3943e7248fe9f4af49815d74d,118800755815,True,0.00896,497645218566256,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOODENG,0.22596,48.0,A,1753193138760,2025-07-22 22:05:38.760,48.0,Close Long,0.58656,0x63a55fa0ae9052343fc204280351980208dd00321f27416a9e75aac333a27848,118801341671,True,0.00488,930584450796978,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BTC,118725.0,0.00133,A,1753195657617,2025-07-22 22:47:37.617,0.00526,Close Long,0.378119,0xdf4bed59d546d8b791f2042803cb120205df00a92898bcce1ca8c6bd42138f6a,118823439965,True,0.071056,981417553421458,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BTC,118812.0,0.00174,A,1753195687577,2025-07-22 22:48:07.577,0.00393,Close Long,0.646062,0xdf2421d68e7f2044c02d042803cc8602027a00ae23471c8360a99ce083b30515,118823716673,True,0.093029,142180828545019,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOODENG,0.21702,47.0,B,1753202752548,2025-07-23 00:45:52.548,0.0,Open Long,0.0,0x02d04d79290f42a85980042805299f02014000f3b991ad411729dac2a1a807cd,118880956542,True,0.004589,43593483359851,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
FARTCOIN,1.5802,14.5,B,1753202992272,2025-07-23 00:49:52.272,13.2,Open Long,0.0,0xde5a7f954a4dfa319004042805359e020197004a949ce6f18bfde6339a46ea23,118882690964,True,0.01031,79819591999709,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
