币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.2284,16.0,A,1737207494388,2025-01-18 21:38:14.388,-31.0,Open Short,0.0,0x2cc6980df5cfb621ac10041bc3e28a02014400eb28616725f16b9aa22cad0a9d,64017830993,False,0.005165,1112841853425520,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x84d2d74476884c75bb44e0649e8c2fbc
DOGE,0.4021,31.0,A,1737207934477,2025-01-18 21:45:34.477,-31.0,Open Short,0.0,0x0f061ed7d38bc9a1b480041bc3fdb8020168006147bafdb00081161dd282cc4e,64018313506,False,0.001246,46552690670231,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x68250385dd520f5ac9335cb1483cd821
DOGE,0.4022,56.0,A,1737207934477,2025-01-18 21:45:34.477,-62.0,Open Short,0.0,0x0f061ed7d38bc9a1b480041bc3fdb8020168006147bafdb00081161dd282cc4e,64004040101,False,0.002252,934566219986566,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x23ca32949c633e86b9597ccbe99265da
DOGE,0.40071,56.0,B,1737208551373,2025-01-18 21:55:51.373,-118.0,Close Short,0.050288,0xe183249600df6ac30b51041bc423b4019d00ea8f2ccee8929bc09abc0dc09237,64022909375,True,0.007853,716261483161566,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x147615897462f13b86405f4d7681e8b9
DOGE,0.40071,31.0,B,1737208551502,2025-01-18 21:55:51.502,-62.0,Close Short,0.027838,0x574742af4d14890ca7b0041bc423b6019d005e77ca1df1f20bfe02fec73b1a79,64022909576,True,0.004347,892448310504163,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x55f707e430afaaa083fd477735656e61
DOGE,0.40171,31.0,A,1737208650235,2025-01-18 21:57:30.235,-31.0,Open Short,0.0,0x63fd50210426a4c1aaee041bc429cb0203ca00ea0290bafc806c24949ffdb73f,64022911369,False,0.001245,353438470193382,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x71fa9fb7273be3fe2ff2b7632ec5d4af
DOGE,0.4027,42.0,A,1737208673321,2025-01-18 21:57:53.321,-62.0,Open Short,0.0,0x2514d0b5bcf3d6aa61fb041bc42b3601d400c786674871f545d4278f192a6bfd,64018313507,False,0.001691,495758798182222,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xda4d7a1bf4a73a8a74a1f440f349c77b
DOGE,0.40327,56.0,A,1737208694098,2025-01-18 21:58:14.098,-104.0,Open Short,0.0,0xa108e271e8dee016826e041bc42c78020116009959bde2aff536e3e743383d2b,64022911541,False,0.002258,171770530982975,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xe18b28be1ddd61969a9f591fb0a8f82d
DOGE,0.40374,76.0,A,1737208696981,2025-01-18 21:58:16.981,-160.0,Open Short,0.0,0x463a5a42ac661df354ff041bc42ca60201940033ec801157e11a1bb2684bc6b6,64004039358,False,0.003068,246770569593270,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x5df5c114a81fba3894a1e7ab16a02b66
DOGE,0.40371,76.0,B,1737208733931,2025-01-18 21:58:53.931,-236.0,Close Short,-0.061864,0xbb2a19b44e0ffe40d389041bc42ef302016c0021079fbd77602fef73c2f3557c,64023499651,True,0.010738,553130378918019,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x88719d38034033414e4c32846b9110e3
DOGE,0.40349,56.0,B,1737208882533,2025-01-18 22:01:22.533,-160.0,Close Short,-0.033264,0x158c62f512c416e0a3db041bc4380b020237002b3e1d59361d3a3aed9342f6ec,64024050810,True,0.007908,972351708571277,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x06f624422dba9ff7a173962fb42a5d79
XRP,3.2275,16.0,B,1737208954509,2025-01-18 22:02:34.509,-47.0,Close Short,-0.322528,0x3d4dc951b296400a75c4041bc43c780152005193faced72417e3b2105240e86c,64024398341,True,0.018074,198730929730552,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x6366ebd206218981f138714eb85a670a
XRP,3.2229,4.0,B,1737209042375,2025-01-18 22:04:02.375,-31.0,Close Short,-0.062232,0x7e60f25c5b17ccad2b36041bc441e0020165003c7d1b46171acb295f67d6ba2e,64023842415,False,0.001289,542356376733982,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x424b394110ce3ec3deb0131c69eb1c1b
BTC,104370.0,0.00015,B,1737209053700,2025-01-18 22:04:13.700,0.0,Open Long,0.0,0xe15f3cb1014bb07a827f041bc4429201d100bb3059d5baab082b345c3ecfe427,64024795276,True,0.005479,400616115768630,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
XRP,3.2211,7.0,B,1737209081969,2025-01-18 22:04:41.969,-27.0,Close Short,-0.096306,0x412e5599a297061aedb1041bc4445602014a007bd07ba102e6b138d8e6a1ed8a,64022986464,False,0.002254,913607040070374,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xad42f3c337823fe70c04a8feda5d8251
XRP,3.222,10.0,B,1737209116821,2025-01-18 22:05:16.821,-20.0,Close Short,-0.14658,0x1859faf7861925d5f9f3041bc44673017a00e70b3f3bcf7ca654485621925f62,64025016574,True,0.011277,392920520489927,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xd0498092631f3345da6867eb4986a3cd
XRP,3.2224,7.0,A,1737209157322,2025-01-18 22:05:57.322,-10.0,Open Short,0.0,0xe470058f4b34e149445b041bc448f201520045fa0b6924b3b62e58f63a1069d9,64025174342,True,0.007894,85588585862671,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x4561d9240d5674f7de762f78f6fd4d9e
XRP,3.2224,4.0,A,1737209157364,2025-01-18 22:05:57.364,-17.0,Open Short,0.0,0x4f0f78ebaaf00b00cfd0041bc448f301ce001adbba8a0de163b18e26ec14f86c,64025174489,True,0.004511,628780970061024,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xe91368d80b69193a4508b2d509e3942c
XRP,3.2227,4.0,A,1737209164750,2025-01-18 22:06:04.750,-21.0,Open Short,0.0,0x91469b56bebc1956e7b1041bc4495c020144000e0a1f2335ecb2c01b38f12451,64025195513,True,0.004511,292995795473193,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xe8496ee27cbe84db6e0fbb4ebb8f1b43
DOGE,0.4023,42.0,B,1737209213330,2025-01-18 22:06:53.330,-104.0,Close Short,0.025032,0x102218c0beafbb0d4f78041bc44c6a02014b00199fbfb2b98c553cca7e6479b2,64025369634,True,0.005913,534186727838700,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xd605fd84306583e5895f489c9ced1f78
DOGE,0.40181,31.0,B,1737209298126,2025-01-18 22:08:18.126,-62.0,Close Short,0.033666,0xa22a2b56b42974dd4d33041bc4519802012300759785ee28d128c6ecf3fed2d5,64025702655,True,0.004359,1028221469464642,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x5811afa49d36f4f8b5f0dc385dc2729a
XRP,3.2139,4.0,B,1737209343941,2025-01-18 22:09:03.941,-25.0,Close Short,0.010096,0x88898afbdd3bb105fc11041bc45471020304002031ba96c90f0e792588b9b30f,64025180723,False,0.001285,1066808467386359,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xa40af79923504f25f48853aed92b30d3
XRP,3.2133,10.0,B,1737209344551,2025-01-18 22:09:04.551,-21.0,Close Short,0.03124,0xe411ea9ee07057c3fdad041bc4547b01e900f0497187a087ba49e05fb89313cf,64022986465,False,0.003213,630787950478965,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xb404e664ffdbed40d18578a1ef67d1d7
XRP,3.2145,10.0,A,1737209492981,2025-01-18 22:11:32.981,-11.0,Open Short,0.0,0xf4d64b5c07faae706f5e041bc45daa0201d800fe24906639e97cf482d54b0447,64026421974,True,0.01125,820853342832355,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x26b0e3b4d9e0b3d113866fa40672a2d8
XRP,3.22,4.0,A,1737209609939,2025-01-18 22:13:29.939,-21.0,Open Short,0.0,0x687b4212dce1483e8a78041bc464dc02016400276504875f1754333f75ee567d,64026807106,True,0.004508,286217122815244,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xace4920fadcc529bcae0d684e461aab4
XRP,3.2119,4.0,B,1737209748869,2025-01-18 22:15:48.869,-25.0,Close Short,0.017304,0xa5fb97b9e8d2639d1a31041bc46d750201d9008f941eea26700d441c623d2564,64026809899,False,0.001284,10025569041806,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc09de2eb6d58898d7299b329597e6db4
XRP,3.2091,7.0,B,1737209777036,2025-01-18 22:16:17.036,-21.0,Close Short,0.049882,0x348c496a0a81072a4f90041bc46f25020129004990f76fa8ce80756512a867c0,64025179981,False,0.002246,810040702909377,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x5f89744b083ea8acffa3df93a6ed23dc
XRP,3.2162,7.0,A,1737209954251,2025-01-18 22:19:14.251,-14.0,Open Short,0.0,0xa32f0c1a0274c2fba7a2041bc47a0902012e00e36964d18388d804270ccc54d8,64028006947,True,0.007879,1038839973490920,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xd893145a6f16c79ac0e5f4298ab60ae4
XRP,3.2162,4.0,A,1737209954251,2025-01-18 22:19:14.251,-21.0,Open Short,0.0,0xd394c4977004e493e0c5041bc47a0902012f0043f5bb33cd627a454e37982b52,64028006948,True,0.004502,731386352638496,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x5f6abea22aeb920908bc2dc491927b9e
DOGE,0.39887,57.0,B,1737210631463,2025-01-18 22:30:31.463,-31.0,Short > Long,0.124806,0xf9a016529f56f7f028d9041bc4a3dd0201ce002fa6427fa207cb65c548f81a53,64022584003,False,0.002273,759161040838787,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x0d1a0a56f5bdf0f8e9212fc1e5ef083d
DOGE,0.39732,77.0,B,1737210924211,2025-01-18 22:35:24.211,26.0,Open Long,0.0,0xb4af92e0504d03136115041bc4b5f602028d006053b4e487e99896c8b0784655,64022584734,False,0.003059,816748400837764,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xe3aecc88e18f6d0ba9ba7fa82cbe0dfd
DOGE,0.39757,77.0,A,1737211014137,2025-01-18 22:36:54.137,103.0,Close Long,-0.010857,0x2cd36f79bff290a8c180041bc4bb8101f8001b0c62dd63db90032b8a5ee847c5,64031626325,True,0.010714,635590636022241,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x451d11dfdf39f26d32100c11743f34bb
DOGE,0.39751,77.0,A,1737211022129,2025-01-18 22:37:02.129,26.0,Long > Short,-0.005226,0x1db6f0f716f3daf5d9af041bc4bbf802033300c6e23e9205cb2858c8bd1f4cbe,64031651582,True,0.010712,720759270300689,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x68154612e4b81f64a4320c3c0c42b1c2
XRP,3.2082,4.0,B,1737211137474,2025-01-18 22:38:57.474,-25.0,Close Short,0.03206,0xd29931cbd072bdb08a6b041bc4c32602033e001919df1beb4316543a59afc8b5,64028010035,False,0.001283,663324717306551,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc041cf1a11b3cffcd6b99be69e112314
XRP,3.2033,7.0,B,1737211150689,2025-01-18 22:39:10.689,-21.0,Close Short,0.090405,0x76718d965e559a4f9ae4041bc4c3ef0000af4e91f415061d81077bb7cad6490d,64028009694,False,0.002242,360140367686659,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x19a8288e7984573752165a864b820f1e
XRP,3.1989,16.0,B,1737212022440,2025-01-18 22:53:42.440,-14.0,Short > Long,0.24241,0x417485b8fc0c4111c4b7041bc4f9ac0203ab007e0105348b736f7d7a1611c587,64023005970,False,0.005118,533757641638050,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xf0d9432fdc00896818d5011ccbc047dd
DOGE,0.39546,42.0,B,1737212512887,2025-01-18 23:01:52.887,-51.0,Close Short,0.0861,0xf8be42d36414578949eb041bc517f002026800a967c07e3039b6091e0e262d4a,64014351928,False,0.00166,110901308525805,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x24fa3cbc272a19bfd50e022f1148fc25
XRP,3.1929,10.0,B,1737212520904,2025-01-18 23:02:00.904,2.0,Open Long,0.0,0xa806a6f04aec5c22099d041bc5186a01bc001389d672545ab293e540177a9024,64026428609,False,0.003192,712522528391818,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xf18779f4068bc30c86dc15be0b1337bf
DOGE,0.39444,31.0,B,1737212565888,2025-01-18 23:02:45.888,-9.0,Short > Long,0.02763,0x25d231ce2dd80e2cef0c041bc51b3402028300e74fcd18bcc61df08677e3bac2,64013693147,False,0.001222,675626601084885,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc9af5be3c0971cdcf7d5ef163061351a
DOGE,0.39458,31.0,A,1737212666769,2025-01-18 23:04:26.769,22.0,Long > Short,0.00308,0xb38e3f3815486a3bd12d041bc5216a0201c6005f5fb69dd1e22656ecec4c0d46,64037414941,True,0.004281,714010350371013,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xda5b2ffa8b45e0a58608850d94025ebe
DOGE,0.39572,42.0,A,1737212809385,2025-01-18 23:06:49.385,-9.0,Open Short,0.0,0x18071954bdb9b239afe6041bc52a400202e20051c670daa9a7b250df6cd27fa1,64037986837,True,0.005817,64828520992183,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x96f94e3feb50fcb2ad1da84e936dd370
XRP,3.2019,10.0,A,1737212818488,2025-01-18 23:06:58.488,12.0,Close Long,0.08,0x6bbff1524a3c56347e5e041bc52ad30201a0003369907b87fb72b03a480b0f4e,64038021208,True,0.011206,287092793284777,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xe375ba1b39d54451fd49f9ee205a3bf8
XRP,3.2024,10.0,A,1737212825594,2025-01-18 23:07:05.594,2.0,Long > Short,0.017,0x7c0abf43aee1cccbdb7a041bc52b3f02010900d60fa551146c6ec72f1c856319,64038043607,True,0.011208,589783500398893,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xdf56d5144b61b7cdb1d467b7696f06fa
XRP,3.2041,7.0,A,1737212962836,2025-01-18 23:09:22.836,-8.0,Open Short,0.0,0x32d2ca2ce353211906a8041bc533c001ae007db9a104e79f4db5a5ac34200714,64038544158,True,0.00785,281770324158000,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x2266d086628a3fdc320b0e68275c9b2a
XRP,3.2065,20.0,B,1737213413056,2025-01-18 23:16:53.056,-15.0,Short > Long,-0.049605,0xfa1f3beff8af06c1160e041bc54f71017e00bee76b2ca55bcf6529e3eb416af2,64039934228,True,0.022445,703700860280424,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
XRP,3.2101,4.0,A,1737213527071,2025-01-18 23:18:47.071,5.0,Close Long,0.0144,0x05112344ef5a36613bc4041bc5567402012e008c7686ce47dca9eff6827c6ca0,64040427978,True,0.004494,466916014896937,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xe8ef643a37591ceb5a85c270a6cb0cb1
XRP,3.2096,4.0,A,1737213534327,2025-01-18 23:18:54.327,1.0,Long > Short,0.0031,0x9b3138562a2bbb4d86f4041bc556e80201a80010d7e8c76fa3b0ceb5b56fd909,64040444926,True,0.004493,370205048462914,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x4eec8a932ac5b9291915bcfd652580e5
DOGE,0.39987,57.0,A,1737213628074,2025-01-18 23:20:28.074,-51.0,Open Short,0.0,0x8181c43121b9dd158001041bc55ca7020283004f26e161e004d2e3ec3012c03e,64040939446,True,0.007977,514737449499063,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x55b733a1fb5d0c7f8cf62d168ef149eb
XRP,3.2021,4.0,B,1737214009017,2025-01-18 23:26:49.017,-3.0,Short > Long,0.0225,0x0000000000000000000000000000000000000000000000000000000000000000,64040429342,False,0.00128,1016152241858717,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x41161189e883f1cd2a290cfcb2c17d42
XRP,3.2062,4.0,A,1737214178930,2025-01-18 23:29:38.930,1.0,Long > Short,0.0041,0x00c562cd5e55fc5fdc91041bc57ea802012100ae267bc520821639ceabf12931,64043400804,True,0.004488,825266241621721,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xaa0e06610d8c66649d9b9682a7cb1ee2
XRP,3.2168,20.0,B,1737214546568,2025-01-18 23:35:46.568,-3.0,Short > Long,-0.0318,0x88f3df0bf6346dcc0497041bc59562020290002ae321c4b9ed733e400b683ff5,64045028968,True,0.022517,84635070328255,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
DOGE,0.40279,31.0,A,1737214594406,2025-01-18 23:36:34.406,-108.0,Open Short,0.0,0xa86b23097d84bbe3f57c041bc5985802018400bc16e10d99f3d6922edf3a9228,64025709020,False,0.001248,103279457635573,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x33e5c7534d9afd21d3236b98db800818
DOGE,0.40142,31.0,B,1737214879494,2025-01-18 23:41:19.494,-139.0,Close Short,-0.077376,0x33fc44c621caee17ca00041bc5a9e801f60099a82b267914e203b87e33ec1fdf,64046360400,True,0.004355,914188500610304,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x0c4cf14bac8da772fa2bb5c79d4fbc41
DOGE,0.40243,31.0,A,1737214907170,2025-01-18 23:41:47.170,-108.0,Open Short,0.0,0x627f31c6cf1428576f39041bc5aba00203100072e3ad6ce3800a225072a3cc4d,64046363790,False,0.001247,1760726950594,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xef4819ef57ce5ed01912072a4622e0b3
DOGE,0.4015,31.0,B,1737215011025,2025-01-18 23:43:31.025,-139.0,Close Short,-0.055614,0x2709e546e80754118c90041bc5b1f3020234009ea9f50ed25fdd8b1dee4cbe98,64047051864,True,0.004356,1059235436391383,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x858c5cabba0eb87f3cbdcb57e3e9b0de
XRP,3.1982,4.0,B,1737215061445,2025-01-18 23:44:21.445,17.0,Open Long,0.0,0x1ba981e7553e6309c042041bc5b50a02010b00b020d8a47315f8b9f7c8bb2725,64043403757,False,0.001279,1082627911432306,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xeaba614e057014ff3bc73e546959635e
XRP,3.2024,4.0,A,1737215237996,2025-01-18 23:47:17.996,21.0,Close Long,-0.043428,0x894b231de60313c4ed0b041bc5bffb0201b3004183523cd3d25ec021d85e2d33,64048114866,True,0.004483,179355378540198,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x4e514538e4f5d970f274bc6575d1a368
XRP,3.1942,4.0,B,1737215342600,2025-01-18 23:49:02.600,17.0,Open Long,0.0,0x382ac3927a696aec7412041bc5c65e02036c00ed530a8fb0c4cc7b749d3a374b,64048119553,False,0.001277,505649579887307,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x94a3ae9f3055ca0870a011da16c31295
XRP,3.1921,7.0,B,1737215349950,2025-01-18 23:49:09.950,21.0,Open Long,0.0,0x19d78b23ecd857d0619e041bc5c6d60202800096c099e0590ce7d91f05ce2fec,64038546795,False,0.002234,54517730024508,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x90f0ee885c2496497cac2265b6c01afd
XRP,3.1929,7.0,A,1737215474251,2025-01-18 23:51:14.251,28.0,Close Long,-0.086415,0x5b4a5acd7c2dbd1ba67a041bc5ce800201c2006ff2e784de40a23af25b58ddf1,64049335173,True,0.007822,321370160730665,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x8567a82a12e943557f6cda3e11fbda49
XRP,3.1906,4.0,A,1737215758271,2025-01-18 23:55:58.271,21.0,Close Long,-0.05858,0xa42e897ce728727caaa5041bc5dff701c6009f81afcf44987cff844d2e4cf2c5,64050886821,True,0.004466,780071351770484,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xbd70639b64674d894b3b10ef04bdc6ea
XRP,3.182,4.0,B,1737215883908,2025-01-18 23:58:03.908,17.0,Open Long,0.0,0xf9922493118cc45a6f34041bc5e7bc020269003ba39811f4b7443618f7b346be,64050891186,False,0.001272,90547150136505,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x89c7708615ff261ef6f7083f2deab0db
XRP,3.1815,10.0,B,1737215883908,2025-01-18 23:58:03.908,21.0,Open Long,0.0,0xeed912e1138977851a3a041bc5e7bc02026e00e0a7c7c3910885692f85577ccc,64038023451,False,0.003181,105620082832606,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc3987c472687ed3ec3525c5e5e7b78c7
XRP,3.1803,7.0,B,1737215900935,2025-01-18 23:58:20.935,31.0,Open Long,0.0,0x09dacb9ceb7a193f0084041bc5e8cb0201c10025416be906e896dfbaae2f9206,64049341285,False,0.002226,612509962337543,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xcbe78f9a3c0eca3f78c461cbc650f864
DOGE,0.39736,57.0,B,1737215996800,2025-01-18 23:59:56.800,-108.0,Close Short,0.133722,0xe3de9a07bc3bbfe8f31e041bc5eebc020149005084098b6cf0b019debf1aa193,64040945578,False,0.002264,432829935257641,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xd998c7d9a04ac5517eff9a87534a6416
DOGE,0.39809,57.0,A,1737216016677,2025-01-19 00:00:16.677,-51.0,Open Short,0.0,0x78950d1c0dff4bf1d8b9041bc5efe20202a500123f357633ff2dc25da41f004e,64052105763,True,0.007941,764331703721705,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9878c38bd07a3fd2c843cd930b84ae53
XRP,3.1826,4.0,A,1737216113770,2025-01-19 00:01:53.770,38.0,Close Long,-0.037416,0xccdc6d9c3cb99f4b60fe041bc5f5e502026600fa42ee3e34d5913cae7564ab03,64052669057,True,0.004455,224023057879525,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x1498db27c44c39e85d09cf7da6a9a039
XRP,3.1826,7.0,A,1737216113835,2025-01-19 00:01:53.835,34.0,Close Long,-0.065478,0x28dc9db5579627113f6a041bc5f5e70201c40004ec7143479acb1f599aa1ab6c,64052670251,True,0.007797,687193885522532,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x301226d72c7757875d1e2e850035383f
XRP,3.1826,10.0,A,1737216114032,2025-01-19 00:01:54.032,27.0,Close Long,-0.09354,0x383be0c4dadf80b5731a041bc5f5ea0201a7000702dff42bf66898da1ef3fa67,64052670743,True,0.011139,486489048854869,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xd245552cccaebdceae063ad282a8d728
XRP,3.174,4.0,B,1737216161765,2025-01-19 00:02:41.765,17.0,Open Long,0.0,0xb76483c8d0c5e23168f6041bc5f8d50201ba00d3384306cde5f0c93ddc7d7e6b,64052677274,False,0.001269,631331805369280,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x1182440727cf85e70c0def06e0d361c8
XRP,3.1693,7.0,B,1737216161765,2025-01-19 00:02:41.765,21.0,Open Long,0.0,0x37edde07f3d934c6b310041bc5f8d50201d9005b8b8ca27231a2732992f9c850,64052676629,False,0.002218,572514201882103,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x3cafedf8f8105959c873188594752373
XRP,3.1731,7.0,A,1737216282559,2025-01-19 00:04:42.559,28.0,Close Long,-0.074375,0xb9cb64f26d03199878f6041bc6004302012900a35dc886680127ad5e595330e0,64053753136,True,0.007774,1058528691917,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x3f6ebb842154537829ec3fc14b81f43d
XRP,3.1696,7.0,A,1737216313153,2025-01-19 00:05:13.153,21.0,Close Long,-0.098875,0x526a7360f9b3614a10c7041bc602230203df00cada34cb4e16ec97a8b8972cbc,64053955795,True,0.007765,626318424088554,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x10eb0d4c6e8007d54f9f572e534b7d1a
XRP,3.1616,5.0,B,1737216375310,2025-01-19 00:06:15.310,14.0,Open Long,0.0,0x73215a2cba090754e16b041bc605f10201100005bbb855a79dd5c513225cf8cf,64052677275,False,0.00158,400936704120454,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9626e8282856c464980d17b75b2bbd78
XRP,3.1616,5.0,B,1737216375513,2025-01-19 00:06:15.513,19.0,Open Long,0.0,0xbbca204a48408ce68dc2041bc605f502031d007e11d1232c0426832ef2627238,64052677275,False,0.00158,63591340225076,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9626e8282856c464980d17b75b2bbd78
XRP,3.1603,7.0,B,1737216407562,2025-01-19 00:06:47.562,24.0,Open Long,0.0,0xd3dcb862358c0ed98f13041bc607f1020311006b51ff538ce7bcd02469db2d9e,64053756713,False,0.002212,587330643760630,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xba8853cf5cb6024bd8211565c21bf4a2
DOGE,0.39551,57.0,B,1737216730874,2025-01-19 00:12:10.874,-108.0,Close Short,0.190551,0x3c02bfd7f458b28ed052041bc61bc6020178006ed70e2924805eec1dab2b9d28,64052117461,False,0.002254,1078945540184251,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xab69da796f3a5eb8c609eca13e7107cd
DOGE,0.39412,43.0,B,1737216836232,2025-01-19 00:13:56.232,-51.0,Close Short,0.203519,0xd1e828b395752a71c160041bc622560202c700cf7a6ef8b1efab12cce4f4f4ae,64037992899,False,0.001694,43696351745246,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x54d4d0a5a4992496a831056e86206fa1
DOGE,0.39406,105.0,B,1737216838739,2025-01-19 00:13:58.739,-8.0,Short > Long,0.038344,0xecc0de2d2b084722d155041bc6227f02036b0003cd8a594b416d61f3dd554419,64049611705,False,0.004137,934054927265694,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x47a1ad3d6f8f37fb720ffb66e71b5df3
DOGE,0.39351,31.0,B,1737216930182,2025-01-19 00:15:30.182,97.0,Open Long,0.0,0x384825c63f1b35e9fa4c041bc6281c0201ea004ceff4242bcc6f20003cf66639,64037419706,False,0.001219,926824843329632,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x478dbbfb8faa4898e82997b4bfc36a2b
