币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEW,0.009046,89864.0,A,1729526766785,2024-10-22 00:06:06.785,276696.0,Close Long,-0.359456,0x4976cbe889b4ed879b3a0414d5af5b01dd0052bc2e8e16ad3dd33c14a107d46c,42790682865,True,0.284518,846171831337503,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kDOGS,0.73412,1107.0,A,1729526776057,2024-10-22 00:06:16.057,-3404.0,Open Short,0.0,0x73f8fb1245eff0196c3f0414d5afee015400c88f13fa98e84ac9827304f5bf33,42790700140,True,0.284434,71645100141735,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kDOGS,0.7339,27.0,A,1729526781724,2024-10-22 00:06:21.724,-4511.0,Open Short,0.0,0xd29f8ea5d7ca44fd2a3e0414d5b047017600dab8f52a36c0190e47e4407fc5e7,42790709210,True,0.006935,1082961361114028,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MEW,0.009038,110668.0,B,1729526791754,2024-10-22 00:06:31.754,186832.0,Open Long,0.0,0xd3e15a1cbd731edaed740414d5b0e7014c00538e52230ab6b6d0ea62da3034fd,42790721834,True,0.350076,486879922136045,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MEW,0.009032,55358.0,B,1729526798654,2024-10-22 00:06:38.654,297500.0,Open Long,0.0,0x9c30ecda76e527d58b3d0414d5b154015b004da714acedaa540601ce44645522,42790734746,True,0.174997,16719074185784,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MEW,0.009032,16611.0,B,1729526809372,2024-10-22 00:06:49.372,352858.0,Open Long,0.0,0xf4fc9f55d225c34333660414d5b203012a00689c9489dc892b1de90240f820a4,42790744223,True,0.05251,333220159132801,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
POPCAT,1.3045,613.0,B,1729526819445,2024-10-22 00:06:59.445,1912.0,Open Long,0.0,0x1080a99d78dcb8fa1c090414d5b2a2016f0022ec6f11126cef819a9b3772c38f,42790755375,True,0.27988,517200193802989,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
POPCAT,1.3027,13.0,B,1729526832621,2024-10-22 00:07:12.621,2525.0,Open Long,0.0,0xd74f64615f3956a7a6f50414d5b371016100f6553cc509ea1f96c9ed5d955eea,42790782892,True,0.005927,802158692213743,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
POPCAT,1.3021,19.0,B,1729526839475,2024-10-22 00:07:19.475,2538.0,Open Long,0.0,0xe347a9f56c62c6f2c8a40414d5b3e0017800789ec799da975c1960b1966ed457,42790800595,True,0.008658,439576048429234,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,164.71577367,60.62,A,1729527111718,2024-10-22 00:11:51.718,121.33,Close Long,-0.371378,0x6208662ed64d5982f8c90414d5c4d7016500d8b439f718bdba78c33ab1e77d01,42791215572,True,3.494772,979199578301954,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TON,5.20321565,1917.7,B,1729527373840,2024-10-22 00:16:13.840,-3839.5,Close Short,1.024725,0x56268388ad6518f44ffb0414d5d51f0199001166f28b0ca5ae6219f3d6709efc,42791580856,True,3.492371,729551865427581,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TON,5.171,954.4,B,1729528586999,2024-10-22 00:36:26.999,-1921.8,Close Short,31.2566,0x63d47b5342dafb3bb9940414d620930189007e357f80beaf21b351e8e8e357d2,42794126222,True,1.72732,948949696816793,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.62713894,888.5,A,1729528598475,2024-10-22 00:36:38.475,0.0,Open Short,0.0,0xba2d936c1b5dd8955f730414d62148015200f57b2cdb7d53836ac4f8977899e6,42794152524,True,1.749898,239663288050177,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,163.31,0.55,B,1729528606938,2024-10-22 00:36:46.938,60.71,Open Long,0.0,0x80377a047dbe0e61a26f0414d621ce0148006e48c8ed3a32e3b918aed06a99f5,42794168370,True,0.031437,814164245166698,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.6729,447.2,B,1729529053666,2024-10-22 00:44:13.666,-888.5,Close Short,-20.468344,0xaeb519e8957726660aee0414d63d95018400af926651f812ecd37e3b47078405,42794948213,True,0.887922,19488308914509,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.2942,1089.7,A,1729529066132,2024-10-22 00:44:26.132,0.0,Open Short,0.0,0xf545b7ab3650acb578cd0414d63e5b0158001507f04d71cbc0aeac6cacc4bf5f,42794961314,True,0.874996,280390814509070,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kBONK,0.02338119,95030.0,A,1729530356310,2024-10-22 01:05:56.310,142673.0,Close Long,8.190604,0xc8eca18a3a5dce999ee20414d68e80017200838a2ef59e5cd2e8b79e8d866b33,42796684827,True,0.777668,858912589053028,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MEW,0.008995,246724.0,A,1729530363048,2024-10-22 01:06:03.048,369469.0,Close Long,-11.596028,0x6e2fe4c4a328a36f64a10414d68ee702013b0040bb85b09c1f22eea10723b385,42796698838,True,0.776748,389311074348755,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
POPCAT,1.2918,1721.0,A,1729530368690,2024-10-22 01:06:08.690,2557.0,Close Long,-25.725508,0xdf66b5619d8a241329480414d68f4102014500a9067d10883df4bb6405cc620d,42796715080,True,0.778115,444319127641059,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOGE,0.14095,7880.0,B,1729530380386,2024-10-22 01:06:20.386,0.0,Open Long,0.0,0xd5d39021ddb400bcec900414d68ff901fb00b41157bbb257985d1e14762ae141,42796741847,True,0.38874,75465163962919,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TURBO,0.00973,114241.0,B,1729530388446,2024-10-22 01:06:28.446,0.0,Open Long,0.0,0xff79d0de39de4fa242950414d6907801c20082defa648f359f9f727c65a1e087,42796760685,True,0.389047,1010659305525097,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.010229,108580.0,B,1729530401156,2024-10-22 01:06:41.156,0.0,Open Long,0.0,0xb6ed57bafac3021ca8a80414d6914401c100b0b150c72e38e5a36462d77a244d,42796783013,True,0.388732,117001636497036,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kSHIB,0.018345,54510.0,B,1729530438499,2024-10-22 01:07:18.499,0.0,Open Long,0.0,0x3ed983a12d0e636347170414d69395015f0089a81b9d2247ee7f4adc67028b04,42796841071,True,0.349995,1008974770723760,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kBONK,0.023454,5030.0,A,1729530452042,2024-10-22 01:07:32.042,47643.0,Close Long,0.79977,0x9f44f863ffc6e75c609c0414d69471015d00a47b78834920047d2808d9befa11,42796862393,True,0.04129,395886723218713,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TURBO,0.009753,11689.0,A,1729530457654,2024-10-22 01:07:37.654,114241.0,Close Long,0.268847,0xdd79b3c377845dbcf8160414d694cb01730082702666c4dd1dddfb129ca29bee,42796869350,True,0.0399,328723684083614,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOGE,0.14103,787.0,A,1729530462143,2024-10-22 01:07:42.143,7880.0,Close Long,0.06296,0x823066ccbb6f8b2a12050414d69514019b00ad7ef08e457d7c055ddc4ef2b4ae,42796873635,True,0.038846,877701981400702,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.010226,10756.0,A,1729530469594,2024-10-22 01:07:49.594,108580.0,Close Long,-0.032268,0x82cb179f6751045ed8ef0414d69589014c000cf333012cf25b780bf292e361a5,42796882748,True,0.038496,334304229335072,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MEW,0.009023,11850.0,A,1729530476861,2024-10-22 01:07:56.861,122745.0,Close Long,-0.22515,0x9a3e5f4b8f191b8ea0570414d695fc016100272247ef87262325bd84295e5150,42796889969,True,0.037422,808989695641130,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
POPCAT,1.29602813,64.0,A,1729530483816,2024-10-22 01:08:03.816,836.0,Close Long,-0.686072,0x09cb15f25ef09198e8aa0414d6966a01bb00b562fdd809f58f61f4d64db71547,42796901284,True,0.029031,104620348080630,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BRETT,0.10574,9458.0,B,1729530496446,2024-10-22 01:08:16.446,0.0,Open Long,0.0,0x0843d98af13d7f62a2760414d69731016200c597874499e2cd3a98375aaef9a6,42796917911,True,0.350031,981987117324488,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.2794,781.0,B,1729530504749,2024-10-22 01:08:24.749,0.0,Open Long,0.0,0xb1b7e342658ad51554150414d697b7018200f628ee6e46bf20cfc72aa8f92d8d,42796930083,True,0.349723,58229427498079,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WIF,2.5251,396.0,B,1729530646543,2024-10-22 01:10:46.543,0.0,Open Long,0.0,0x009e2cbeabba30c930c90414d6a0850201320077ffaf39c7048ce40e487cf81f,42797208251,True,0.349978,371964981770673,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BRETT,0.10556,9458.0,A,1729532020329,2024-10-22 01:33:40.329,9458.0,Close Long,-1.70244,0x472292641e383dd5f8c60414d6f5ee018e0008b052b3fe9f140e2c5596e36857,42799273384,True,0.349435,211956456776135,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
PEOPLE,0.07907121,12648.0,B,1729532033757,2024-10-22 01:33:53.757,0.0,Open Long,0.0,0x8ae04f77c44b20bc158e0414d6f6c50137000a9cce5963c8cb0521aabefcbaee,42799289709,True,0.350031,13740991361510,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOGE,0.142308,7027.0,B,1729532599368,2024-10-22 01:43:19.368,7093.0,Open Long,0.0,0x6909c12778ff413126a00414d719ef015000db17f3a83e4dec139d2c892ccd7a,42800096798,True,0.349997,401153423722841,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kBONK,0.023655,42279.0,B,1729532603597,2024-10-22 01:43:23.597,42613.0,Open Long,0.0,0xe3857b34f46e007346aa0414d71a330145004944987c9950c0fd75192785cb57,42800105281,True,0.350038,694685179362307,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TURBO,0.009822,101843.0,B,1729532608234,2024-10-22 01:43:28.234,102552.0,Open Long,0.0,0x8d13bfbef0de2ce7d4020414d71a7e013700a4e96ce18f82546dc8af3d24a39d,42800111284,True,0.350105,159750009542402,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.01028,97285.0,B,1729532612373,2024-10-22 01:43:32.373,97824.0,Open Long,0.0,0xb9ead0a83cc6475534d90414d71abe017d007019862d12291652fc19c0290a7f,42800114356,True,0.350031,167611259174476,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kSHIB,0.01844,54238.0,B,1729532617417,2024-10-22 01:43:37.417,54510.0,Open Long,0.0,0xea4e36a2af4ca37e75e70414d71b0e01b50001f715e17ce7e29caf6745d92cba,42800121377,True,0.350052,370694515202878,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WIF,2.5377,394.0,B,1729532621733,2024-10-22 01:43:41.733,396.0,Open Long,0.0,0x821e7be838b9c38b9f830414d71b51018d006006b6717aafec69ec89d253b9d0,42800125433,True,0.349948,359226635136927,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MEW,0.00906971,110314.0,B,1729532626357,2024-10-22 01:43:46.357,110895.0,Open Long,0.0,0x72134d816386f98707c10414d71b9c01bd00550b6662d423045712235020c9c6,42800135368,True,0.350179,182619312267517,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.28499563,778.0,B,1729532631316,2024-10-22 01:43:51.316,781.0,Open Long,0.0,0xfc0da6d3c13df69117d10414d71be9018f00e16a35fa443d0daa9211f8897b7b,42800143438,True,0.349903,550692097092845,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
POPCAT,1.29902653,769.0,B,1729532636653,2024-10-22 01:43:56.653,772.0,Open Long,0.0,0x6f5e423bca629a9a4f140414d71c3e014300895f37202cc109a700252578836a,42800149030,True,0.349632,1060477585171047,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
PEOPLE,0.07918169,12630.0,B,1729532641948,2024-10-22 01:44:01.948,12648.0,Open Long,0.0,0xb608331c7b6df47be8b30414d71c92015b0081e15525dfb621383c6074058c31,42800153521,True,0.350022,20355776360777,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.30857266,2165.8,A,1729532699149,2024-10-22 01:44:59.149,-1089.7,Open Short,0.0,0xc92c9703b430021878ba0414d72022013300fdf40dd5a850ed4f3c7fbd034764,42800225734,True,1.749966,1008185697186074,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.30950777,1082.4,B,1729532717064,2024-10-22 01:45:17.064,-3255.5,Close Short,-6.221386,0x456a058e32a82a827a860414d72141015c002cfbf0ce5d33547d5854027c8390,42800267423,True,0.874933,625743690903712,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kDOGS,0.73511,905.0,A,1729532766539,2024-10-22 01:46:06.539,-4538.0,Open Short,0.0,0xf280da0d12e98ddd44520414d72455018000e1ecbd41c504ed0989043ecb3ccb,42800348910,True,0.232846,888702054209595,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CATI,0.43069,1546.0,A,1729532772622,2024-10-22 01:46:12.622,-7731.0,Open Short,0.0,0x0bc17fdd11900f698c850414d724b602014800cd4d7c6715e9bfe44afa915b33,42800362359,True,0.233046,444513405555429,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
HMSTR,0.00377,176610.0,A,1729532778056,2024-10-22 01:46:18.056,-878880.0,Open Short,0.0,0x61aada1e89d3ac80d0c70414d72510019800b8b4208b37c85cf47a7fc9def223,42800373768,True,0.233036,1117569289676915,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.3102,2173.1,B,1729532786126,2024-10-22 01:46:26.126,-2173.1,Close Short,-13.994764,0x4fb38b7c68ccc8750b2c0414d7259001740026e59ce6146ec19c49b92feabf71,42800387537,True,1.757102,970905191017891,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
HMSTR,0.00377,265181.0,A,1729532793399,2024-10-22 01:46:33.399,-1055490.0,Open Short,0.0,0xf6c066219ce7a92ee3980414d72602020126000dcb9ac16b9081874915cdb572,42800400495,True,0.349906,729655651591419,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kDOGS,0.73515,1359.0,A,1729532798237,2024-10-22 01:46:38.237,-5443.0,Open Short,0.0,0x651867d4f90c4d6ba8e30414d7264f014100ed27d5af2f3fa885a7b82f073314,42800406496,True,0.349674,430942421845239,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CATI,0.4302,2323.0,A,1729532803268,2024-10-22 01:46:43.268,-9277.0,Open Short,0.0,0xf33cde9bf8a3882048090414d7269d018100ea710de7535c2dce34acdc5ecb22,42800412099,True,0.349774,210929148156377,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TON,5.2268,478.3,B,1729532834164,2024-10-22 01:47:14.164,-967.4,Close Short,-11.024815,0x75106105df0c4e9343fa0414d7288f0157007902b1736b5cf7d967ca7686cdea,42800453736,True,0.874992,209308363656315,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.3083,1082.9,A,1729532839009,2024-10-22 01:47:19.009,0.0,Open Short,0.0,0xd388525ec432620d27450414d728db01e000764bc2ee40ccc98d02ed519fa834,42800457852,True,0.87488,761233190474105,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,166.03,31.15,A,1729532867042,2024-10-22 01:47:47.042,61.26,Close Long,41.139805,0x0961304e2c2dad238adb0414d72a9a015e008a7fbe6af4196f923b7d78b59b6b,42800505304,True,1.810141,879244101593685,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.7537,441.3,B,1729532904883,2024-10-22 01:48:24.883,-441.3,Close Short,-55.855341,0x585c4bbb6f0f24fffb2f0414d72cf101b00071617c6ccfaebec39fcc2c82c59b,42800561639,True,0.888686,768223141907667,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TON,5.22448589,478.4,A,1729532911986,2024-10-22 01:48:31.986,-489.1,Open Short,0.0,0xb56b892b3780d0b1b66d0414d72d61014f001a3e70391d35a28842304938bb4a,42800572144,True,0.874785,414866312945755,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TON,5.226,10.5,B,1729532917972,2024-10-22 01:48:37.972,-967.5,Close Short,-0.126,0x59707ce1eb5bccdc32d60414d72dc0017e00e560e452d9eb9f8e110f634cbe13,42800580041,True,0.019205,524446344005634,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.3077,1083.0,A,1729532930914,2024-10-22 01:48:50.914,-1082.9,Open Short,0.0,0x9f93cd689b904c43dae10414d72e91016500e4b5b986d9d29eda42370a4bb023,42800603783,True,0.874733,990682562351409,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
HMSTR,0.003773,5034.0,A,1729533088413,2024-10-22 01:51:28.413,-1320671.0,Open Short,0.0,0x6a9131e2800b6ed014950414d73856016300e6f48b8871698f585c0b47d90049,42800787733,True,0.006647,911411557508424,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CATI,0.42954,39.0,A,1729533095244,2024-10-22 01:51:35.244,-11600.0,Open Short,0.0,0x69401480ba53948d30fa0414d738c201b500444d77a72b0297c494417de907e1,42800793227,True,0.005863,286393480880290,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
POPCAT,1.2897,1541.0,A,1729533528947,2024-10-22 01:58:48.947,1541.0,Close Long,-20.333495,0xc394ca920ecfca437e200414d753c601f100af8880125efb76e83fb94cc2fd13,42801267309,True,0.695599,588335082391758,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TURBO,0.009749,204395.0,A,1729533532555,2024-10-22 01:58:52.555,204395.0,Close Long,-5.31427,0x38b3fe0602ce0f2faa690414d753fe013600cad34aa5f97a5fe24ab3a2c17876,42801273867,True,0.697425,451084898313760,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
PEOPLE,0.079063,25278.0,A,1729533536200,2024-10-22 01:58:56.200,25278.0,Close Long,-1.592514,0x1684623f308f31ffa85b0414d7543a013d00b4bf75f76152c397305883551529,42801276370,True,0.699494,385739462636849,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WIF,2.5302,790.0,A,1729533540260,2024-10-22 01:59:00.260,790.0,Close Long,-0.93536,0x4df7b2a8bf9917b04b260414d7547b014d002aad03c7aea735265435858f15aa,42801279017,True,0.6996,59444135669805,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MEW,0.009035,221209.0,A,1729533551085,2024-10-22 01:59:11.085,221209.0,Close Long,-4.645389,0x6e5f0d76242801ebf14e0414d75527013f008486227040a565e1408c1c90c14b,42801291725,True,0.699518,296645453187345,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOGE,0.14309,20975.0,B,1729533577278,2024-10-22 01:59:37.278,14120.0,Open Long,0.0,0xd6c69bdef3398f1856420414d756c80131002723cd176d9bde7be93c19f383b2,42801326127,True,1.050458,967876434053523,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.01024,292997.0,B,1729533582918,2024-10-22 01:59:42.918,195109.0,Open Long,0.0,0x09636776615b565f06340414d7572201700071ae655ddb82c704b4ff19b04c5a,42801332280,True,1.050101,1103825884448160,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.2779,1559.0,A,1729533637324,2024-10-22 02:00:37.324,1559.0,Close Long,-6.691228,0xe3bf7e87b90bd7a610e70414d75a7301db0098d1ff3a5a5756f73e5ecad0212c,42801430666,True,0.697285,1114322118318005,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kBONK,0.02354752,127404.0,B,1729533644403,2024-10-22 02:00:44.403,84892.0,Open Long,0.0,0x7e97efe4c865602c2cb50414d75ae5019300c5c4386a07bbcb9c23cef17e391a,42801445673,True,1.050015,568204660815786,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kSHIB,0.01837,163318.0,B,1729533651645,2024-10-22 02:00:51.645,108748.0,Open Long,0.0,0x7505654d272d4fac022e0414d75b580153007787943e9d5dd60825eb36461b77,42801454890,True,1.050053,654247058609583,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
HMSTR,0.003756,5323.0,A,1729533668106,2024-10-22 02:01:08.106,-1325705.0,Open Short,0.0,0x908d72ea968639156e890414d75c60015c00a5730c4870f67c798ae704ee92e5,42801482957,True,0.006997,77914931787440,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.2994,8.6,A,1729533673672,2024-10-22 02:01:13.672,-2165.9,Open Short,0.0,0xf48fa27c4a64ead9aedc0414d75cb9016900001f575e8f6e27affe1be88ae878,42801492555,True,0.006921,432157022025185,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kDOGS,0.73226,24.0,A,1729533678989,2024-10-22 02:01:18.989,-6802.0,Open Short,0.0,0x992c9b71cd47ce63428e0414d75d0e02019c004fa701487e2e02484ba4c8b396,42801499625,True,0.00615,643934049776777,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.010212,1861.0,B,1729533684833,2024-10-22 02:01:24.833,488106.0,Open Long,0.0,0x14655f762fc84694580d0414d75d6c01c200d251819643ad135317a9fa835680,42801520214,True,0.006651,635496511019955,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CATI,0.42776,46.0,A,1729533692208,2024-10-22 02:01:32.208,-11639.0,Open Short,0.0,0x7c4535f2140ed87f60ad0414d75de0016f0014697c1aad73fc025d4829a3e945,42801530101,True,0.006886,295527684479084,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,165.59,0.09,B,1729533700254,2024-10-22 02:01:40.254,30.11,Open Long,0.0,0xa64a353d6dbc053a8f9b0414d75e6001590089e91013a308855339d07747fdd6,42801543574,True,0.005216,695352928993342,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOGE,0.14301,6993.0,B,1729533850659,2024-10-22 02:04:10.659,35095.0,Open Long,0.0,0x38de0b5c6506371321c40414d767b90199000f45c9b9d7b552b0d1673c687222,42801814032,True,0.350024,979345328506200,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,166.13,6.01,B,1729533854892,2024-10-22 02:04:14.892,30.2,Open Long,0.0,0x261b2ad84c2287700f430414d767fb0154007a4c441307ff96c8d609a6273cfa,42801819033,True,0.349454,48285122795495,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.010232,97742.0,B,1729533859134,2024-10-22 02:04:19.134,489967.0,Open Long,0.0,0xfc9581a26ee7b21c25a70414d7683f013a007f67a6636c86e0de10326228c395,42801823760,True,0.350033,266042105739126,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kSHIB,0.01840845,54324.0,B,1729533863749,2024-10-22 02:04:23.749,272066.0,Open Long,0.0,0x33204faf9a5628e4c1dd0414d768860169003cf650c62b759a3a0edd0e91ff93,42801837016,True,0.350007,186617838239494,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kBONK,0.023595,42394.0,B,1729533868383,2024-10-22 02:04:28.383,212296.0,Open Long,0.0,0xc522b1507c23ce38d9100414d768d2016900ca4f535d372f6000f6c21ba932c6,42801843868,True,0.3501,996797162557061,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CATI,0.42883106,2331.0,A,1729533873281,2024-10-22 02:04:33.281,-11685.0,Open Short,0.0,0xe786a077f657cdc31b3f0414d7691f013000b651fb3c0cb5f4ae490609c0f62c,42801847784,True,0.349861,863959415961904,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.3042,433.9,A,1729533877306,2024-10-22 02:04:37.306,-2174.5,Open Short,0.0,0x27fa73412686715308810414d769600155008e3e20e433a2c86b4bba01b883d9,42801850102,True,0.349927,586232814709164,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kDOGS,0.73368,1363.0,A,1729533881697,2024-10-22 02:04:41.697,-6826.0,Open Short,0.0,0x66b7b41dd1ff6241f62f0414d769a401c5004ec4dffc20f6dde515136a0e85ab,42801856718,True,0.350002,1044473710334387,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
HMSTR,0.003758,266028.0,A,1729533886324,2024-10-22 02:04:46.324,-1331028.0,Open Short,0.0,0x49c3249600b846cd59810414d769ef020123009defa37d847f0554a2cd9f148b,42801864053,True,0.349906,846824324899235,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TON,5.2238,191.4,A,1729533890357,2024-10-22 02:04:50.357,-957.0,Open Short,0.0,0x4026bf1c5b5d04dd68590414d76a2e01650017d7c6493184b6c936b590b37d6d,42801869121,True,0.349942,948121495287715,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
HMSTR,0.00375,266808.0,B,1729534783847,2024-10-22 02:19:43.847,-1597056.0,Close Short,-2.934888,0xe4ef19b5b5536e2600940414d7a1c9014f003d51e112ee46a35386301dfb9ac4,42803111168,True,0.350185,1031471430945672,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kDOGS,0.73039,1369.0,B,1729534787197,2024-10-22 02:19:47.197,-8189.0,Close Short,5.381539,0x5383acdf72eb5910e63a0414d7a20101e300489a3498ca151169ececf969e830,42803113682,True,0.349966,1078194833487150,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kSHIB,0.018316,54585.0,A,1729534790788,2024-10-22 02:19:50.788,326390.0,Close Long,-3.657195,0xfda501da8ab43428778a0414d7a239015500a8733179465b366e4f6422219584,42803117738,True,0.349922,324767334429890,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TON,5.2078,192.0,B,1729534795049,2024-10-22 02:19:55.049,-1148.4,Close Short,1.50336,0x793634958b36f809cc3b0414d7a27d014b00622b035d9faf33abe669c1b7498d,42803120862,True,0.349964,608146241957660,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
