币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2659.5,0.1842,A,1727103408326,2024-09-23 22:56:48.326,0.1842,Close Long,14.875992,0x5aeb7b46c0ff1fb2148b04128d1a43019400e767ade4ace85690092873e352a0,38864960143,True,0.171457,69394217894892,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
PENDLE,3.89692627,255.0,B,1727103409533,2024-09-23 22:56:49.533,-255.0,Close Short,73.99736,0x1bb89265c78e8f36ed8404128d1a5601940065ae47c2319fe1d1e6ef07f644f3,38864961468,True,0.3478,1042217065938199,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2653.7,0.7536,B,1727166460929,2024-09-24 16:27:40.929,0.0,Open Long,0.0,0x3bef675d90c670a97d3c04129c315f0201170086b114e6fcb0dc3437cd14b6b9,38951763900,True,0.699939,510046606589660,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,6.221156,642.9,A,1727166470405,2024-09-24 16:27:50.405,0.0,Open Short,0.0,0xab4ba767033cc184c51604129c31f601510014bf871e8c3ac953a16bbb636c9a,38951775360,True,1.399852,1069253941464895,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,63755.0,0.03137,B,1727166477870,2024-09-24 16:27:57.870,0.0,Open Long,0.0,0xa569c41f343b8af17c5704129c326e014400a788756969aa8629086861156320,38951782320,True,0.699998,163261065983219,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,6.0765,313.9,B,1727170793292,2024-09-24 17:39:53.292,-642.9,Close Short,45.405635,0xe4223a68616ab706076704129d3b1601d600d4fd7825ffef39633cb5e650128e,38958265074,True,0.667594,470697737203876,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,63633.0,0.01563,A,1727170806738,2024-09-24 17:40:06.738,0.03137,Close Long,-1.90686,0x5994cc3fe30fe3cbaece04129d3be701c100713ed650922b2e7338ffcfae7372,38958288244,True,0.348104,918656204900785,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2652.8,0.3765,A,1727170813978,2024-09-24 17:40:13.978,0.7536,Close Long,-0.33885,0xcb8256759b914f0ca2b204129d3c58017c00a21e7d882a3d7314b4760990026b,38958301985,True,0.349572,93216687643998,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,63796.0,0.01574,A,1727256809618,2024-09-25 17:33:29.618,0.01574,Close Long,0.64534,0x86322241a89bfa5294cf0412b1d4a801a20080bff2573bb007cecac08842df27,39084741826,True,0.351452,421496548752401,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2623.60132591,0.3771,A,1727256810826,2024-09-25 17:33:30.826,0.3771,Close Long,-11.35021,0x3b9eea7b6c447771588b0412b1d4bb016300d00a9e512794d561dec2e624c028,39084743296,True,0.346275,619060201285761,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,6.31561231,329.0,B,1727256812032,2024-09-25 17:33:32.032,-329.0,Close Short,-31.0781,0xc4b05bf22392cfb269500412b1d4ce017800ed6da06bdf8de76efc10145f3b34,39084745280,True,0.727242,733484265317871,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CELO,0.62653,3191.0,A,1727256951988,2024-09-25 17:35:51.988,0.0,Open Short,0.0,0x3438d9b6a217e5d55a4c0412b1dd6b014b005c4686592d6b3ed45bc2d9fd9173,39084922667,True,0.69974,1012497786582101,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2626.6,0.3807,B,1727256960558,2024-09-25 17:36:00.558,0.0,Open Long,0.0,0x9d3e375f78b2acd3c6a90412b1ddf20116007fb98030fb9fce5eba2650129976,39084929972,True,0.349981,583745013212547,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,63859.0,0.01565,B,1727256967411,2024-09-25 17:36:07.411,0.0,Open Long,0.0,0xae8cc2ef3f33102aeac40412b1de5a01330010ec84e5bef9adaafb4d8445b99c,39084939775,True,0.349787,843357022084669,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,63833.0,0.02349,B,1727257115543,2024-09-25 17:38:35.543,0.01565,Open Long,0.0,0xe8bf667aaeac52962d890412b1e76b01380036e86c3b9bc10f11b825aa88ecc2,39085080414,True,0.524803,820223261211262,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BLUR,0.24446,8179.0,A,1727257125960,2024-09-25 17:38:45.960,0.0,Open Short,0.0,0x2e0626eb5c08a747c0950412b1e80d011f004797c1db708950cf909fe7a0cfa8,39085088439,True,0.699803,955119045519401,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2625.7,0.5712,B,1727257136758,2024-09-25 17:38:56.758,0.3807,Open Long,0.0,0x79ba3c89fa7f3b5501c80412b1e8b7016b008847242490df1b200e7db26877c5,39085100488,True,0.524929,899902321653528,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MINA,0.54805,1824.0,A,1727257150963,2024-09-25 17:39:10.963,0.0,Open Short,0.0,0xeceb140caa807f24d1ba0412b1e99401370009ebf83d65bab37e9c142e906e58,39085111697,True,0.349875,448761634069773,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CELO,0.62559,1599.0,A,1727257179150,2024-09-25 17:39:39.150,-3191.0,Open Short,0.0,0xba52eb5f9e734ef902b40412b1eb4a014a00481303aacd21a09a4c1ab6a23414,39085133854,True,0.350111,471216680019261,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2625.2,0.1904,B,1727257187985,2024-09-25 17:39:47.985,0.9519,Open Long,0.0,0xac65c300bd9bafd750470412b1ebd6013f00523c0a150091b0da351c0a4e73e5,39085139678,True,0.174943,839844245765155,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,63826.0,0.00783,B,1727257193419,2024-09-25 17:39:53.419,0.03914,Open Long,0.0,0x5ca62af686186af416330412b1ec2e01320004f670a82a80c249b2b56257e626,39085144782,True,0.174915,266612948910847,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BLUR,0.23621,8179.0,B,1727332654847,2024-09-26 14:37:34.847,-8179.0,Close Short,67.47675,0x4b59cc96ecd7ff1cbf4d0412c3fad4017400ef106c547072fdddf3f036ee666b,39194376740,True,0.676186,518023596756316,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,63783.0,0.01567,A,1727332666367,2024-09-26 14:37:46.367,0.04697,Close Long,-0.899458,0xa59c5cec5b3fe6611f9f0412c3fb8c015c000ca2189b17f17ec2af1015e15cf8,39194388903,True,0.349817,504103048963268,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2616.9,0.3821,A,1727332672928,2024-09-26 14:37:52.928,1.1423,Close Long,-3.442721,0x71c3e5de47df58171cd00412c3fbf1017c0038aa67fd023c3ad220755f34a725,39194398722,True,0.349971,847423092656352,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CELO,0.65249,1533.0,B,1727347067464,2024-09-26 18:37:47.464,-4790.0,Close Short,-40.278042,0x8ef403ac73b6db42a3400412c76c5901d3009b4946f06b39fd70205d303517ed,39215020328,True,0.350093,147364261587206,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,64469.0,0.01551,A,1727347078983,2024-09-26 18:37:58.983,0.0313,Close Long,9.749586,0x8bf51b3182462ebcd4a10412c76d0902012f00043a985144931b9c7fb4b492a9,39215048826,True,0.349969,255338547151566,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MINA,0.54382,1824.0,B,1727380477849,2024-09-27 03:54:37.849,-1824.0,Close Short,7.71552,0x036ad094f808ca2f0a560412cf705401ad00bf7da7800f4d33ff0ba280138c4c,39284341681,True,0.347174,679394313581438,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2652.4,0.377,A,1727380484715,2024-09-27 03:54:44.715,0.7602,Close Long,9.98673,0x5c4caa3bf95c3041fd700412cf70be014d001ffe5412a212304ede3cc84beea4,39284350646,True,0.349984,4745420737597,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
W,0.28925087,3456.0,A,1727386487386,2024-09-27 05:34:47.386,0.0,Open Short,0.0,0x0a717b7d1d85674810470412d0e0a4013e0084dab6737475295e95a9d96a8afd,39292536022,True,0.349877,795906310898211,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,64868.0,0.0077,B,1727386495060,2024-09-27 05:34:55.060,0.01579,Open Long,0.0,0x7526e0340369a8300f990412d0e11e012f0059a88284ba2565ac2017379fc243,39292542081,True,0.174819,353791508662879,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2636.7,0.1896,B,1727386502046,2024-09-27 05:35:02.046,0.3832,Open Long,0.0,0xec58d18d04ab70e366d30412d0e189017f009bf4446e10936c7970936862aafa,39292549321,True,0.174971,384520826873813,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
W,0.32743,3056.1,A,1727427466912,2024-09-27 16:57:46.912,-3456.0,Open Short,0.0,0xfcdb7c9ac798e8a1c7c00412daaaeb0142006c17588e705565ed5372b2d87825,39350775368,True,0.35023,1065055399824136,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CELO,0.6361,1572.0,B,1727427473669,2024-09-27 16:57:53.669,-3257.0,Close Short,-15.537648,0x947a23c83e6ff7c1af280412daab54015400ee7c15edfdea108e5f455e13bf87,39350782060,True,0.349982,823288353500065,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CELO,0.63629,125.0,B,1727427484767,2024-09-27 16:58:04.767,-1685.0,Close Short,-1.25925,0x31ade7e34cd7277d614e0412daac02018e008566f3a14001559b98f007e236ad,39350799094,True,0.027837,440457687688378,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CELO,0.62153,3215.0,A,1727443760295,2024-09-27 21:29:20.295,-1560.0,Open Short,0.0,0x1d286bc7c9579eae3bf40412de8f5d015100876950146f77b740fd762bde6d9a,39377997572,True,0.699376,498721205061491,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,65722.0,0.01521,B,1727443766212,2024-09-27 21:29:26.212,0.02349,Open Long,0.0,0xb6f1f37c675696fe1d690412de8fbb014f0013ccb5814d127c5b0470e7748fa8,39378005246,True,0.349871,470582070123518,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2654.5,0.3767,B,1727443773590,2024-09-27 21:29:33.590,0.5728,Open Long,0.0,0x9edbe047d89673e326c20412de902d01450006366c8c9e59fdf0bf1ceb4d7193,39378012170,True,0.349982,1101950927238105,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,65692.0,0.0387,A,1727525477240,2024-09-28 20:11:17.240,0.0387,Close Long,35.12412,0x41c49ebabfb6f92108360412f211d801a30061233e291864b966435f0063d1aa,39500305384,True,0.889798,813910328464909,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2670.0,0.9495,A,1727525478647,2024-09-28 20:11:18.647,0.9495,Close Long,29.0547,0x4a099aebd8263eecf3150412f211ef015000643849bc71c05136e229ed039d1b,39500307102,True,0.887307,611409006186762,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
W,0.30810233,6512.1,B,1727525480074,2024-09-28 20:11:20.074,-6512.1,Close Short,-6.136526,0x03f399f9a1c81a6be1fa0412f21205015c006e79afff9c608e743224750104d5,39500308506,True,0.702236,413263286845957,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CELO,0.62976,4775.0,B,1727525481280,2024-09-28 20:11:21.280,-4775.0,Close Short,-31.9925,0x4c88d1ebeb25f2d7e9430412f21218017000aa7a503050bb99b87a6e8bd1d45d,39500309468,True,1.052485,188066060004453,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
SUSHI,0.88072876,2269.6,A,1727526051994,2024-09-28 20:20:51.994,0.0,Open Short,0.0,0x553bfad617439dfb877a0412f234e401390066e45048ccad8e968596b0fa0a4e,39501208935,True,0.699614,955806027980563,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2665.3,0.3751,B,1727526060713,2024-09-28 20:21:00.713,0.0,Open Long,0.0,0x3320d1b0a75b0da409460412f2356c017a0095b2b104b62217228e1878a176d4,39501218657,True,0.349913,142904582858595,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,65641.0,0.01523,B,1727526069287,2024-09-28 20:21:09.287,0.0,Open Long,0.0,0x9c47ca565a45d44debca0412f235f301a500655c3677c15adeb0ff20a1068e64,39501233314,True,0.349899,697734163410490,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
SUSHI,0.8993,1112.0,A,1727561044094,2024-09-29 06:04:04.094,-2269.6,Open Short,0.0,0x73f31618f0123a640e4c0412fa8f5901dd002fa6695ab9f9a321390f68cb8231,39539311936,True,0.350007,733146865761015,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2672.0,0.1871,B,1727561052180,2024-09-29 06:04:12.180,0.3751,Open Long,0.0,0xba216a7148317b1c5c620412fa8fd80135007017c5111e7fab8f9f92e86836f4,39539324236,True,0.174975,174002156155799,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,65704.0,0.00814,B,1727561060050,2024-09-29 06:04:20.050,0.01523,Open Long,0.0,0x708ddf69ec12de3d86510412fa9051013b0060f292c1e437796d5d27fcc36538,39539336338,True,0.18719,570033320430995,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
SUSHI,0.86517836,1155.9,B,1727620530736,2024-09-29 22:35:30.736,-3381.6,Close Short,25.027134,0xe29714ed38b862ce2f4c041308c97502014a00e7b341dd0de0de0467ed4bf19a,39616453739,True,0.35002,865680576506515,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,65733.0,0.0076,A,1727620543456,2024-09-29 22:35:43.456,0.02337,Close Long,0.53276,0x512535f73f5c1eec2855041308ca41016000fef21d6eaecaad353b6511e85e3b,39616500894,True,0.174849,62257533129966,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2651.10312831,0.1886,A,1727620549700,2024-09-29 22:35:49.700,0.5622,Close Long,-3.096222,0xef8940c9e43f616c4892041308caa5017100c0e017a833150493e996d084e111,39616510784,True,0.174998,1077302144335009,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,65733.0,0.00152,A,1727620563043,2024-09-29 22:36:03.043,0.01577,Close Long,0.106552,0x857bd44dc2d4199ec405041308cb77017200d0de02ea239d042335fe035eb1df,39616537618,True,0.034969,635459248224173,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,65930.0,0.01425,A,1727643868374,2024-09-30 05:04:28.374,0.01425,Close Long,3.806175,0xcc10e252dbc0cbc5341104130e5f59019400aa73a80fe6e37755d64341cbac2b,39651827684,True,0.328825,335464814547905,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2664.1,0.3736,A,1727643869580,2024-09-30 05:04:29.580,0.3736,Close Long,-1.277712,0xc6e50e46e9726a357b7d04130e5f6a013f00a2e7700396e909f677a5e9188e3b,39651829288,True,0.348357,154490700928665,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
SUSHI,0.86848613,2225.7,B,1727643871008,2024-09-30 05:04:31.008,-2225.7,Close Short,40.827952,0x31d5f31ac443e463ac8704130e5f80015e0054afbdb67225a391d232d5bde1e6,39651830701,True,0.676546,466797954519462,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
GMT,0.16465,6071.0,A,1727682039271,2024-09-30 15:40:39.271,0.0,Open Short,0.0,0xf0facc4e67214f5bcbf20413177f6301d3007c5744df72823ff23a47b5f6b3a9,39723340863,True,0.349856,61644242067098,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2638.7,0.379,B,1727682051472,2024-09-30 15:40:51.472,0.0,Open Long,0.0,0x65a4f776a54fae081d1e041317801f017000a5504927987f67929b1c92e8af24,39723357861,True,0.350023,220964321393140,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MINA,0.60391326,3310.0,A,1727682079763,2024-09-30 15:41:19.763,0.0,Open Short,0.0,0x450900e2a8fd03f1440704131781dc01a2007b2bd806afafad62e99662d37705,39723401627,True,0.699633,316476837484513,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,64619.0,0.03095,B,1727682088425,2024-09-30 15:41:28.425,0.0,Open Long,0.0,0x2d05554eec08e729dec704131782640142006ce39f0909d0f9c62a3441eb5016,39723412044,True,0.699985,1003755899638592,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,63723.0,0.03095,A,1727694796303,2024-09-30 19:13:16.303,0.03095,Close Long,-27.7312,0xd73f3676ff0b3c059d2c04131a7cfc017100e84025ceccde78ee8f69cc7696f6,39747663060,True,0.690279,298123480864310,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2612.0,0.379,A,1727694797652,2024-09-30 19:13:17.652,0.379,Close Long,-10.1193,0x61aaa062a2e64d3ab38504131a7d1001a600057e9691471f7fe2b4832253bb11,39747664305,True,0.346481,439209465482481,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MINA,0.58866,3310.0,B,1727694799060,2024-09-30 19:13:19.060,-3310.0,Close Short,50.48743,0xb5e3afff90e2adcfb0d604131a7d2801ca00885e9d9202cff8f698b2c3d559f4,39747665858,True,0.681962,1110762166999622,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
GMT,0.15406,6071.0,B,1727694800466,2024-09-30 19:13:20.466,-6071.0,Close Short,64.29189,0x097661eee0c402cbcfb804131a7d3d013a00b4616e9949d79577f7ed271e25b4,39747667730,True,0.327354,781027704196414,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CELO,0.73006,1370.0,A,1727774035915,2024-10-01 17:13:55.915,0.0,Open Short,0.0,0x977dc5d494e493aa1e0c04132d9fc5013f00872b63ae08b6f9a29b5e8dbdc44c,39882308880,True,0.350063,263906384596852,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2646.5,0.1889,B,1727774044420,2024-10-01 17:14:04.420,0.0,Open Long,0.0,0x8b86ab763a818b2177c404132da048013a000683eeafb4d35e41cbd5dd592435,39882315007,True,0.174973,245787372743705,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,64143.0,0.00779,B,1727774053536,2024-10-01 17:14:13.536,0.0,Open Long,0.0,0x33f85a79ff85a8400cd804132da0da016a00bdbccbc4e051d785120c4150ed7e,39882322630,True,0.174885,428873537934240,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CELO,0.72098,1384.0,A,1727776534031,2024-10-01 17:55:34.031,-1370.0,Open Short,0.0,0xb4b4b51b666371a1c13604132e3a21015000da6b3ae37ec3480c90bafa05533a,39885140590,True,0.349242,330875690735471,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2641.7,0.1892,B,1727776541216,2024-10-01 17:55:41.216,0.1889,Open Long,0.0,0xa01f1fdfafc44f25c72304132e3a9201a40063b396ca28c8e7592c3c5ea683d6,39885145972,True,0.174933,938801960831952,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,64005.0,0.00781,B,1727776546747,2024-10-01 17:55:46.747,0.00779,Open Long,0.0,0x53ce4b4d10471feb124b04132e3aea013b0034b8535083e263648aa868f46dea,39885150541,True,0.174957,916622082631391,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CELO,0.68162,1322.0,B,1727799369085,2024-10-02 00:16:09.085,-2754.0,Close Short,58.004072,0xa8edf9808891ed8f1e0e041333c01802023e006cb6bfbf0403c190fcf142ff78,39944437297,True,0.315385,1107150874774389,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2527.1,0.3781,A,1727799372988,2024-10-02 00:16:12.988,0.3781,Close Long,-44.233919,0x7853de2fc47af9f53b04041333c05801a200669cfd6707c9aba8ae2b4124bd81,39944457694,True,0.334423,965781575385048,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,62121.0,0.0156,A,1727802439720,2024-10-02 01:07:19.720,0.0156,Close Long,-30.46524,0x996b76c6164275048f2a0413347e3101fa009b02414f373b6088a63115499d21,39957780435,True,0.33918,431066718062101,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
CELO,0.67331,1432.0,B,1727802441128,2024-10-02 01:07:21.128,-1432.0,Close Short,74.730352,0xc9d02a5471668cf8619f0413347e4601d40062687b5ecc599bfb91ea58abbe6d,39957786497,True,0.337462,613446421120599,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
W,0.37302609,5362.3,A,1727858167062,2024-10-02 16:36:07.062,0.0,Open Short,0.0,0x3c771133509315bd7b9e041341f44e01ae0082aff8a1f70b0b8d457d3abff159,40090807397,True,0.700096,397280588183529,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2485.2,0.4024,B,1727858175953,2024-10-02 16:36:15.953,0.0,Open Long,0.0,0x7f89e2a4707d1414adbf041341f4da015f00c8a83e1e505031a73e92f055e0b4,40090824657,True,0.350015,109954238537737,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,61833.0,0.01617,B,1727858182717,2024-10-02 16:36:22.717,0.0,Open Long,0.0,0x7cf7335708d61b5cbd55041341f544017400b3f862e2f97e3e190062e5d7a68a,40090833587,True,0.349943,648157180012335,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
W,0.36139836,2770.2,B,1727863179980,2024-10-02 17:59:39.980,-5362.3,Close Short,32.194272,0x3e7666f8bae569a5b3860413432a9e014b0048e778a8e29278818ea3dcb2e1c7,40101355406,True,0.3504,944080640587068,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,61239.0,0.01617,A,1727863186449,2024-10-02 17:59:46.449,0.01617,Close Long,-9.60498,0x9c8464bbf937d24ca8240413432b080180003ab4799bd873586495f72f14482c,40101367155,True,0.346582,975468088817957,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
W,0.3820886,2611.3,A,1727863658091,2024-10-02 18:07:38.091,-2592.1,Open Short,0.0,0xecc133b47f845d1dbfd604134348430147009d74e2cf73968674ca41ebd84a90,40102850669,True,0.349211,627112071909522,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2452.8,0.4077,B,1727863670033,2024-10-02 18:07:50.033,0.4024,Open Long,0.0,0x7598d733729d730133e20413434904015400a8b03d9c46080d78ac3978f125f2,40102877697,True,0.350002,965697157105222,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
W,0.3869609,2584.5,A,1727863742956,2024-10-02 18:09:02.956,-5203.4,Open Short,0.0,0xa655fc51e38ffc957bcc0413434d8e019700a104aaf4ccd26ac49aebe02d36b0,40103066789,True,0.350035,1420894253296,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,61260.0,0.01632,B,1727863757909,2024-10-02 18:09:17.909,0.0,Open Long,0.0,0x4ed396b5e5f2dfc077250413434e7b017f00abbd52ce97570f7c1a249ec3433a,40103110309,True,0.349917,358152204298324,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
W,0.37822,2629.0,B,1727863826667,2024-10-02 18:10:26.667,-7787.9,Close Short,6.46734,0x24d10306dc1b1d4f216804134352b801f400740e80ae793dce7e8752b7038a82,40103303146,True,0.348019,81792768322856,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2455.7,0.4072,B,1727863904133,2024-10-02 18:11:44.133,0.8101,Open Long,0.0,0x269898244c88f5ddaa46041343578a01d4002721a2a3ea73a7a285c0340d3bd2,40103500478,True,0.349986,135955836437510,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,61191.0,0.01634,B,1727863964978,2024-10-02 18:12:44.978,0.01632,Open Long,0.0,0x2a6fd71f9e7fcb325eb40413435b5201510001ace89aa2fb5df89dc7f7fd6aeb,40103635977,True,0.349951,377202259042301,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
W,0.38130459,5246.1,A,1727864084143,2024-10-02 18:14:44.143,-5158.9,Open Short,0.0,0x74ada40192350c6ac2e604134362b801ff00a680976097884a84281015d6de7b,40103989089,True,0.700126,141869376653860,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
W,0.39087,2292.3,A,1727864417521,2024-10-02 18:20:17.521,-10405.0,Open Short,0.0,0x02ed69b41806b6c1c051041343776d020101000fb763ef9bfc5f59b516a5eb60,40104993877,True,0.313596,723896555253679,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
W,0.37058,2696.5,B,1727868847421,2024-10-02 19:34:07.421,-12697.3,Close Short,32.8973,0x7af4d85157e2a773fe7304134489dd020174000f03a5b3c0dd64408502e81fe2,40116176281,True,0.349744,185749126672397,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,61241.0,0.01632,A,1727868861540,2024-10-02 19:34:21.540,0.03266,Close Long,0.254592,0xb4bb84658266dbddb6a00413448abe0201a200d38a063c562ca825c17cb17f55,40116226908,True,0.349808,592488129382265,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2461.6,0.1218,A,1727868870839,2024-10-02 19:34:30.839,1.2173,Close Long,-0.350784,0x5fd7dbbfe1f95412f99a0413448b51016b004afff0cbd3d6d4f5f5e5d20965ab,40116249451,True,0.104938,1095224504371397,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
W,0.37717,1856.2,B,1727869819100,2024-10-02 19:50:19.100,-10000.8,Close Short,10.413282,0x2312808d2808ae1fb321041344c61b0197000759b1d1b614345c82932dc2bfb8,40118503482,True,0.245036,394089011657332,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
