币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRIFFAIN,0.045747,950.0,A,1741841404479,2025-03-13 12:50:04.479,950.0,Close Long,0.8664,0x2980e919aaf3dc183447041f73638601370052476863da293048db0e11cdfc6f,79519484313,True,0.01521,112987902959688,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GRIFFAIN,0.045747,916.0,A,1741841404532,2025-03-13 12:50:04.532,0.0,Open Short,0.0,0x57d289726518626c83dd041f736387020123007369a7ba8bb9578dbc4dba13bf,79519484560,True,0.014666,123224549747739,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FARTCOIN,0.28162,171.5,A,1741841704429,2025-03-13 12:55:04.429,171.5,Close Long,0.76489,0xafd1072c6a22150aaed9041f73721a0201ae007310ed05752af1ee592d2a4e97,79520113564,True,0.016904,340663825596439,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FARTCOIN,0.28163,149.1,A,1741841705166,2025-03-13 12:55:05.166,0.0,Open Short,0.0,0xadd42aeedffcf24515ff041f737223019e0074ed48b18474cbc11b366098f9eb,79520115360,True,0.014696,467186909732322,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.5945805666,70.6,A,1741841705678,2025-03-13 12:55:05.678,72.1,Close Long,0.987028,0x6d6e8b579f1897377a9a041f737229015700857a9a38d14ee21e17f98c115bd8,79520116213,True,0.014691,418422617263855,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.59453,1.5,A,1741841705804,2025-03-13 12:55:05.804,1.5,Close Long,0.020895,0xb8cb2b8045532c1e9bbd041f73722b0201f8004b89048bb876afc438e03176aa,79520116543,True,0.000312,78322753571122,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,12.658,3.21,B,1741841763922,2025-03-13 12:56:03.922,-3.21,Close Short,1.47981,0x7ad0d5ab4ddee4eb6c97041f73753502018200712024f0770bd9e8bf6a62ccee,79520234994,True,0.01422,813586742869056,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,12.65,3.32,A,1741841826057,2025-03-13 12:57:06.057,0.0,Open Short,0.0,0x69dcebf4f96319efca8a041f73785c01c400d89cff09df5030b400cae4dd7555,79520375426,True,0.014699,286325329602778,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.36159,118.0,A,1741841826257,2025-03-13 12:57:06.257,118.0,Close Long,-0.84252,0x0b4fbe01f4706fa9c339041f73785f01e600cdff5da115ca6b6b225b9b4db2e9,79520375653,True,0.014933,866680104129097,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TRX,0.22396,187.0,B,1741842126256,2025-03-13 13:02:06.256,0.0,Open Long,0.0,0x22330b86d85e8c2fa5b2041f7386ed02049b0095cdb2564e01ac31624e07eafd,79521056950,True,0.014658,112842123907975,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
NEAR,2.5417,16.6,A,1741844943174,2025-03-13 13:49:03.174,16.6,Close Long,0.173636,0x9d7e489e0655545a42ec041f740f9f01ea008ef2aae495e11c9bdb229f06ce78,79528354405,True,0.014767,953109896633594,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
NEAR,2.5417,16.5,A,1741844944159,2025-03-13 13:49:04.159,0.0,Open Short,0.0,0x2e6f5d27e7b5e30be9f7041f740fa902012400fb165af4b4b5c2026d0c50b7b0,79528358354,True,0.014678,42785383264358,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,13.201,3.32,B,1741845124244,2025-03-13 13:52:04.244,-3.32,Close Short,-1.82932,0x24decf02ddd38109ffba041f7418ce02015e0097d56c006bc9ed7ac57e870860,79528937138,True,0.015339,699963123169963,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LINK,13.123,3.2,A,1741845124445,2025-03-13 13:52:04.445,0.0,Open Short,0.0,0x14d6ef9ddb1fce2a89b9041f7418d102027a00a3071cdfce804509f729d4c3a6,79528937971,True,0.014697,346209278057660,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LTC,89.194,0.47,A,1741845125398,2025-03-13 13:52:05.398,0.0,Open Short,0.0,0x4def919dad2383cac51e041f7418df02020600c9b8e0de6e83c89850f299878b,79528941424,True,0.014672,863527323712498,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
INJ,9.2853,4.4,A,1741846511955,2025-03-13 14:15:11.955,4.4,Close Long,-1.00584,0xbc57816a7d76bb7a83df041f745d9201bb003a5eb206b45f87024689d56be178,79532329833,True,0.014299,41661349615583,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
INJ,9.2416,4.5,A,1741846625133,2025-03-13 14:17:05.133,0.0,Open Short,0.0,0xd057c20a383a78561855041f746312020105006114f2d018f0fc2f679b8e51d9,79532629979,True,0.014555,162719583436833,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TIA,3.5776,11.6,A,1741846690148,2025-03-13 14:18:10.148,11.6,Close Long,-0.19604,0x36e54c6bf8b315363548041f74663c01a50092308f46643271215d1900ee42e9,79532790657,True,0.014525,557891763222543,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TIA,3.578,11.7,A,1741846690557,2025-03-13 14:18:10.557,0.0,Open Short,0.0,0x9defef92b7b34f5057d0041f746640020156000561935ca445569f583cd16838,79532791357,True,0.014651,313372029670616,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FARTCOIN,0.29121,149.1,B,1741846805828,2025-03-13 14:20:05.828,-149.1,Close Short,-1.428378,0xe4693215a1f7743b3218041f746bb40201260024e519a51700579ca071471389,79533062851,True,0.015196,483903809889871,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TAO,248.12,0.164,B,1741846868592,2025-03-13 14:21:08.592,-0.164,Close Short,1.13488,0xdb1543bbde3cf4d0fc5e041f746ec202027c0029b2c490553bc4dc0145919800,79533243717,True,0.014242,398056596108771,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.35613,118.0,A,1741847107096,2025-03-13 14:25:07.096,0.0,Open Short,0.0,0xec598f8d5dbdab988501041f747ab102015800378b8f13fcd02b7f0fc91d5f02,79533801138,True,0.014708,749003205482477,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GOAT,0.05489,765.0,B,1741849807266,2025-03-13 15:10:07.266,-765.0,Close Short,-0.03366,0x4a8345ef0ca11697235c041f74feb902017e002fd7818be33de032cf9a38422e,79540194796,True,0.014696,78625768792319,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GOAT,0.054864,759.0,A,1741849808275,2025-03-13 15:10:08.275,0.0,Open Short,0.0,0xc2b059fcab3728c6a388041f74fec402013e00dc186454a02bab1e5e7917c2bf,79540196229,True,0.014574,838356028066730,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TAO,255.67,0.162,B,1741850558964,2025-03-13 15:22:38.964,0.0,Open Long,0.0,0xfd41ff04c5d1e5f31229041f75237b02019a00c1193feea6cc4e6d4e9f451266,79542011149,True,0.014496,849017249871289,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FARTCOIN,0.29629,139.3,B,1741850584487,2025-03-13 15:23:04.487,0.0,Open Long,0.0,0xec7f5ae1a8dc8cc04207041f7524b9016d00e49ca9e2baf11d53f69f205bee45,79542107061,True,0.014445,114421225065479,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AAVE,172.51,0.25,B,1741850888673,2025-03-13 15:28:08.673,-0.25,Close Short,-0.4375,0x5f9e346ed4b5dc8abc22041f7533f5016d006a866d98d3fd8d0a6e151cf0d09c,79542897832,True,0.015094,734939099191901,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GOAT,0.0554,759.0,B,1741850947504,2025-03-13 15:29:07.504,-759.0,Close Short,-0.406824,0x6db2867c6cb38afdeca5041f7536b601b200c8f4740b91c741a679eb4157f0eb,79543024697,True,0.014717,216677823178374,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
NEAR,2.5677,16.5,B,1741851182995,2025-03-13 15:33:02.995,-16.5,Close Short,-0.429,0x420b27aea706a749c72f041f75425202015b00ed4642c9aa1d5c056c23bf2ea5,79543697099,True,0.014828,94278718051201,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FARTCOIN,0.28976,139.3,A,1741851460265,2025-03-13 15:37:40.265,139.3,Close Long,-0.909629,0x2a7e3c55086f7c1e91f9041f754fc402023e004f2a397f2094dda3a07cfd6cb9,79544270053,True,0.014127,430430714911486,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AIXBT,0.10842,395.0,B,1741853104689,2025-03-13 16:05:04.689,-395.0,Close Short,-0.869,0x68d8e9c07163d022ceaa041f759f2401b100b44cbfd1b6560d759210d52a61f4,79547633628,True,0.014989,515107309404782,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AIXBT,0.10843,380.0,B,1741853107144,2025-03-13 16:05:07.144,0.0,Open Long,0.0,0x4dcb6286912c83af441b041f759f3f01d500497dbdcdba74dba52b735c7ad8e3,79547640911,True,0.014421,743956561715146,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENGU,0.005919,7079.0,B,1741853406598,2025-03-13 16:10:06.598,-7079.0,Close Short,0.736216,0x27dc61f0c4b437d9fbdd041f75ae070201a6004275375118af0be68ff043c8ea,79548359502,True,0.014665,966805621687945,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.36142,118.0,B,1741853407664,2025-03-13 16:10:07.664,-118.0,Close Short,-0.62422,0x24f577d9494a0b5a0bd9041f75ae15016b009b1190c867a6bddbb782d241738a,79548361364,True,0.014926,861715252212076,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENGU,0.005919,6932.0,B,1741853408826,2025-03-13 16:10:08.826,0.0,Open Long,0.0,0x25bded611169aa65eef4041f75ae2601ef00c115c58d8bb4e85a8f80163fe369,79548364165,True,0.01436,776995181538674,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ARB,0.34518,122.7,B,1741853410899,2025-03-13 16:10:10.899,-122.7,Close Short,-0.365646,0x18d22de26f8166f7e53b041f75ae4302013700b4aec34945822199b0582ca585,79548369385,True,0.014823,683082137243246,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GRIFFAIN,0.04633,916.0,B,1741853465006,2025-03-13 16:11:05.006,-916.0,Close Short,-0.534028,0x079fab95523276358646041f75b11a01890088ab5bbf0732d66dd23eee843490,79548489815,True,0.014853,1043257172505222,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GRIFFAIN,0.046331,885.0,B,1741853467037,2025-03-13 16:11:07.037,0.0,Open Long,0.0,0x4ba5681525f560fbd881041f75b13401d40038a327e997cb8106193adfae8478,79548494355,True,0.014351,1027773111462944,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
WIF,0.4898,84.0,B,1741853530628,2025-03-13 16:12:10.628,0.0,Open Long,0.0,0x9f96c54cc4c1a5ec627e041f75b46701f400ece05cecfa58ca0624391fd2c568,79548671050,True,0.0144,244044520968198,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ONDO,0.84424,49.0,A,1741853768114,2025-03-13 16:16:08.114,0.0,Open Short,0.0,0xed0b9052daddb49f105a041f75c06302011e0099c33bda048bc7e184b81d279e,79549243635,True,0.014478,183356043381324,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FARTCOIN,0.28654,142.6,A,1741854184417,2025-03-13 16:23:04.417,0.0,Open Short,0.0,0x6c92d8131052310ce1c0041f75d51e02015c00bfac99c1192c0ada3b9284ce96,79550292465,True,0.014301,901692281660323,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SEI,0.18279,224.0,A,1741854249495,2025-03-13 16:24:09.495,0.0,Open Short,0.0,0x9a4407bba89abba72905041f75d844017a00f8c85c348f758cd631648a4bbce7,79550512290,True,0.01433,902517047748400,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SUI,2.225,18.4,A,1741854255201,2025-03-13 16:24:15.201,0.0,Open Short,0.0,0x46ce3d5aee57067bc6b8041f75d8970156002d885945d10bc9deb80205ba13c2,79550529428,True,0.014329,559956150891987,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
BTC,82555.0,0.00051,B,1741854363386,2025-03-13 16:26:03.386,-0.00051,Close Short,0.57477,0xbe0e64c12c47bff5ac65041f75dde70201810083b20d4f1d3241cf75a81ff172,79550932348,True,0.014736,553815320724884,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
CRV,0.39322,104.2,A,1741854365117,2025-03-13 16:26:05.117,0.0,Open Short,0.0,0x48f15d4b2de6309eade1041f75de01020116002df95c6f9d8f7090a07d5bf1eb,79550939435,True,0.01434,1088434661797830,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AVAX,18.674,2.27,A,1741854365290,2025-03-13 16:26:05.290,2.27,Close Long,0.35639,0xcdf78454605af9dac3f4041f75de0402029f0027fcd8a173989e284cf4ff3386,79550941083,True,0.014836,460538139917089,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AIXBT,0.10658,380.0,A,1741854365517,2025-03-13 16:26:05.517,380.0,Close Long,-0.703,0xc4ea5853d3a0c16324ba041f75de0702010400a2fc5ef239d95be33bdd324e3e,79550941895,True,0.014175,404707787454635,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.59548,68.9,A,1741854365602,2025-03-13 16:26:05.602,0.0,Open Short,0.0,0x1d3571fb9eb876c95812041f75de0802017b007d26846ef5acd158169e60f132,79550942210,True,0.01436,668938350308120,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HBAR,0.19335,212.0,A,1741854365803,2025-03-13 16:26:05.803,0.0,Open Short,0.0,0xe84c44c2bc76a4024007041f75de0b0202200058945271f0c5e23cb53865b44b,79550943188,True,0.014346,185210918651355,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ARB,0.34108,120.4,A,1741854365868,2025-03-13 16:26:05.868,0.0,Open Short,0.0,0x9552a67b537b14ea0c3f041f75de0c02012600b70dfe248392202fc77e4a72ab,79550943444,True,0.014373,637191639669188,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AIXBT,0.10658,385.0,A,1741854366203,2025-03-13 16:26:06.203,0.0,Open Short,0.0,0x93dcbf9ce0c4018a320c041f75de110201e60050e31c9b0ab66faf40df7cf37a,79550944845,True,0.014361,77714847505889,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.3542127586,116.0,A,1741854366338,2025-03-13 16:26:06.338,0.0,Open Short,0.0,0xf9ce6faf367e86453759041f75de130201a300667f968081583bfbe7bbd9cd68,79550945455,True,0.01438,1077659444326518,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AVAX,18.668,2.2,A,1741854366404,2025-03-13 16:26:06.404,0.0,Open Short,0.0,0x10563552dd8664ca272c041f75de1402021e00306954748b28e32961d057cd52,79550945804,True,0.014374,281769906504476,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AAVE,169.86,0.24,A,1741854366472,2025-03-13 16:26:06.472,0.0,Open Short,0.0,0xc6de2c1dab2528a9138b041f75de1502010c00a452b3e61c0f3662ce430b83e4,79550946160,True,0.014268,629267748963081,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENGU,0.005821,6932.0,A,1741854425054,2025-03-13 16:27:05.054,6932.0,Close Long,-0.679336,0xd28d74104fae4d863745041f75e12102010e0087ca14762575763e888b443204,79551205738,True,0.014122,1078905082367128,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
BTC,82593.0,0.0005,A,1741854425355,2025-03-13 16:27:05.355,0.0,Open Short,0.0,0xc954caab5c936a990834041f75e1240201de00eee12035e9798bf53a65e3f31b,79551206913,True,0.014453,1077184716821479,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GOAT,0.054718,749.0,A,1741854426638,2025-03-13 16:27:06.638,0.0,Open Short,0.0,0x89133dcb0e51517cc5ed041f75e1310206480075054b8f27ccd2aa952c7f20d1,79551217440,True,0.014344,843784380568245,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
XLM,0.26315,164.0,A,1741854488576,2025-03-13 16:28:08.576,164.0,Close Long,-0.041,0x652b68dca459e50facfe041f75e44c020138009e0519927e080f7d4edade9376,79551416198,True,0.015104,603849959330449,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
XLM,0.26313,157.0,A,1741854488928,2025-03-13 16:28:08.928,0.0,Open Short,0.0,0x8cf9d26079ccc871bfe5041f75e4510201e90024a3bb47888809f5abf92bf718,79551417710,True,0.014458,315803068065023,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
WIF,0.47695,84.0,A,1741854664958,2025-03-13 16:31:04.958,84.0,Close Long,-1.0794,0x3e8206701fc6cfa30275041f75eceb019700afceb1269991d332e28b45d2d19c,79551938084,True,0.014022,725695149543236,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.1728,245.2,A,1741854666522,2025-03-13 16:31:06.522,245.2,Close Long,0.456072,0xac7382c535864b0ca885041f75ecff02010300940b0310252b4127989a6ce078,79551941240,True,0.014829,581279842780801,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.17291,237.6,A,1741854667384,2025-03-13 16:31:07.384,0.0,Open Short,0.0,0xd8d450b73e210a9ffe5e041f75ed0b02026000a21f8d48b6537bec3e21ab0128,79551945073,True,0.014379,186991033746320,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENGU,0.005924,6832.0,B,1741855750120,2025-03-13 16:49:10.120,0.0,Open Long,0.0,0x26594ef28e843532908b041f76225801d900d99844aa9c30aae8fdc4c75c01b7,79554960203,True,0.014165,1122194739341925,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ATOM,3.8619,10.46,B,1741855933024,2025-03-13 16:52:13.024,0.0,Open Long,0.0,0x60b50255cd6921abb29c041f762b7901cf00b2a1154f5b7bab905c7267c88090,79555420931,True,0.014138,298025817954658,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ONDO,0.85135,49.0,B,1741856223659,2025-03-13 16:57:03.659,-49.0,Close Short,-0.34839,0x0d0994ef2c5afca85478041f76396901bc001dbab900824fe5fa2961c1a31fe4,79556006873,True,0.0146,983895614654391,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
CRV,0.3978,104.2,B,1741856290299,2025-03-13 16:58:10.299,-104.2,Close Short,-0.477236,0xc31112f6be91cd51665f041f763ced0201410012605935db82a560dbd7d8b3bd,79556246347,True,0.014507,1062725505534890,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
WLD,0.83076,51.2,B,1741856385028,2025-03-13 16:59:45.028,-51.2,Close Short,-0.273408,0x46891bf7a5b30b1f1ba4041f764197019800cf74dea3be911f7848cfe5ec4647,79556439407,True,0.014887,1035683748427196,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
DOGE,0.17077,248.0,B,1741856463867,2025-03-13 17:01:03.867,-248.0,Close Short,-0.3224,0x945c7991109335b689cf041f76457f0201d000b324b15dabc6c5a29b21c20e51,79556869081,True,0.014822,1099918092835726,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HBAR,0.19602,212.0,B,1741856463925,2025-03-13 17:01:03.925,-212.0,Close Short,-0.56604,0x564e674623a684e3d620041f7645800201be003ea9c402aaf57ee58cac4f2f76,79556869374,True,0.014544,390838536331888,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SUI,2.2569,18.4,B,1741856464626,2025-03-13 17:01:04.626,-18.4,Close Short,-0.58696,0x6a8a41663023024f842b041f76458901af00485d3e84da4008a0dd577d4d56c8,79556871537,True,0.014534,328574535753223,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AIXBT,0.10903,385.0,B,1741856465561,2025-03-13 17:01:05.561,-385.0,Close Short,-0.94325,0xee1e1a3fb9a852f2965b041f7645950203360067f337e507e7f52cd1cad6da14,79556877890,True,0.014691,432280677230919,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.60871,68.9,B,1741856465698,2025-03-13 17:01:05.698,-68.9,Close Short,-0.911547,0xa655f1cdb4db712c2517041f7645970201f50077b28ebb038d98d5f883d0b781,79556878709,True,0.014679,613982401405489,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SEI,0.18452,224.0,B,1741856466224,2025-03-13 17:01:06.224,-224.0,Close Short,-0.38752,0x1cac11ee46f0f38e1284041f76459d020436004fc9ac8d42dba67d6e81e03c20,79556882097,True,0.014466,222169964566653,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.17857,237.6,B,1741856466299,2025-03-13 17:01:06.299,-237.6,Close Short,-1.344816,0x850a13671a118f2d4362041f76459e02011c00dd3b84c1400d42c341ac9cc5dc,79556882394,True,0.014849,425873397811430,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.36063,116.0,B,1741856466566,2025-03-13 17:01:06.566,-116.0,Close Short,-0.744488,0x3513d9f54445ebe9050f041f7645a20202a300a8b90832ecef3fbdb6bb3e965a,79556884731,True,0.014641,625232315666983,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AAVE,172.72,0.24,B,1741856467501,2025-03-13 17:01:07.501,-0.24,Close Short,-0.6864,0xa8c9f6414480556c54d0041f7645b002013e00dfdcb083c3b2dcae71bc94b120,79556891100,True,0.014508,771400327349173,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.50893,83.0,B,1741856467643,2025-03-13 17:01:07.643,-83.0,Close Short,-0.31374,0x48dc0000aa3629821d35041f7645b202034500b79cf118952aaaa14ef2ab0800,79556891749,True,0.014784,731712899197946,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AIXBT,0.10906,365.0,B,1741856467813,2025-03-13 17:01:07.813,0.0,Open Long,0.0,0x28dd73acf5ddcedf7c67041f7645b40202d800c48f055e81aabddf47a71fd9eb,79556892872,True,0.013932,538094754126130,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
NEAR,2.5729,15.4,B,1741856468066,2025-03-13 17:01:08.066,0.0,Open Long,0.0,0xb25f8747d037bc7ca8c7041f7645b60204ed00b0dfd7d18a5821758d29d901f4,79556894209,True,0.013867,289914427893256,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AVAX,19.011,2.2,B,1741856468066,2025-03-13 17:01:08.066,-2.2,Close Short,-0.7546,0xfe857bcce6bc8040c621041f7645b602050f00a90c8d1c28d509500cdcd64af7,79556894238,True,0.014638,333469466266035,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GOAT,0.055709,749.0,B,1741856468266,2025-03-13 17:01:08.266,-749.0,Close Short,-0.742259,0x1979ee641c7a086f1f2d041f7645b80202d000fa5752d528717b5660edf67e60,79556895114,True,0.014604,565141105315060,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.60871,65.3,B,1741856468351,2025-03-13 17:01:08.351,0.0,Open Long,0.0,0x3860ba04a3d4f2b3943c041f7645b901a200f1af3c60eaec7e9d371b2e7cf3f2,79556895218,True,0.013912,754831237057802,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.17854,222.4,B,1741856468955,2025-03-13 17:01:08.955,0.0,Open Long,0.0,0x39b8a5a51871b372260e041f7645bf02031400ac2ad6349c58236680ff490406,79556897010,True,0.013897,201014462313270,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.50971,78.0,B,1741856470091,2025-03-13 17:01:10.091,0.0,Open Long,0.0,0x2e6fd69a942c9a444d70041f7645ca0207c000ddd9bc647ba5e65634f1614cd6,79556908567,True,0.013915,456804051163373,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AVAX,19.043,2.09,B,1741856470333,2025-03-13 17:01:10.333,0.0,Open Long,0.0,0x39c8c591ae9c0d206250041f7645cd02013f008cb955fc89e244187bcd7fbe37,79556910694,True,0.013929,656066319290126,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ARB,0.34652,120.4,B,1741856472229,2025-03-13 17:01:12.229,-120.4,Close Short,-0.654976,0x263e000297cef23678ed041f7645e202018b00bd39a95b9a318bd7e1945519fc,79556926552,True,0.014602,683809888246694,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
XLM,0.26607,157.0,B,1741856472329,2025-03-13 17:01:12.329,-157.0,Close Short,-0.46158,0xbbab602aabb23b7e1c66041f7645e302040a00d7f6872df0581e90934bf1f63d,79556927497,True,0.01462,993787616113410,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ARB,0.34629,114.6,B,1741856474398,2025-03-13 17:01:14.398,0.0,Open Long,0.0,0x2d59db79d066995754c7041f7645fd020b50008a1354adcacee747b0d6abe826,79556946698,True,0.013889,183034798031896,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
WLD,0.83751,47.5,B,1741856477949,2025-03-13 17:01:17.949,0.0,Open Long,0.0,0xc65240690026170f541c041f76462502011200207e370792ad23329f70aedbdb,79556973307,True,0.013923,700374148321073,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
POPCAT,0.16505,259.0,B,1741856527461,2025-03-13 17:02:07.461,-259.0,Close Short,-0.7252,0x5ea7db92274be7254547041f76489f02040400f642ce196e1f92cd32745c1dff,79557202083,True,0.014961,1077139250576110,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
POPCAT,0.16504,241.0,B,1741856529696,2025-03-13 17:02:09.696,0.0,Open Long,0.0,0x954cd5d372061c6b4ff6041f7648b40203bd00b910da72cfa90c10357b60042c,79557209951,True,0.013921,826134238214994,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
CRV,0.40659,97.6,B,1741857366585,2025-03-13 17:16:06.585,0.0,Open Long,0.0,0x775c0353ae5617292155041f76715002014100c51c721370299c5da379050150,79559426092,True,0.013889,1009837746575169,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LINK,13.284,3.2,B,1741857486300,2025-03-13 17:18:06.300,-3.2,Close Short,-0.5152,0x9a53bbd36c619352967f041f76774401e60083c390de7b133f60f7b953542a34,79559777763,True,0.014878,902726809296081,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FIL,2.7834,15.2,B,1741857663277,2025-03-13 17:21:03.277,-15.2,Close Short,-0.43776,0x36110d527103a1a09254041f7680010203010042f06753d9335f59b9329d6e12,79560211956,True,0.014807,432199258422359,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
