币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.1118,56.0,A,1738282495124,2025-01-31 08:14:55.124,56.0,Close Long,-1.114344,0x65bbfe0a6710c76b3520041cd642e301de001bfc10d3ff6c61deb751124288bd,67860831258,False,0.017426,380592720939971,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,3.11271126,3516.0,A,1738282501132,2025-01-31 08:15:01.132,0.0,Open Short,0.0,0x5ac8877fc587783010b8041cd6433401bf00a0b6736f6b8d9f34008d8f30f13c,67860884674,True,3.830501,1055081992129378,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3238.7089819,8.506,A,1738282523135,2025-01-31 08:15:23.135,8.8127,Close Long,-68.8222,0xeb82b04288f08c9af427041cd6444c02015500f1f4a28d288e4388a2ff4a25b2,67861011182,True,9.641956,480238312461852,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3238.2,0.3067,A,1738282537572,2025-01-31 08:15:37.572,0.3067,Close Long,-2.63762,0x9248fdf036be7e221135041cd64501020130007244e0dec3fa9455e0cedf75f6,67861066843,True,0.347603,521191987529598,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.1,8.506,A,1738282548821,2025-01-31 08:15:48.821,0.0,Open Short,0.0,0x1367d3d0b47901a199cd041cd645880202d100c7c6801920c29901010d7e4f2a,67861110425,True,9.643122,540745337383940,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
LTC,128.92323766,39.72,B,1738300327055,2025-01-31 13:12:07.055,-39.72,Close Short,11.31076,0x84434177b6ee7229cc35041cd996600000c2e249caee9db9019f92275c558a82,67880413642,True,1.792289,134958435583415,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,0.0116,B,1738313813005,2025-01-31 16:56:53.005,-8.506,Close Short,-0.0058,0x0000000000000000000000000000000000000000000000000000000000000000,67935528547,False,0.003757,386482316934013,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,0.0063,B,1738313828014,2025-01-31 16:57:08.014,-8.4944,Close Short,-0.00315,0x0000000000000000000000000000000000000000000000000000000000000000,67935528547,False,0.00204,1098185873221302,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,0.2576,B,1738313830038,2025-01-31 16:57:10.038,-8.4881,Close Short,-0.1288,0x0000000000000000000000000000000000000000000000000000000000000000,67935528547,False,0.083452,263551878186299,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,0.0116,B,1738313843015,2025-01-31 16:57:23.015,-8.2305,Close Short,-0.0058,0x0000000000000000000000000000000000000000000000000000000000000000,67935528547,False,0.003757,568477384013851,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,0.0556,B,1738313846167,2025-01-31 16:57:26.167,-8.2189,Close Short,-0.0278,0x9719fe542560632aa051041cdc161e01820083efade6f7ce85c85ba352affcc1,67935528547,False,0.018012,1006251275037541,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,0.0577,B,1738313856843,2025-01-31 16:57:36.843,-8.1633,Close Short,-0.02885,0xb730e7de08cf11bff13e041cdc16b802015f00cf481b7fea3464c58821d28d2b,67935528547,False,0.018692,774137351683187,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,0.0064,B,1738313858051,2025-01-31 16:57:38.051,-8.1056,Close Short,-0.0032,0x0000000000000000000000000000000000000000000000000000000000000000,67935528547,False,0.002073,383910069553732,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,0.1455,B,1738313860092,2025-01-31 16:57:40.092,-8.0992,Close Short,-0.07275,0x0000000000000000000000000000000000000000000000000000000000000000,67935528547,False,0.047136,1113465053471169,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,0.0177,B,1738313865716,2025-01-31 16:57:45.716,-7.9537,Close Short,-0.00885,0xa3aec3f5e2405d16a5a4041cdc171f0201420068c1f3d25d8e448d0bb12699d6,67935528547,False,0.005734,861536461992494,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,0.0116,B,1738313873062,2025-01-31 16:57:53.062,-7.936,Close Short,-0.0058,0x0000000000000000000000000000000000000000000000000000000000000000,67935528547,False,0.003757,571709306732705,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,0.0064,B,1738313888083,2025-01-31 16:58:08.083,-7.9244,Close Short,-0.0032,0x0000000000000000000000000000000000000000000000000000000000000000,67935528547,False,0.002073,1074983607006006,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,2.9401,B,1738313889611,2025-01-31 16:58:09.611,-7.918,Close Short,-1.47005,0xa4e6f288e8989163bae6041cdc184101ea00ac4d45e9f4734d1b1f1a42c8c20b,67935528547,False,0.952474,812962879764565,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,0.2164,B,1738313890022,2025-01-31 16:58:10.022,-4.9779,Close Short,-0.1082,0x0000000000000000000000000000000000000000000000000000000000000000,67935528547,False,0.070104,901204992249832,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,0.0117,B,1738313903063,2025-01-31 16:58:23.063,-4.7615,Close Short,-0.00585,0x0000000000000000000000000000000000000000000000000000000000000000,67935528547,False,0.00379,994328945150707,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3239.6,4.7498,B,1738313903801,2025-01-31 16:58:23.801,-4.7498,Close Short,-2.3749,0x18839b40d5481c319603041cdc18d502066800ddf131d49a167306bb84865c3a,67935528547,False,1.538739,946573921319056,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,104306.91464821,0.2601,B,1738315916497,2025-01-31 17:31:56.497,-0.2601,Close Short,56.4639,0xf505c537a94b5bc60080041cdc765a02036000d8d41c242adf5c3ff465319daf,67936680115,True,9.495577,342592658601859,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3298.4,5.5497,B,1738321813660,2025-01-31 19:10:13.660,0.0,Open Long,0.0,0x19a7ea37bba561af26bc041cdd8aa40202b900bcd0a436ac82611fd9eb273a7e,67953441776,True,6.406795,595942340535285,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,3.1009,3516.0,B,1738322612184,2025-01-31 19:23:32.184,-3516.0,Close Short,41.527476,0xfa4ba188151e80a1f477041cddb1a501e00024409ac96ec90a84e9589d6b2665,67936708977,True,3.815966,327092984573490,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,104807.0,0.3002,B,1738326077870,2025-01-31 20:21:17.870,0.0,Open Long,0.0,0x7663dd32ab657ee0bf68041cde5a7c0201ee001337207a903f845da73485aa56,67967139028,True,11.012071,1109836327759273,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.3336,7178.0,B,1738328307998,2025-01-31 20:58:27.998,0.0,Open Long,0.0,0xd88ea9e9257d44e51802041cdec5e301fc0081706607802e4853e01233019d64,67973449822,True,0.838102,914980191052213,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,241.31,19.77,B,1738330286820,2025-01-31 21:31:26.820,0.0,Open Long,0.0,0x1788e1cb9fd634105901041cdf26fc02021c00730812b4de0f96a8359715f7d6,67979730237,True,1.669743,595275265601469,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,239.97394867,20.26,B,1738338437796,2025-01-31 23:47:17.796,19.77,Open Long,0.0,0xedadca9748e43bdd3059041ce0b60f01cf00ec40c2760fa69f4a1798a259715c,68012281147,True,1.701655,554648432748558,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.95485664,2305.4,A,1738403355338,2025-02-01 17:49:15.338,0.0,Open Short,0.0,0xa3fb34ac20e0735e6812041cecccb30202a800da8f6ae50481fa33f602f0f555,68194388441,True,3.191129,583065722187689,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.986,4683.6,B,1738405495514,2025-02-01 18:24:55.514,-2305.4,Close Short,-71.81321,0x145ec112f7f95f865f82041ced333b016f00d0f60dda3a55872b48733533bd90,68200719966,True,6.534088,52437105751661,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,101911.0,0.04336,B,1738405532360,2025-02-01 18:25:32.360,0.3002,Open Long,0.0,0xeaf2137bb4cb643b9b62041ced350102036600aa022dade9b725bafe6726e152,68200801755,True,1.546601,313379795225545,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,228.31,7.66,B,1738405541679,2025-02-01 18:25:41.679,40.03,Open Long,0.0,0x1ccf52cd2f4b0e07c491041ced35530201e50038b041cc578e2e9425ec56539b,68200823873,True,0.612098,107449582421859,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3246.9,1.3336,B,1738405552504,2025-02-01 18:25:52.504,5.5497,Open Long,0.0,0xeba7caf9ce6af980e8cd041ced35e301c400148e6f0ec94ed02c313be504edae,68200852202,True,1.515523,883203690137766,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,228.26633333,7.5,B,1738405563689,2025-02-01 18:26:03.689,47.69,Open Long,0.0,0xe4f8511f27ff24865dc8041ced36600201a600681218250346412857e31d1905,68200881982,True,0.599199,3324327216533,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,228.34952,7.5,B,1738405571723,2025-02-01 18:26:11.723,55.19,Open Long,0.0,0xfa6cae721990f5ec468d041ced36ca016d00d75508975c87322b30b7f31416b2,68200901138,True,0.599416,924351188092909,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.9881,421.4,B,1738405592021,2025-02-01 18:26:32.021,2378.2,Open Long,0.0,0x60289b9ef4267ceb8266041ced37bc02013f00e75a75ed6a432353345108fa66,68200957057,True,0.588204,484704954166986,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.95019571,5194.0,A,1738423186759,2025-02-01 23:19:46.759,0.0,Open Short,0.0,0xb7e4aac049e5d61c63bb041cf07f070201740012a1bce546b0c1827bf4e02319,68245150633,True,5.363159,771872371122171,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.9672,5194.0,B,1738423796079,2025-02-01 23:29:56.079,-5194.0,Close Short,-88.32397,0x8a25dc5699e2d1a0c0a7041cf09caf01ee003968fcc15397caa1143b3e4a44a0,68246876011,True,5.394072,45048980852861,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3260.2,1.0782,B,1738427192938,2025-02-02 00:26:32.938,6.8833,Open Long,0.0,0x718c3bf4cb98224a445f041cf13ef60172004207cd1e4fcb244c0e72b73492e5,68256424905,True,1.230301,897243871196759,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,226.47,6.14,B,1738427206832,2025-02-02 00:26:46.832,62.69,Open Long,0.0,0x31eb7e7bcb71c725b2c9041cf13fa80155009c622b23f7c2f0b8b6f176997c42,68256448965,True,0.486684,688896091252829,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.90865382,353.0,B,1738427217159,2025-02-02 00:26:57.159,2799.6,Open Long,0.0,0xb4afc56bbbb4bb6cff7d041cf1401802022200af63fb4fdfa905b101ebf8c763,68256476556,True,0.482913,355313634375949,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.92721642,3921.0,A,1738438559309,2025-02-02 03:35:59.309,0.0,Open Short,0.0,0xd577947cffff05a2966d041cf363030201a5007df05c5b3f80b7e0d3e8bf3b06,68290409812,True,4.017165,675544772784267,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.9276,3921.0,B,1738439637858,2025-02-02 03:53:57.858,-3921.0,Close Short,-1.505664,0x34bb60d2154929f79dac041cf397ef0000c70e6bb19ab691b236ba51873d93f2,68291737265,True,4.017691,704222526704030,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.726,597.0,A,1738514933581,2025-02-03 00:48:53.581,0.0,Open Short,0.0,0x89a30f13e7aaebf4fbc0041d01c3d2020180001ff697f14d06623a43b1c0a199,68560435586,True,0.569597,1015964727066231,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.7206,597.0,B,1738515062431,2025-02-03 00:51:02.431,-597.0,Close Short,3.2238,0xe37df1748a3a7077e997041d01c9ec02029c003195de565c592f003ceac42862,68561186449,True,0.568469,502207195472780,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.27821094,7178.0,A,1738515407596,2025-02-03 00:56:47.596,7178.0,Close Long,-397.58269,0x1958c5e0d605ce413f75041d01da200202f60008a7fad449fda52c0b98c32cac,68563539188,True,0.698948,663117183747230,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.2771,913.0,A,1738515441439,2025-02-03 00:57:21.439,0.0,Open Short,0.0,0xf8b8370cdffede3a8c57041d01dba90203d500101c00a927dcb35acdf1228feb,68563796768,True,0.088547,105979441400589,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.27887,913.0,B,1738515501829,2025-02-03 00:58:21.829,-913.0,Close Short,-1.61601,0x159dd108021cf9de03a6041d01de6e02012700babdcff5ecd97cbde51199a9a2,68564256050,True,0.089112,392823806332879,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.35055108,315.2,A,1738517760828,2025-02-03 01:36:00.828,3152.6,Close Long,-197.652124,0x579aa0e828515085d211041d0249850201890012db73b38f0d2310b0cc05ca08,68579151640,True,0.369632,239744469795326,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.34924061,283.7,A,1738517768853,2025-02-03 01:36:08.853,2837.4,Close Long,-178.271234,0x0dffc5a6e17448ac1d7a041d0249d80202980013f153a3345162888e4bc1960a,68579218330,True,0.332562,955048567244190,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,2979.2,0.7961,A,1738517784822,2025-02-03 01:36:24.822,7.9615,Close Long,-243.12894,0x275c27363b8008404806041d024a7f02024f00250d97c13dc57c4429c020933a,68579343803,True,0.830109,341316535565777,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,2973.07875785,0.7165,A,1738517796276,2025-02-03 01:36:36.276,7.1654,Close Long,-223.20497,0xd2f3ff24e0b0d7f2575e041d024b060203a900e280d6d2433422c1d5627767ca,68579438237,True,0.745573,612912540071222,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,97598.0,0.03435,A,1738517809192,2025-02-03 01:36:49.192,0.34356,Close Long,-235.074225,0x85e83f20da76f1fa1c7f041d024b9602031300d9f0cc231ba65f1fc25ef2556d,68579552291,True,1.173371,243940697736726,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,204.48,6.88,A,1738517823620,2025-02-03 01:37:03.620,68.83,Close Long,-212.128288,0x271e3b67f02a85643068041d024c430205ad00394d063ea2c45021feb07fd456,68579664802,True,0.492387,439973801005291,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,2962.3,0.6448,A,1738519061005,2025-02-03 01:57:41.005,6.4489,Close Long,-207.81904,0x95917899519e86f83187041d02851d020166002bea81f1375b3316e698838e92,68589364678,True,0.668531,634731197956092,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,2955.0,0.5804,A,1738519069718,2025-02-03 01:57:49.718,5.8041,Close Long,-191.29984,0x7118beadb36fa3e8dc10041d0285910203fb00414fb8e939574962897df64d55,68589429565,True,0.600278,117402063492434,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,97009.0,0.03092,A,1738519077124,2025-02-03 01:57:57.124,0.30921,Close Long,-229.8129,0xb05f44f8ba75610240b5041d0285db02071800d9de1605c851968cfa44208dbe,68589493002,True,1.049831,483861362459206,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,97070.0,0.02782,A,1738519083340,2025-02-03 01:58:03.340,0.27829,Close Long,-205.07513,0x32399f241183492c6468041d02861a02059a000393ba258cd50d23d965725896,68589543976,True,0.94517,696451462067498,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,202.48,12.39,A,1738519103006,2025-02-03 01:58:23.006,61.95,Close Long,-406.795914,0xca26bdd0f9bd8a39904f041d0286fa0205730052c1d7273d1528832254d7cd87,68589691425,False,0.250872,1001507287611633,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,202.41,4.95,A,1738519245288,2025-02-03 02:00:45.288,49.56,Close Long,-162.86787,0xf8e3586680411d622e8a041d028d700203c90010e36755d0a3fb40e060c3a5fc,68590804852,True,0.350675,302709353085917,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,202.31,4.0,A,1738519269663,2025-02-03 02:01:09.663,44.61,Close Long,-132.0104,0xde478238ffde779bac5d041d028e940206f600d0bc13a78d18abf8103e46073e,68590952475,False,0.080924,1041027681711493,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,202.31,0.46,A,1738519270017,2025-02-03 02:01:10.017,40.61,Close Long,-15.181196,0x0000000000000000000000000000000000000000000000000000000000000000,68590952475,False,0.009306,117918005272176,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,3.29999075,2553.7,A,1738521522993,2025-02-03 02:38:42.993,2553.7,Close Long,-1730.461814,0x8b71187f7404394cd380041d02f91d0203d100e95ab9e2ef60c45bb06faa997c,68587804982,True,2.949514,530678219830662,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,2909.1250402,2.6118,A,1738522880535,2025-02-03 03:01:20.535,5.2237,Close Long,-980.6655,0xad5240e1d6d52287dcf3041d03374a020130006313845420215670cae1108115,68609815507,True,2.659317,248658019628443,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,194.98,40.15,A,1738523836820,2025-02-03 03:17:16.820,40.15,Close Long,-1619.35389,0x2680a41ffc0e0a025d7f041d03638c02018000c30b71f34bf1f19e0a53f0be29,68610313364,True,2.739956,946976408093942,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,2897.0,2.6119,A,1738523852678,2025-02-03 03:17:32.678,2.6119,Close Long,-1012.37244,0x77ee76b8dcc1ba78d9c4041d03644d020332004be10adb3eed20360b437ca9a9,68617401369,True,2.648335,58314040585103,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,96245.0,0.25047,A,1738536051660,2025-02-03 06:40:51.660,0.25047,Close Long,-2052.977355,0xe42e8c6019eeb1af9b62041d05b00600001b03ae80da59c50056fced350ba6c2,68673325176,True,8.437269,596004671326705,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,84260.0,0.07878,B,1743502066457,2025-04-01 18:07:46.457,0.0,Open Long,0.0,0xdeb82e51f61e1fcf45d50420b0058d02019400911001b1bcd3ee432118de2ae0,83111746673,True,2.3233,536127742607627,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,82701.0,0.07878,A,1743516674195,2025-04-01 22:11:14.195,0.07878,Close Long,-122.81802,0xf0833d4bc334ca8b83520420b2d6cf010900aedf947690d3e61a4e02f608f06e,83128455722,True,2.280314,194577281083838,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,77073.0457449898,0.06886,A,1744025380036,2025-04-07 19:29:40.036,0.0,Open Short,0.0,0x878762737cf7b12ffed8042113d1c302012f004b94fa271bef2738e3d8114734,84613166796,True,1.857534,37535878864623,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,77445.0,0.06886,B,1744028951082,2025-04-07 20:29:11.082,-0.06886,Close Short,-25.61592,0x7b2504966b544aebb96604211482240202b2006045361dd9c02429eae747e59a,84613194959,True,1.866501,625621067777919,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,159.41,15.0,B,1749506277049,2025-06-10 05:57:57.049,0.0,Open Long,0.0,0xa074b898022db77bef3904252e2bfe02020000e72ba2806a4a13fd92b8d55a96,101134530346,True,1.076017,347760486227269,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,158.07,15.0,A,1749533528065,2025-06-10 13:32:08.065,15.0,Close Long,-20.1,0x56cdc5ffc22af43611c0042533951a02057d00b9e926627e10fedecce26ec818,101141296313,True,1.066972,758479506534694,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,157.22,15.0,B,1749570325652,2025-06-10 23:45:25.652,0.0,Open Long,0.0,0xbcada6cad571b23d08b304253aed8d02010500369f896fd6268a271ddc471eb0,101351075878,True,1.061235,888579649293027,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,163.91,15.0,A,1749604130669,2025-06-11 09:08:50.669,15.0,Close Long,100.35,0x338d89072200aace2591042541ad5901f500f265261e00e296e146bdb03c5827,101463902977,True,1.106391,325986043339847,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,165.94,15.0,A,1749623936164,2025-06-11 14:38:56.164,0.0,Open Short,0.0,0xa11e00179fd5055bacb5042545927602019300aad91af048b0b55390f85f0f8a,101529855265,True,1.120095,152789423659529,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,166.7933333333,15.0,B,1749626488146,2025-06-11 15:21:28.146,-15.0,Close Short,-12.8,0x52359601a37a010696ce04254616ca019800a487931f4f40d7b6fc4675573654,101529855266,True,1.125855,985095876137131,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,166.37,15.0,A,1749630514907,2025-06-11 16:28:34.907,0.0,Open Short,0.0,0x6c320f1b09b26bb9c7eb042546e67201750095ddaa21473febe86b98151a60f0,101549687322,False,0.374332,954830784281120,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,163.67,15.0,B,1749673324945,2025-06-12 04:22:04.945,-15.0,Close Short,40.5,0x8a6468c94608ddb5a95004254f74370000bc781f9fc4cdd4ac0c214a70e3760e,101714890460,True,1.104772,1024189567166981,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,163.59,0.2,B,1749676616011,2025-06-12 05:16:56.011,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101727075205,False,0.004907,50463829956762,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,163.59,0.11,B,1749676617046,2025-06-12 05:16:57.046,0.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101727075205,False,0.002699,84818918989571,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,163.59,1.47,B,1749676617190,2025-06-12 05:16:57.190,0.31,Open Long,0.0,0x139bbcfa4f2572b1ddad0425501c5b0202130048bea90d0720c29e3924a8c3ed,101727075205,False,0.036071,949972295450133,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,163.59,13.22,B,1749676695322,2025-06-12 05:18:15.322,1.78,Open Long,0.0,0xb7009010f47ab0d1ab33042550205401dd009b52a415a428659a64ba9e3a488d,101727075205,False,0.324398,643800326726160,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,161.47,15.0,A,1749677895218,2025-06-12 05:38:15.218,15.0,Close Long,-31.8,0x7898240a0259c6a17c8b0425505c4c0202c700736d3ef3276099d4d8b3c1cf90,101727075206,True,1.089922,855307272155737,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,158.02,3.46,B,1749730018023,2025-06-12 20:06:58.023,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101907525748,False,0.082012,783437925777670,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,158.02,21.54,B,1749730019031,2025-06-12 20:06:59.031,3.46,Open Long,0.0,0x14026b708ca406bfe38904255ab5a30201070027e6b7071688624aea51bf1825,101907525748,False,0.510562,865384518873313,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,157.0,25.0,A,1749743451186,2025-06-12 23:50:51.186,25.0,Close Long,-25.5,0x112a8df448abb344d7d204255d68ac02024f00bbe78e6386967159e6008a20a9,101908175896,True,1.76625,364618928000195,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,158.45,25.0,B,1749753282023,2025-06-13 02:34:42.023,0.0,Open Long,0.0,0x7d4cba814bdc75b70f6404255f62a3020296008eaaa51d2de8affc010ea0be7d,101998448163,True,1.782561,360867964218851,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,157.6,25.0,A,1749753801065,2025-06-13 02:43:21.065,25.0,Close Long,-21.25,0xfccf7164ff624c2e27c404255f7d470203cf00eab86d62363470ad77fc787626,101998511852,True,1.773,245879938536642,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,154.34,15.0,A,1749759337057,2025-06-13 04:15:37.057,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102023753296,False,0.347264,1057036688443781,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,154.85,5.0,A,1749760570670,2025-06-13 04:36:10.670,-15.0,Open Short,0.0,0xbe8a8baa17a62add289b042560d7430201420058ed7d45f95f70fc7be0030080,102029040787,True,0.348411,983429815664034,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,152.82,5.0,A,1749761300388,2025-06-13 04:48:20.388,-20.0,Open Short,0.0,0xe361bad13b149d8e9aca042560fb840205dd003dd438c8c0724d5115d9997b0e,102033519134,True,0.343845,558271889511190,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,141.7,25.0,B,1749778852375,2025-06-13 09:40:52.375,-25.0,Close Short,310.95,0x0ed059009a1155dfdfef04256460d802051e00f8ddc5a60e52f34f886417ee1f,102035638077,True,1.594124,728165963829672,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,144.62,0.88,A,1749813749035,2025-06-13 19:22:29.035,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102278748931,False,0.019089,851726968204801,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
