币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.16053471,162898.0,A,1709560776139,2024-03-04 21:59:36.139,162898.0,Close Long,-927.913948,0xefee1cd63bf0472908360407e424ae0202c800bd55733ccbd779201add1c9959,11968534199,True,6.537692,1013876193382345,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.007261,1470689.0,A,1709560785535,2024-03-04 21:59:45.535,14706888.0,Close Long,2042.787021,0x6b54ef2542961f0e92850407e424c301620043e69e2b92ec790d9412bd5fab85,11968556260,True,2.669668,844996932616974,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.03569877,186118.0,B,1709561485531,2024-03-04 22:11:25.531,0.0,Open Long,0.0,0xaabede59f1e7c73d5bdf0407e42bda012400914907ab726e8db38df0a52bf71c,11970385637,True,1.661045,617791338431109,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.03594162,1457617.0,B,1709561532399,2024-03-04 22:12:12.399,186118.0,Open Long,0.0,0x8ea34b951e95ea3d055f0407e42c5c016a00118d8923273867856fd2ecfe0e47,11970471244,True,12.293477,944009249733956,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.036,400.0,B,1709561532863,2024-03-04 22:12:12.863,1643735.0,Open Long,0.0,0x2ee096ade9b79292f0dc0407e42c5d011d0020334d5f6a8b375bc65c42259095,11970471244,False,-0.000288,700938248547045,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.036,537295.0,B,1709561533053,2024-03-04 22:12:13.053,1644135.0,Open Long,0.0,0x3357d72e4102b9c750700407e42c5e011b0082903567dbfd894701ea49254527,11970471244,False,-0.38685,985373120724580,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00796135,1323620.0,A,1709571915537,2024-03-05 01:05:15.537,13236199.0,Close Long,2765.501798,0x30d91c787e31623872e60407e4980c02016a00830ed063b0cc0a326e3b59d3d3,11991283721,True,2.634445,382892623468708,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.04536934,218143.0,A,1709571922897,2024-03-05 01:05:22.897,2181430.0,Close Long,2058.035978,0xb1898a4e236b766d332b0407e4981d020317008aab6225ccd1ddee6ff269ebba,11991302778,True,2.474247,15018041238032,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00776343,1191258.0,A,1709572122181,2024-03-05 01:08:42.181,11912579.0,Close Long,2253.184232,0x67930f1309a65dc7e73e0407e49a270201230036ee17f5cb26f255113b001c8e,11991777548,True,2.312061,967682372343132,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.04293897,196329.0,A,1709572129360,2024-03-05 01:08:49.360,1963287.0,Close Long,1375.082727,0xe4fcdb3563731d3618820407e49a38020382000a303159baf1f4892364094039,11991797935,True,2.107538,817880026621167,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.007912,1072132.0,A,1709572820092,2024-03-05 01:20:20.092,10721321.0,Close Long,2187.14928,0x583efd1be367ae6ccc5f0407e4a13a011d002f7a6bbdbabaab03fbff5fcc687b,11993493537,True,2.120677,520516582101582,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.04537275,176696.0,A,1709572828092,2024-03-05 01:20:28.092,1766958.0,Close Long,1667.613449,0x547d56fd2768b0eb70db0407e4a1500201d6001e000b221e43a86b9f3c6b503a,11993509132,True,2.004294,1113689132450759,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00785838,964919.0,A,1709573001816,2024-03-05 01:23:21.816,9649189.0,Close Long,1916.69277,0xfd49ecf7a0a8d542e8500407e4a31a012d000d1d04b321e0e4a0563acce89ee8,11993917048,True,1.895673,798706549625918,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.04402982,159026.0,A,1709573010254,2024-03-05 01:23:30.254,1590262.0,Close Long,1287.287329,0x71d51e0eaecfa98347720407e4a32f0178002137d8cb2c34608c8732110fe06f,11993933685,True,1.750468,1077425479453452,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.04385655,143124.0,A,1709573390660,2024-03-05 01:29:50.660,1431236.0,Close Long,1133.764505,0xe56d5d30b983c4a2703a0407e4a71102029600d0d97608cd3f8df95cda15baf3,11994840085,True,1.569228,499408488287474,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.008034,868427.0,A,1709573397703,2024-03-05 01:29:57.703,8684270.0,Close Long,1877.539174,0x66d8c895358bca9cf3c80407e4a72501b500aa5f9b6363c11ab07f86311a6eca,11994854469,True,1.744235,574803352830346,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.185,3000.0,B,1709573408251,2024-03-05 01:30:08.251,0.0,Open Long,0.0,0x5081c0f3bc4ab5e29d1c0407e4a73f017a00bdbf7f7e2c9f4f5c04af102c4999,11994825087,False,-0.0111,382542958910967,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.185,537367.0,B,1709573409486,2024-03-05 01:30:09.486,3000.0,Open Long,0.0,0xb299b3aca81558adfe560407e4a74301aa0010d207a0184e711d302138479c85,11994825087,False,-1.988257,598747352971862,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.043,10802.0,A,1709573464044,2024-03-05 01:31:04.044,1288112.0,Close Long,76.31613,0x685c7c21f237743f306e0407e4a7cf02010700e5fb853aa04d8616cb83010340,11995005996,False,-0.009289,782026720306995,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.043,660.0,A,1709573464505,2024-03-05 01:31:04.505,1277310.0,Close Long,4.6629,0xa9b65f980e2f99e1f2b50407e4a7d00203d40023f15a979a9bc09958e05af408,11995005996,False,-0.000567,289856432912766,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.043,100785.0,A,1709573465819,2024-03-05 01:31:05.819,1276650.0,Close Long,712.046025,0x758d4e97b0a606e2057b0407e4a7d401a5001c949f34316c7b2f82fd3551b1f6,11995005996,False,-0.086674,336957251027871,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.043,617200.0,A,1709573466282,2024-03-05 01:31:06.282,1175865.0,Close Long,4360.518,0x39f9ce9776e52e5343910407e4a7d5020128007c8a2ca3453ed6216342fb5663,11995005996,False,-0.53079,49832621124253,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.043,11506.0,A,1709573466728,2024-03-05 01:31:06.728,558665.0,Close Long,81.28989,0x7b4d77d222005d7e9ac40407e4a7d60204560018be9a8022e490dc67ef94400d,11995005996,False,-0.009895,730050124363310,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.043,279301.0,A,1709573468110,2024-03-05 01:31:08.110,547159.0,Close Long,1973.261565,0xe6d6e25d7dca9bc0e9d10407e4a7d90140008da9dbfcbdfa54c7d245f14178c7,11995005996,False,-0.240198,806800815160374,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.043,267858.0,A,1709573468235,2024-03-05 01:31:08.235,267858.0,Close Long,1892.41677,0x11eb961096592eff2db90407e4a7da0142000359424f514f422a82cb9aed885d,11995005996,False,-0.230357,87642642933257,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00798973,4968095.0,A,1709573517627,2024-03-05 01:31:57.627,7815843.0,Close Long,10521.082923,0x80a13cc5248947f0c10f0407e4a858010b000157e67753826791c464fb8d49c3,11995140623,True,9.92343,1013441643839189,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00798,16579.0,A,1709573518778,2024-03-05 01:31:58.778,2847748.0,Close Long,34.948532,0x4db47a11d47cde6827c70407e4a85b0201900031f18ae6cd16abb321698215ca,11995140623,False,-0.002646,1034032810248114,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00798,2831169.0,A,1709573519410,2024-03-05 01:31:59.410,2831169.0,Close Long,5968.104252,0x29f9cbf94fdd629d83c80407e4a85d014600f7f7c1cc8c8b7d89bbbb31909800,11995140623,False,-0.451854,148769561053156,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.5951,12649.0,A,1709573773714,2024-03-05 01:36:13.714,0.0,Open Short,0.0,0x1123cddbcc9df6a3f9d10407e4aaf70204aa00f21e3b17b379a8f0fcf316c17c,11995756121,True,5.044104,183358167695630,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.17719616,270184.0,A,1709575714029,2024-03-05 02:08:34.029,540367.0,Close Long,-2108.4722,0xeb2bd35ba485bc80bd890407e4be73016300a5455dc4f33733569a66b5ec4aaf,12001171570,True,11.968887,450862918486165,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.17453754,270183.0,A,1709576437051,2024-03-05 02:20:37.051,270183.0,Close Long,-2826.705579,0xe2b86cc1a18e68d99ac40407e4c5ca018800eb51464c84877ae919a41231bc8c,12003036192,True,11.789264,464822950704168,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.39866134,1265.0,B,1709576889428,2024-03-05 02:28:09.428,-12649.0,Close Short,248.4949,0x86df54046a58430c61e10407e4ca4f0203550019369c52fbbf91b8f0830a1fa0,12004249196,True,0.442325,1123170767403234,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.44231599,1138.0,B,1709577167478,2024-03-05 02:32:47.478,-11384.0,Close Short,173.8682,0x787ab7b1e922492db8650407e4cd0c013a0054d4d050dc9094ae3b5a815e046a,12005071360,True,0.410337,809845446340995,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.47198634,1025.0,B,1709577242989,2024-03-05 02:34:02.989,-10246.0,Close Short,126.1915,0xdfa37ab9f31de034695e0407e4cdd10202b2004dcc98d93367573b1b7d0bcc9f,12005254459,True,0.377195,239729921815293,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.49452614,922.0,B,1709577703561,2024-03-05 02:41:43.561,-9221.0,Close Short,92.7291,0xbb54a5c89b12d959f15c0407e4d28701130015ae39fcf23d8e2f28ece01f2ec0,12006322557,True,0.344486,687169799998052,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.48883229,830.0,B,1709577795632,2024-03-05 02:43:15.632,-8299.0,Close Short,88.2022,0xd1c9eeff3149732c7f440407e4d37b0121008f435f5adafdeb6477c511d8d984,12006502642,True,0.308932,432073030240556,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.50985821,1718.0,B,1709577943248,2024-03-05 02:45:43.248,-7469.0,Close Short,146.4454,0x36c7010aa5621b6f780d0407e4d503020159007e71f344b81a6cbaab72fc50aa,12006767491,True,0.648482,345032411954083,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.49736365,3133.0,B,1709577961386,2024-03-05 02:46:01.386,-5751.0,Close Short,306.208,0xd2e1b25aecbd0fa8c4550407e4d53702020700a78c1f1b62da0fc668211ae432,12006798706,True,1.172808,694944684476256,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.5,2618.0,B,1709577961836,2024-03-05 02:46:01.836,-2618.0,Close Short,248.9718,0xa5eb163d19d1ec542c4a0407e4d53801a100fe86404208c4f1efcbb1a1b10f0e,12006798706,False,-0.07854,437616185562413,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.1885,7069.0,B,1709597784048,2024-03-05 08:16:24.048,0.0,Open Long,0.0,0xec8390936683bb8463b70407e5a99502037600ca1d7947a51ff334f35b0e14e5,12040197263,False,-0.02665,1068721924570729,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.19893949,302230.0,B,1709598579943,2024-03-05 08:29:39.943,7069.0,Open Long,0.0,0x9c7057a8bbeef1ea01800407e5b20801a60019248f2b11bae56d24af05b85911,12041713401,True,15.031363,369425982739604,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.19338602,124951.0,B,1709598771869,2024-03-05 08:32:51.869,309299.0,Open Long,0.0,0xce0376411b4f825b6a770407e5b407020133009e7759681abd28553a2541e0b0,12042112882,True,6.040939,374927403321244,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.1935,201584.0,B,1709598772880,2024-03-05 08:32:52.880,434250.0,Open Long,0.0,0x34e362cea8e0c514b6080407e5b40a0201c2005bd6a55244d1c1701c6389131a,12042112882,False,-0.78013,319085835116103,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.1935,161551.0,B,1709598773341,2024-03-05 08:32:53.341,635834.0,Open Long,0.0,0xe51b46afd89a356594980407e5b40b0201140024a1b22ef11ca082a21beaded8,12042112882,False,-0.6252,543963674455624,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.1935,10877.0,B,1709598773788,2024-03-05 08:32:53.788,797385.0,Open Long,0.0,0x62f036514c0e80eae9300407e5b40c012b0005480dc8c21013e9872d98d7416f,12042112882,False,-0.042093,868516826676132,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.1935,39908.0,B,1709598774429,2024-03-05 08:32:54.429,808262.0,Open Long,0.0,0x33abd818a536d409aca70407e5b40e01180095d8ad464f823b777998ca502761,12042112882,False,-0.154443,192411130623192,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.19358126,30101.0,B,1709598955820,2024-03-05 08:35:55.820,848170.0,Open Long,0.0,0x774a9c9bfe5050013d930407e5b5fd010d000e83cb7c2c1d31dcba70c0343232,12042497445,True,1.456743,483857149664893,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.1938,174351.0,B,1709598957362,2024-03-05 08:35:57.362,878271.0,Open Long,0.0,0xc4fdb506953ee00e39cf0407e5b60102024400cc8cecfb45b4a32a2e727bd42c,12042497445,False,-0.675783,913293874952661,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.5916,399.0,B,1709599917488,2024-03-05 08:51:57.488,0.0,Open Long,0.0,0x4d318b08da15b88b2c450407e5c06f02017700402c221966b8493d2e9b2f9212,12044425352,True,0.158761,892149056088412,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.595,395.0,B,1709599917949,2024-03-05 08:51:57.949,399.0,Open Long,0.0,0x349bc96a84d99a5ebccd0407e5c07002012200c1c77d1dd13bdcd5f614697221,12044425352,False,-0.0126,1075916796237498,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.595,5328.0,B,1709599919085,2024-03-05 08:51:59.085,794.0,Open Long,0.0,0xd6f5637c2ff9da99116a0407e5c07402017900b1f38023c95fb0214e44902229,12044425352,False,-0.169963,501525415844837,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.595,785.0,B,1709599919542,2024-03-05 08:51:59.542,6122.0,Open Long,0.0,0xd455984787b7d0a5459a0407e5c075011e00ec69d1ed12860055c05a59a5e5e8,12044425352,False,-0.025041,52325263398730,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.595,394.0,B,1709599921454,2024-03-05 08:52:01.454,6907.0,Open Long,0.0,0xfbb3979f8e912b0d16470407e5c07b014a0065ec1f7e7840791d3b61fac65204,12044425352,False,-0.012568,820834075729721,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.595,785.0,B,1709599923278,2024-03-05 08:52:03.278,7301.0,Open Long,0.0,0x78e89121456eb9b4007c0407e5c07f016200d122184d8bca79847361766332d0,12044425352,False,-0.025041,1082528306501478,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.595,785.0,B,1709599924926,2024-03-05 08:52:04.926,8086.0,Open Long,0.0,0x080f7ad88e0cd9f1abce0407e5c084020250008aa1e5f24efacbb1a4d67dad04,12044425352,False,-0.025041,223054046317036,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.595,6116.0,B,1709599926739,2024-03-05 08:52:06.739,8871.0,Open Long,0.0,0x4b468cf202b6101bd8d60407e5c08a016100de4222382b3b96b28ff37a920134,12044425352,False,-0.195099,1023688809179657,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.595,3800.0,B,1709599927197,2024-03-05 08:52:07.197,14987.0,Open Long,0.0,0x3c80e0cf503f057030330407e5c08b011e001328bcb89be91ad5913711f225cd,12044425352,False,-0.121219,455210646082855,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.595,1094.0,B,1709599927639,2024-03-05 08:52:07.639,18787.0,Open Long,0.0,0x09463823b9df975f28650407e5c08c01980055e987b552413deed413a7f9f44a,12044425352,False,-0.034898,597735535635614,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.77982,31000.0,B,1709627067615,2024-03-05 16:24:27.615,0.0,Open Long,0.0,0xae10955c4ed8fccbf3630407e6e10302011e00de7d336fe204e1ff12caeda1dd,12106501597,True,6.043604,94118974062804,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.67512938,36000.0,B,1709627120762,2024-03-05 16:25:20.762,0.0,Open Long,0.0,0x9905a78e19b37430be3c0407e6e18f01c500356f8817285c7e67cda0c728032f,12106599323,True,6.076161,761426291572983,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TIA,17.048,482.9,B,1709627163343,2024-03-05 16:26:03.343,0.0,Open Long,0.0,0x3825ad4245d6703e73b30407e6e2050201480045595cad700ad4b810ae639261,12106683081,True,2.058119,351348647622782,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TIA,17.05,53.2,B,1709627165893,2024-03-05 16:26:05.893,482.9,Open Long,0.0,0x82da89e82a7cdc38266c0407e6e20c011e00759a2ed1855d858f6ef55478fc96,12106683081,False,-0.01814,301774142792038,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TIA,17.05,963.9,B,1709627168915,2024-03-05 16:26:08.915,536.1,Open Long,0.0,0xcac3e1f72e2271ba0e790407e6e2140181000408d6200c4063ac99b4e925cbef,12106683081,False,-0.328689,1100021076134606,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TIA,16.33,673.9,A,1709649120187,2024-03-05 22:32:00.187,1500.0,Close Long,-484.769965,0x9ae358ff7f4e6a2ddffe0407e7cd15015400be217221c0cc1f9edd76bc7beb7c,12149292128,False,-0.220094,405434698506698,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TIA,16.33,640.8,A,1709649121586,2024-03-05 22:32:01.586,826.1,Close Long,-460.95948,0x1510ae130e91b57046c10407e7cd1802013200415ac99efb77ce2e05865b61e8,12149292128,False,-0.209284,595752099387648,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TIA,16.33,185.3,A,1709649122065,2024-03-05 22:32:02.065,185.3,Close Long,-133.295555,0x3e1b4ae52753ad7dbbe00407e7cd190182000561d019436a908b871eb056bb32,12149292128,False,-0.060518,911701876857316,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.65020747,36000.0,A,1709649293927,2024-03-05 22:34:53.927,36000.0,Close Long,-897.17498,0x7be6cd8a23e7299943140407e7cee8011d0020123b95e72851352c0623a9e0de,12149766416,True,5.851865,99803060436135,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.74147058,31000.0,A,1709649298794,2024-03-05 22:34:58.794,31000.0,Close Long,-1188.832096,0x01f7d03874369c77cdcf0407e7cef40169005f67d35e5696f25b9cd98404f43f,12149775224,True,5.746396,441539415795324,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.43,1475.0,A,1709649465791,2024-03-05 22:37:45.791,19881.0,Close Long,-243.273225,0xd9aa3dee2cea69545cb80407e7d0bf01480067d8d848ec62b86659ea54cadd79,12150199125,False,-0.042184,954671538370696,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.4202,1917.0,A,1709649483049,2024-03-05 22:38:03.049,18406.0,Close Long,-334.959327,0xaf419f05819207a824df0407e7d0ed0190000d42ce82161b27b24b5bf68fd661,12150242297,True,0.68063,1014115152255346,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.42,1992.0,A,1709649487703,2024-03-05 22:38:07.703,16489.0,Close Long,-348.462552,0xede55b10989aa66623790407e7d0f902027800be4bdd9805a50eb4a3a5908431,12150242297,False,-0.056572,623150271260909,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.42,2148.0,A,1709649488644,2024-03-05 22:38:08.644,14497.0,Close Long,-375.751788,0x45761f131c1a218cc5b50407e7d0fb0202fe005bdf9607263a72425ac684828b,12150242297,False,-0.061002,588964679016198,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.42,520.0,A,1709649489271,2024-03-05 22:38:09.271,12349.0,Close Long,-90.96412,0x71418e45a7df2932c1e40407e7d0fd02018300b8124c44289aedeebc34a55e5d,12150242297,False,-0.014768,978194773633399,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.42,5270.0,A,1709649489903,2024-03-05 22:38:09.903,11829.0,Close Long,-921.88637,0x4f3b52cf0094660c9f6a0407e7d0ff02047c008eeab7e5e993a6e464e9031a3e,12150242297,False,-0.149668,1124500057677877,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.42,6150.0,A,1709649490356,2024-03-05 22:38:10.356,6559.0,Close Long,-1075.82565,0xf0b860d5a4fc7ae21aaa0407e7d100010d008d4fa7771af942a3c9d8156d1cb2,12150242297,False,-0.174659,909489730307536,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.42,409.0,A,1709649490570,2024-03-05 22:38:10.570,409.0,Close Long,-71.546779,0xee345e01b1aa4f8c566e0407e7d10102022f0017c5bb757c31464a28af398809,12150242297,False,-0.011615,288573193912555,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.17900844,2189.0,A,1709652475364,2024-03-05 23:27:55.364,1052622.0,Close Long,-35.149994,0x174e5ad04144b180bdd10407e7ef43019e00a74ac01aeff53e4aabcd4d42deb6,12159342953,True,0.097961,216161250562239,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.179,108324.0,A,1709652493723,2024-03-05 23:28:13.723,1050433.0,Close Long,-1740.333384,0x29d762579d7c4ecf12ea0407e7ef72020181008ee08457d4288fe0b743e3d1a3,12159342953,False,-0.387799,709304480452862,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.179,4126.0,A,1709652494197,2024-03-05 23:28:14.197,942109.0,Close Long,-66.288316,0xd44456be97deff39fac90407e7ef730201b80053f6efed6f6fcefb66d1e3e642,12159342953,False,-0.014771,1041653689907430,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.179,222957.0,A,1709652496275,2024-03-05 23:28:16.275,937983.0,Close Long,-3582.027162,0x48534d224fe18a79a1f20407e7ef7801b0008e052b2f8769e761df93d023a037,12159342953,False,-0.798186,493830105307126,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.179,113750.0,A,1709652497789,2024-03-05 23:28:17.789,715026.0,Close Long,-1827.5075,0xe747e0dded353e8e4adf0407e7ef7c017700c41f83e147fab2f97450ebc00dd2,12159342953,False,-0.407225,882597103965387,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.179,85457.0,A,1709652498257,2024-03-05 23:28:18.257,601276.0,Close Long,-1372.952162,0x6ce818f95c1693848a180407e7ef7d01e30101b3f05285974b75ab1f41f98051,12159342953,False,-0.305934,794846129409952,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.179,27293.0,A,1709652499648,2024-03-05 23:28:19.648,515819.0,Close Long,-438.489338,0x9d97f4741ec6349020ba0407e7ef8002047200ac73112b3f48e0ee3c8dd0428b,12159342953,False,-0.097708,5722998071869,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.179,183847.0,A,1709652501251,2024-03-05 23:28:21.251,488526.0,Close Long,-2953.685902,0x680830883a7605e319680407e7ef840202bc0020a90e237d8231d7eaf07a7438,12159342953,False,-0.658171,96421049951894,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.179,22816.0,A,1709652502181,2024-03-05 23:28:22.181,304679.0,Close Long,-366.561856,0x65a6aa1b248bc62f5a790407e7ef860201f6002cb10ed971df627567914a5919,12159342953,False,-0.081681,590329941254360,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.17742,4126.0,A,1709652555343,2024-03-05 23:29:15.343,281863.0,Close Long,-72.807396,0x9c65d62177b6f52c030e0407e7f00d02038d00895ec6ab6e70d82c493683bba2,12159609382,True,0.183008,838463355950476,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.1774,3377.0,A,1709652556275,2024-03-05 23:29:16.275,277737.0,Close Long,-59.658082,0x6d8394c3a71bb6fe06020407e7f00f020477002b5f0f7e68752f0b8a7bc8b5f3,12159609382,False,-0.011981,864737702779973,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.1774,92469.0,A,1709652557203,2024-03-05 23:29:17.203,274360.0,Close Long,-1633.557354,0x88babdf08688bf0628220407e7f011010f0101627c2bb3289d8a2a7afe6105a2,12159609382,False,-0.32808,775666911033848,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.1774,181891.0,A,1709652557382,2024-03-05 23:29:17.382,181891.0,Close Long,-3213.286406,0x55a47f4b7f75220b7c560407e7f0120130006549e62df6e50f0dfcb33558f4ba,12159609382,False,-0.645348,57754694091235,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
