币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,3.4514,103.4,B,1705243156654,2024-01-14 22:39:16.654,131.2,Open Long,0.0,0x8d2824149d505c8d75ce04072606f8020181009d2534bfbe2ea908836dd3ff9b,7111486260,False,-0.007137,1117271341086736,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
NEAR,3.4514,239.7,B,1705243158704,2024-01-14 22:39:18.704,234.6,Open Long,0.0,0x7f3a3111b1e0204e73bd04072606fe010b00e2c421d67559d09b55e32d976453,7111486260,False,-0.016545,395680503155003,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
NEAR,3.4514,148.2,B,1705243161421,2024-01-14 22:39:21.421,474.3,Open Long,0.0,0x07fe8a43b3a09964a0a00407260707010c005affd3122244c140ea4531b68629,7111486260,False,-0.010229,844366602917554,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
NEAR,3.4514,27.9,B,1705243162601,2024-01-14 22:39:22.601,622.5,Open Long,0.0,0x429ed7000937e55aae7b040726070b01f000f3142d1274c45e0f47226dab3c09,7111486260,False,-0.001925,884069172862472,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
NEAR,3.4514,103.4,B,1705243165769,2024-01-14 22:39:25.769,650.4,Open Long,0.0,0xe73c41ed7135ceb053740407260716011b001e6e3a48c7818a79ad798962b2c5,7111486260,False,-0.007137,426654258485450,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
NEAR,3.4514,62.2,B,1705243169810,2024-01-14 22:39:29.810,753.8,Open Long,0.0,0xc58ae41e2df6895bb219040726071f01ee006ea72ce4cb5973d34f1fb812f369,7111486260,False,-0.004293,795915775239109,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
APT,9.8976,190.0,B,1705245767438,2024-01-14 23:22:47.438,-190.0,Close Short,-45.429,0x8f0a0c38db8e7887218404072625d2014800e37e3b425f6af2d541b3e6d43e26,7113805839,True,0.470136,547034474402794,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CFX,0.19256,14084.0,B,1705246355404,2024-01-14 23:32:35.404,0.0,Open Long,0.0,0x76ad6f6a0bb304bc114a0407262cdb020145005f5d3097ed8abef5040c573a9c,7114294896,True,0.678003,764906375721307,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
COMP,60.942,30.0,B,1705246530570,2024-01-14 23:35:30.570,0.0,Open Long,0.0,0x6e99794441b7fed6a6ad0407262ee8011900c66c1b1191e32df67a32fa3fdda8,7114446949,True,0.457065,326533563357945,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
NEAR,3.4275,816.0,A,1705257058969,2024-01-15 02:30:58.969,816.0,Close Long,-19.5024,0xf8d698d199ff7c437230040726ab510132008d8bcb4ea868d80d2dc62097fdcf,7119022022,True,0.69921,108131339028273,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MAV,0.45974,5660.0,A,1705272395640,2024-01-15 06:46:35.640,5660.0,Close Long,-76.2402,0xd9f8f4abefd187f388b30407275f4b01b80033b23d27e2b455d5b129a9c21ec7,7141120258,True,0.650532,412962177023475,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
APT,9.9322,101.0,B,1705273584598,2024-01-15 07:06:24.598,0.0,Open Long,0.0,0xabc4a716ec2a552c649d0407276d56013700eac2cd959cf3980002c6a6549583,7142220475,False,-0.020063,81711864893049,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
APT,9.9322,69.0,B,1705273585051,2024-01-15 07:06:25.051,101.0,Open Long,0.0,0x9be71a66625752f582460407276d5701a400f21f56d1a7cb25a1cb5941507707,7142220475,False,-0.013706,383469496198792,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
COMP,58.53748133,30.0,A,1705274049304,2024-01-15 07:14:09.304,30.0,Close Long,-72.13556,0xf421d6e27aea5ea9c23f0407277295010d0087e459f6c752f5eb452cef2fa4aa,7143121763,True,0.439029,337894199903549,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
APT,9.6987,170.0,A,1705274648979,2024-01-15 07:24:08.979,170.0,Close Long,-39.695,0xa0e580ae09b09cdf8aba040727796f02038c00c55a03f64d2d5fdb3d6fa3131f,7144156798,True,0.412194,93601585466663,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CFX,0.18833,14084.0,A,1705275161684,2024-01-15 07:32:41.684,14084.0,Close Long,-59.57532,0xa0a21893f051aa2440eb0407277f6301a100c0639078c842347c9aa4ba3b7d26,7144894810,True,0.663109,213973902944403,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETC,27.111,28.28,B,1705282026023,2024-01-15 09:27:06.023,-28.28,Close Short,67.56092,0x87f93a74bb4d409315ad040727ce7902022a009188c4bad80da1e5c38b973806,7153593752,True,0.191674,535115264218103,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ARB,2.08169827,463.0,B,1705289092022,2024-01-15 11:24:52.022,-463.0,Close Short,23.0119,0xe5db6d6bb18bd299ad2e040728217f014d00fe23da93b41a4aea3bb860c27a14,7152377882,True,0.240956,291436244813191,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
LDO,3.32829743,588.0,B,1705307244690,2024-01-15 16:27:24.690,0.0,Open Long,0.0,0x905f0814748a7e88f67b040728f8b20157004629dae76f6a8379fe506b3a6f4b,7174541398,True,0.489258,907586289941384,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
LDO,3.3209,588.0,A,1705328147136,2024-01-15 22:15:47.136,588.0,Close Long,-4.34532,0x78a92b57f93dd0350586040729ef33020199006d4c0c7e8c4bfc8e7338683855,7193889163,True,0.488172,71730580641809,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BLUR,0.65772,1650.0,B,1705366701526,2024-01-16 08:58:21.526,0.0,Open Long,0.0,0x118fadf525d1d6583b9904072bb6e8011d0003626e1546da2534cf89bd681120,7230220820,True,0.271309,1124427019863085,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BLUR,0.65947673,1650.0,A,1705385921432,2024-01-16 14:18:41.432,1650.0,Close Long,2.8986,0xd13bc38cce377d2b2a3304072c99d701bf00f0f417741b23d3ff167b94d8d59d,7240525327,True,0.272034,189942200314784,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MINA,1.2806,2480.0,B,1705403369666,2024-01-16 19:09:29.666,0.0,Open Long,0.0,0xb11b4cd98554ac617cf404072d66a1012b008bd9208879f4101a791b992cd9da,7261307265,True,0.79397,34201649433161,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BLUR,0.71122,1023.0,B,1705403613036,2024-01-16 19:13:33.036,0.0,Open Long,0.0,0x7d326a4ce63ddf17499304072d698d019c00e59cf7a4b24b4fbcc18b4458247a,7261493770,True,0.181894,602378716889205,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BLUR,0.67366,1023.0,A,1705412184753,2024-01-16 21:36:24.753,1023.0,Close Long,-38.42388,0x7348c74abba545f5351104072dcf13017f0076cc0a2dc12a51f5e3b49888937e,7268633123,True,0.172288,1062807606265388,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MINA,1.2586,2480.0,A,1705412280997,2024-01-16 21:38:00.997,2480.0,Close Long,-54.56,0x8b6e9147ec12a28e6e9404072dd03002027800209d74a996bf38054c577e018a,7268732272,True,0.780332,682530834748596,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETC,26.955,150.0,B,1705413844642,2024-01-16 22:04:04.642,0.0,Open Long,0.0,0x9f1f1872b4ba5f332e0304072de22b010d00cfdf95c2c24ff9e174ede531554f,7270538800,True,1.010812,1071059951737670,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETC,26.595,150.0,A,1705415723582,2024-01-16 22:35:23.582,150.0,Close Long,-54.0,0x8efe2b764798fec9dbf204072df8370201b7009fec02e18078d8b6c156f273f3,7272063000,True,0.997312,622180368982100,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PENDLE,2.0107,228.0,B,1705425953803,2024-01-17 01:25:53.803,0.0,Open Long,0.0,0xb34996b5a018b044d9da04072e6efd0169000e764d2c960c702110c328aa8f3e,7285787602,False,-0.009168,746502756776727,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PENDLE,2.0107,201.0,B,1705425954708,2024-01-17 01:25:54.708,228.0,Open Long,0.0,0xb7fd4bc82d73264b1d8f04072e6eff013f001014394972912b495ba5c840ae2b,7285787602,False,-0.008083,896581045632388,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PENDLE,2.0107,85.0,B,1705425966918,2024-01-17 01:26:06.918,429.0,Open Long,0.0,0xfcc4ba6f29fd31c3cd1104072e6f23010400dbd44ef94b343113185c6f45a3f5,7285787602,False,-0.003418,929315643395059,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MAV,0.65322,2286.0,B,1705429034805,2024-01-17 02:17:14.805,0.0,Open Long,0.0,0x0c02b22ce7404ace5fd904072e931f01a0002578b00b267dd7634fd3164bfeee,7288180156,False,-0.029865,1102714262171092,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MAV,0.64809884,2286.0,A,1705430350626,2024-01-17 02:39:10.626,2286.0,Close Long,-11.70698,0x9a1a5ba2058613a6c00704072ea2a401150097971d62e2926e4133a8a7ae6541,7289607286,True,0.370387,775542212927076,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PENDLE,1.9787,514.0,A,1705430354205,2024-01-17 02:39:14.205,514.0,Close Long,-16.448,0x47ffd0eb7ca4d200200404072ea2b301f100fa4ceeee615a6fa6139f2c2c67c9,7289612102,True,0.254262,327621450420991,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
