币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.58002,18.0,B,1744218030498,2025-04-10 01:00:30.498,0.0,Open Long,0.0,0x1a3e6088c575aa4c6e98042138ae1a01f900d878786ba8866768177501ab781d,85356619787,True,0.003654,677894720335061,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,78408.0,0.00013,A,1744218082411,2025-04-10 01:01:22.411,0.00013,Close Long,0.07592,0x85714c440c91a5cdacd1042138b09402020d00efa4fc317bf045e9ac535c8e7d,85347383693,False,0.001019,999192178066518,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,78399.0,0.00013,B,1744218089427,2025-04-10 01:01:29.427,0.0,Open Long,0.0,0xdd3905e9982c1a81466c042138b0df02051b00ae19eb0caed45c1f8d1e0a04a4,85356883043,True,0.003567,517826623772997,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,108.64,0.1,A,1744218123885,2025-04-10 01:02:03.885,0.1,Close Long,0.081,0x8fecb674ec4e8fe5649e042138b28a02015900f35ec0c2201ac7a708e99f4f5f,85354659692,False,0.001086,1067727835435585,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,108.81,0.1,B,1744218130223,2025-04-10 01:02:10.223,0.0,Open Long,0.0,0xf08d628e8552450c8c64042138b2d40209d9004952464a078bff3bd8b6171ad4,85357111397,True,0.003808,254211911489817,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1517.4,0.0068,A,1744218267674,2025-04-10 01:04:27.674,0.0068,Close Long,0.07684,0xa8936ca8a251cfae3a56042138b9360204c3000695955397dbeaad69127021f3,85351792730,False,0.001031,890505722647902,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1517.1,0.0067,B,1744218275338,2025-04-10 01:04:35.338,0.0,Open Long,0.0,0x59ef3c5eafb85effb76f042138b9880204b80017c3e556dbc66f8e27fbf0cee0,85358006025,True,0.003557,455249462793618,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.58437,18.0,A,1744218278940,2025-04-10 01:04:38.940,18.0,Close Long,0.0783,0x8be39b76ca3e91af4d8d042138b9b30202f8004498a746e61655f48d144aa2da,85356634939,False,0.001051,875648928819162,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.8828,6.0,A,1744218280331,2025-04-10 01:04:40.331,6.0,Close Long,0.084,0xecaeb6171ed25df82b89042138b9c20201ec001342116b649170cc43249f615a,85356597228,False,0.001129,214818459243591,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.58437,18.0,B,1744218285755,2025-04-10 01:04:45.755,0.0,Open Long,0.0,0x405c26fa017d801aee58042138b9fb01d3009d67e0c1981e54a3d7a5927984ae,85358060431,True,0.003681,200574252389254,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.8804,6.0,B,1744218285755,2025-04-10 01:04:45.755,0.0,Open Long,0.0,0x1534e46178c249b54327042138b9fb01d30101f79e8b296ef813002abc4d899b,85358060432,True,0.003948,1018504864790136,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,78987.0,0.00013,A,1744219188655,2025-04-10 01:19:48.655,0.00013,Close Long,0.07644,0x9a08e5ed0b92b885355b042138e64102068700bc3b646f32cf6703fa079747dd,85356900351,False,0.001026,791003707939160,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,79153.0,0.00013,B,1744219196892,2025-04-10 01:19:56.892,0.0,Open Long,0.0,0x7c3a080235adf2ca2a10042138e697020229006a388b89a0a7160c6ed8fa91a8,85362293572,True,0.003601,626353202270304,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1528.5,0.0067,A,1744219260841,2025-04-10 01:21:00.841,0.0067,Close Long,0.07638,0x7cfa868c06a3064e2475042138e96f0206340046a03d649eab6056aa8c02b60f,85358032993,False,0.001024,1037404743098017,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.58875,18.0,A,1744219262358,2025-04-10 01:21:02.358,18.0,Close Long,0.07884,0x149b20e9ae956ecae445042138e9800207430058ebba6f8324214c65385e914a,85358079721,False,0.001059,764487843340606,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.8945,6.0,A,1744219263350,2025-04-10 01:21:03.350,6.0,Close Long,0.0846,0x45140f0f6f0a41a726c8042138e98e020729008425bb0b4c3ee1169b765952a2,85358079722,False,0.001136,577442864507810,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,109.63,0.1,A,1744219263961,2025-04-10 01:21:03.961,0.1,Close Long,0.082,0xe5f8dad8b60149c57b05042138e99502031700a1d865d9a9c4727cfd9c5479e3,85357145011,False,0.001096,64210401851587,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.59015,18.0,B,1744219269690,2025-04-10 01:21:09.690,0.0,Open Long,0.0,0xa4dad91d6cc70c2bccda042138e9c5020b2600a4ce52bbd33ba9a5938f896825,85363087672,True,0.003717,440248341046197,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1532.5,0.0066,B,1744219269690,2025-04-10 01:21:09.690,0.0,Open Long,0.0,0x2a53121c8295155777a4042138e9c5020b2601018bfe2cfa0a61ef328e736ea0,85363087673,True,0.00354,18772411141314,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.8973,6.0,B,1744219269690,2025-04-10 01:21:09.690,0.0,Open Long,0.0,0x879dca6b4e2cbc3435f2042138e9c5020b260102113258dcae0322130eafc011,85363087674,True,0.003984,2351791284996,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,110.0,0.1,B,1744219276213,2025-04-10 01:21:16.213,0.0,Open Long,0.0,0xd231640a7537b4c3aee3042138ea0b02091800ec1e851e71782aecc4abad6c01,85363153924,True,0.00385,701084064377542,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,79747.0,0.00013,A,1744219276775,2025-04-10 01:21:16.775,0.00013,Close Long,0.07722,0x4ccc469a1d0b82d4ef96042138ea12010100a6673db69c03898492998a25bb7f,85362356267,False,0.001036,676021953866304,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.9115,6.0,A,1744219281989,2025-04-10 01:21:21.989,6.0,Close Long,0.0852,0xa0e1371963f086dac85b042138ea4f0206d1008a4afec9c6474a28c2e05ff54e,85363153926,False,0.001146,1119002570839622,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,79961.0,0.00013,B,1744219282990,2025-04-10 01:21:22.990,0.0,Open Long,0.0,0x9edfbdd1364bae3e0978042138ea5e0205c2008c1eccd5b72992439bc02c95fd,85363231100,True,0.003638,141834969653440,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.915,6.0,B,1744219290233,2025-04-10 01:21:30.233,0.0,Open Long,0.0,0xaf9190db0737914490a0042138eab9020bbd00a9418812c8bc0661af95eeb5b8,85363307083,True,0.004021,18068729397284,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,110.83,0.1,A,1744219290652,2025-04-10 01:21:30.652,0.1,Close Long,0.083,0x6424f38ea7bc10afba6f042138eabd0203a600cd012e1c526350062f622776ab,85363231101,False,0.001108,755057894797777,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.59458,18.0,A,1744219292455,2025-04-10 01:21:32.455,18.0,Close Long,0.07974,0xbb2eedbbe5aafbfae839042138ead20203360026236439d71a2f791d78316183,85363153925,False,0.00107,530778880774494,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,111.05,0.1,B,1744219295924,2025-04-10 01:21:35.924,0.0,Open Long,0.0,0x4d9ef2bd2b4c2c7d9857042138eb010204af0059fd08aace8ff824c2dc8f1d36,85363362393,True,0.003886,194938426272764,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.59522,18.0,B,1744219301625,2025-04-10 01:21:41.625,0.0,Open Long,0.0,0xac9810eed350c1fb98e9042138eb490207e100e99132ac8e0ccc4f73046a7d0e,85363421479,True,0.003749,157787413916311,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,80561.0,0.00013,A,1744219380157,2025-04-10 01:23:00.157,0.00013,Close Long,0.078,0xc52892f538ebcffd5754042138ef1302016a00ee1632e50543d51d657c7dad1a,85363307084,False,0.001047,206348028759571,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.9294,6.0,A,1744219383711,2025-04-10 01:23:03.711,6.0,Close Long,0.0864,0x217ed620d33b1d113c61042138ef3b02091500ea5d26a8b6c88cc3b428f879c9,85363362394,False,0.001157,261215886115646,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,111.89,0.1,A,1744219384743,2025-04-10 01:23:04.743,0.1,Close Long,0.084,0xd5b03ac517d1fa3fefcb042138ef46020ad2006051e40953ce007b34d2f58a21,85363421480,False,0.001118,482917867911644,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1544.0,0.0066,A,1744219386825,2025-04-10 01:23:06.825,0.0066,Close Long,0.0759,0x24ba91280f7136f063e4042138ef6202052700407fcf99c73d516a16837fc336,85363231102,False,0.001019,837113178440723,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,80391.0,0.00013,B,1744219387862,2025-04-10 01:23:07.862,0.0,Open Long,0.0,0xa8943bf8c27df7306775042138ef6e0208860003af5b41996120753f745257c0,85364366361,True,0.003657,73161098098444,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1543.3,0.0066,B,1744219394637,2025-04-10 01:23:14.637,0.0,Open Long,0.0,0x7f1f953fb7f101dc9b1d042138efc002029800b8f66dba365aee2cc21dbd18fd,85364438364,True,0.003565,1028628134067298,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,111.8,0.1,B,1744219394637,2025-04-10 01:23:14.637,0.0,Open Long,0.0,0x28429f95561af1749462042138efc0020298010112c28a89e1c65c462e9f52db,85364438365,True,0.003913,1039413534284342,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.9264,6.0,B,1744219394637,2025-04-10 01:23:14.637,0.0,Open Long,0.0,0x0c6f90b135dd539c356d042138efc002029801027933305ff0d722226fbd662a,85364438366,True,0.004045,899286524900022,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.9409,6.0,A,1744219431028,2025-04-10 01:23:51.028,6.0,Close Long,0.087,0xfa841e3377541809d084042138f15e0201b60020832b81fe7c2795d681d6a785,85364510033,False,0.001164,882260249222884,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,112.64,0.1,A,1744219433826,2025-04-10 01:23:53.826,0.1,Close Long,0.084,0xb457bf7f3b1335f94d16042138f17e0207ac00aa8f1eb9d658eaec963e25121e,85364510035,False,0.001126,878907424662792,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,112.62,0.09,B,1744219438573,2025-04-10 01:23:58.573,0.0,Open Long,0.0,0x4f169339f61e02c33626042138f1b90203b10041132499a9d6b0e7fff067ae04,85364862977,True,0.003547,75932211977298,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.9438,6.0,B,1744219438573,2025-04-10 01:23:58.573,0.0,Open Long,0.0,0x31dc5e4e23e438d9cf35042138f1b90203b1010122e8e53a58e37c50874777db,85364862978,True,0.004081,424463872283340,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1554.9,0.0066,A,1744219443656,2025-04-10 01:24:03.656,0.0066,Close Long,0.07656,0x1a87d983b518f80350f5042138f1f60201690031d395a2f6f1a95637d146304f,85364574313,False,0.001026,13601785157771,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.59968,18.0,A,1744219444284,2025-04-10 01:24:04.284,18.0,Close Long,0.08028,0xeaa139d4294dd9673cdc042138f1fd02053700b2d7e9e702ba57c03daf2d0c8c,85363482602,False,0.001079,1051102412814342,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1557.1,0.0065,B,1744219450832,2025-04-10 01:24:10.832,0.0,Open Long,0.0,0xa0075bf44a7f9e81daca042138f24e02024b0080f0e72f6bf7ba9e026d817f08,85364993906,True,0.003542,300948573062035,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.60093,17.0,B,1744219450832,2025-04-10 01:24:10.832,0.0,Open Long,0.0,0x21e0094c89a2f47015dc042138f24e02024b01015ac7148520899384fbbecfdf,85364993907,True,0.003575,520612093876770,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,80994.0,0.00013,A,1744219450832,2025-04-10 01:24:10.832,0.00013,Close Long,0.07839,0xf9c28a1b1e0944370ddf042138f24e0202550004d341365032652dd705bb09e9,85364510034,False,0.001052,1057597620994148,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,81070.0,0.00013,B,1744219457606,2025-04-10 01:24:17.606,0.0,Open Long,0.0,0x5197e23d2083f6348817042138f29c02031000efb4c25364beaf831d6504b5fc,85365058185,True,0.003688,78285052122861,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.9584,6.0,A,1744219459390,2025-04-10 01:24:19.390,6.0,Close Long,0.0876,0x9324e14ad7019837947e042138f2b502085d00c5fa438bbd31e6a3fc37eb44d5,85364922395,False,0.001175,489755836016690,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,113.47,0.09,A,1744219461019,2025-04-10 01:24:21.019,0.09,Close Long,0.0765,0x62b72e1b7d0e7d423d01042138f2ca02030c00a489badd5640e75f33608f524a,85364922394,False,0.001021,1071939033389296,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,113.7,0.09,B,1744219470540,2025-04-10 01:24:30.540,0.0,Open Long,0.0,0x94597054dfc934274787042138f3310209e300b5860e7f05dc9317091e2d6420,85365180932,True,0.003581,389580512937803,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.9696,6.0,B,1744219470540,2025-04-10 01:24:30.540,0.0,Open Long,0.0,0xebca7ab3902c7628816c042138f3310209e3010140f14ae0a4b37ca5ed332d91,85365180933,True,0.004136,396582442968120,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.60544,17.0,A,1744219475412,2025-04-10 01:24:35.412,17.0,Close Long,0.07667,0x32f3a4d52e42a62272ad042138f36602027300feec8724b20229972d2f5f2610,85365058186,False,0.001029,485663891884464,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1568.8,0.0065,A,1744219479638,2025-04-10 01:24:39.638,0.0065,Close Long,0.07605,0x940556dd9fc0c272741e042138f39c02023600d52c31befa6c88cfad57efaae5,85365058187,False,0.001019,1035411233849138,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.60562,17.0,B,1744219484837,2025-04-10 01:24:44.837,0.0,Open Long,0.0,0xc41c3ccc54657277f3d5042138f3dc02081a004fe7835c456e36888e0e4c7958,85365323434,True,0.003603,1114386029865504,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.9844,6.0,A,1744219487011,2025-04-10 01:24:47.011,6.0,Close Long,0.0888,0x847d8820b8b7ccd119ff042138f3f101e900c1a2701fb18ee568b625a3c410c3,85365234377,False,0.00119,31945480174328,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,"{'liquidatedUser': '0xa386362e68d7e749f113d9beb5e31a8ca0210e12', 'markPx': '1.9754', 'method': 'market'}",
ETH,1570.8,0.0065,B,1744219492344,2025-04-10 01:24:52.344,0.0,Open Long,0.0,0x944898fcd09afe49487c042138f43102020d00f97bfe6f03958fbcc43c567caf,85365393028,True,0.003573,597166496583280,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.9848,6.0,B,1744219492344,2025-04-10 01:24:52.344,0.0,Open Long,0.0,0x99831e9857ee001bae18042138f43102020d010196616957d80b4957b4945df6,85365393029,True,0.004168,782203593174186,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.61016,17.0,A,1744219520257,2025-04-10 01:25:20.257,17.0,Close Long,0.07718,0x105ac20933a686b55938042138f5720201cc00ff97d7e1d6cb50ed8036423906,85365393030,False,0.001037,937514669384033,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.61042,17.0,B,1744219525304,2025-04-10 01:25:25.304,0.0,Open Long,0.0,0xfc3c710c80dca8feb9e8042138f5b002038700f6458c856e4853bb7c6df096a5,85365724406,True,0.003631,845459368244478,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1582.6,0.0065,A,1744219534144,2025-04-10 01:25:34.144,0.0065,Close Long,0.0767,0x13f5d8c1a8dffe5d3b67042138f61202015c00e50de80bd45df6e5ea37473de9,85365444199,False,0.001028,65712318907137,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1583.6,0.0064,B,1744219541716,2025-04-10 01:25:41.716,0.0,Open Long,0.0,0xa96ff28b2cf7d13560c4042138f6770206d9009c58bf8e5abf603a74a3af8eee,85365885399,True,0.003547,1114511521538137,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,114.56,0.09,A,1744219597827,2025-04-10 01:26:37.827,0.09,Close Long,0.0774,0x21617e94f5ad059080b9042138f92302046400c7588e91abcfccfd9ed197c6fa,85365234378,False,0.001031,434603950747413,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,114.25,0.09,B,1744219605558,2025-04-10 01:26:45.558,0.0,Open Long,0.0,0x6c4ab892541c1ffb708e042138f97201c700225d07c06726b26fa4a90abdefd6,85366552421,True,0.003598,818356912185715,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.9997,6.0,A,1744219632734,2025-04-10 01:27:12.734,6.0,Close Long,0.0894,0xf0c0d8cab0c742f1047a042138faa502053000809c5dd5adf6f80c4c92ce72a8,85365444198,False,0.001199,583996619918734,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.615,17.0,A,1744219633325,2025-04-10 01:27:13.325,17.0,Close Long,0.07786,0xfd5c4f91da7ee723c0a7042138faac02032b001347df4cc8105ab826802bd706,85365765141,False,0.001045,908803254713168,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.61621,17.0,B,1744219639529,2025-04-10 01:27:19.529,0.0,Open Long,0.0,0x2938f61ade52a22a1470042138fb0002062100496892963de860c6bfad36b278,85366864649,True,0.003666,203831791617649,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0007,6.0,B,1744219643070,2025-04-10 01:27:23.070,0.0,Open Long,0.0,0x42de6436222f60997905042138fb2c02033b00d6d2f6c65c72f442a5b9304fff,85366864650,False,0.0012,654504601581106,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,81678.0,0.00013,A,1744219832139,2025-04-10 01:30:32.139,0.00013,Close Long,0.07904,0x414e743b6d358086c397042139042102035c00df9d2a18080471b68ae768feb8,85365123988,False,0.001061,102856212567655,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,81370.0,0.00013,B,1744219840124,2025-04-10 01:30:40.124,0.0,Open Long,0.0,0x8359b787a246c42f8ad4042139047f02033600a4bf6e80e371f8b296f3ff0a6d,85368808655,True,0.003702,215413179913080,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,115.11,0.09,A,1744219853217,2025-04-10 01:30:53.217,0.09,Close Long,0.0774,0x2082508fc3d447c5457b042139051e02054800325f84004cd7cc8498804f7116,85366599858,False,0.001035,833970367387153,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,115.16,0.09,B,1744219860610,2025-04-10 01:31:00.610,0.0,Open Long,0.0,0x7e43f3ebd404cb514a8104213905660207cf00cb6fe384b74731dc63d0188f87,85368985707,True,0.003627,77468300806962,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,81980.0,0.00013,A,1744219871177,2025-04-10 01:31:11.177,0.00013,Close Long,0.0793,0xebf41dbfaae9f734362904213905f1011600cef17a0e95c33eaca687d9393898,85368853794,False,0.001065,523181784792000,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,"{'liquidatedUser': '0x256db3514a9273df7117e85b34efef48326a355e', 'markPx': '81652.0', 'method': 'market'}",
BTC,81741.0,0.00013,B,1744219877751,2025-04-10 01:31:17.751,0.0,Open Long,0.0,0x0949aee3d59b7206722304213906430202be00caa9259e5cc7ae8270707c5752,85369145896,True,0.003719,476482908756666,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0157,6.0,A,1744219891977,2025-04-10 01:31:31.977,6.0,Close Long,0.09,0x07e24ba624d9b8c2a68c04213906ea0207940010883568377d3e8bb4547659f0,85366958449,False,0.001209,106402217144753,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,116.03,0.09,A,1744219892435,2025-04-10 01:31:32.435,0.09,Close Long,0.0783,0x16e958382bd91471cb0804213906ee020286003f36fdb48c3cbe6a279104485f,85369035152,False,0.001044,1077026064978027,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,116.36,0.09,B,1744219900308,2025-04-10 01:31:40.308,0.0,Open Long,0.0,0x30ed0e15c92d97588cdb04213907450204e4001b3e918a363dfaf6bf40138b37,85369369714,True,0.003665,69533219391253,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1595.5,0.0064,A,1744219910056,2025-04-10 01:31:50.056,0.0064,Close Long,0.07616,0x9e47ef2dfc4a9b3550f404213907c602048f007418d9ba28ba4cceb2cb9e63f0,85365945990,False,0.001021,83622123949828,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1596.8,0.0064,B,1744219917136,2025-04-10 01:31:57.136,0.0,Open Long,0.0,0x652c1ef4a53fe72eaeaf04213908180205db00e47d8e7fcab8cf31e279684621,85369538267,True,0.003576,700989070104961,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.62083,17.0,A,1744220057360,2025-04-10 01:34:17.360,17.0,Close Long,0.07854,0x6692723bac65447d5bcc0421390eca0203e4007e4a619fd2eb9ad4f4745d9b81,85366915035,False,0.001055,316865976873145,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.62196,17.0,B,1744220063801,2025-04-10 01:34:23.801,0.0,Open Long,0.0,0x5ddaff95998030fd4dfd0421390f170202650061b34b470b3dc490c1ec624e80,85370843620,True,0.0037,749106688808691,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,117.24,0.09,A,1744220112432,2025-04-10 01:35:12.432,0.09,Close Long,0.0792,0xc7a3213874f4a82a8a72042139115e0205a1001bf7fcf16c7378949e25c9d9c7,85369428331,False,0.001055,51881767192626,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.62662,17.0,A,1744220129601,2025-04-10 01:35:29.601,17.0,Close Long,0.07922,0x7e1f9a5c99ef07390520042139122c020180008aba8a2bc1f53457299bb9e1bf,85370881348,False,0.001065,530931369503334,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.62474,17.0,B,1744220171159,2025-04-10 01:36:11.159,0.0,Open Long,0.0,0xeea02c86e7b9cce607d8042139143102049000c7dc276fdc0547f76a7db9bbcc,85371739403,True,0.003717,883618719329204,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,116.6,0.09,B,1744220312236,2025-04-10 01:38:32.236,0.0,Open Long,0.0,0x4bb34f17fc490c9572060421391aed0202f70051b5d6d871152ee622e8706b51,85372920709,False,0.001049,430218481554055,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,117.48,0.09,A,1744220777404,2025-04-10 01:46:17.404,0.09,Close Long,0.0792,0xebf2d6ad269984d24a1604213930d4020594001e80b3051ebc26b4a54168bc92,85373002969,False,0.001057,76532945102943,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.62942,17.0,A,1744220901214,2025-04-10 01:48:21.214,17.0,Close Long,0.07956,0x8fbc418f28498ad4a7f304213936b502068f00a1632e2fa33120a3dcbcb6ec06,85371777368,False,0.00107,538661826271870,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.62676,17.0,B,1744220949342,2025-04-10 01:49:09.342,0.0,Open Long,0.0,0xb713ddccd7a3b374b7ab04213938f5020312009032416bb48e0fcc3fb3018cc8,85377791557,False,0.001065,587623956159081,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.63146,17.0,A,1744221270372,2025-04-10 01:54:30.372,17.0,Close Long,0.0799,0x4fab8afa887491a6886704213948610204df000d0f95ae577577d273e5e25a78,85377849972,False,0.001073,917474289487287,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1608.8,0.0064,A,1744221285813,2025-04-10 01:54:45.813,0.0064,Close Long,0.0768,0x975a4cd840ba3bfde0f00421394918020178005330e675abc58827d555e01dbd,85369583005,False,0.001029,660518818938303,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1608.2,0.0063,B,1744221293795,2025-04-10 01:54:53.795,0.0,Open Long,0.0,0xf853ce76294abe959fc4042139497202038c00a2842e34df65efc5aa8404ba4a,85380254000,True,0.003546,190791786214309,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1620.3,0.0063,A,1744221478418,2025-04-10 01:57:58.418,0.0063,Close Long,0.07623,0x0d8a412b1580e2836645042139526702026800613c5d8f51b3a10d0e23e36b24,85380278591,False,0.00102,1051059874876141,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1622.3,0.0063,B,1744221486577,2025-04-10 01:58:06.577,0.0,Open Long,0.0,0xec9d83eff1ae09ca47d204213952d1020211001a9021208e4de0cab957e88a1f,85381539764,True,0.003577,479629665280754,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,1634.5,0.0063,A,1744221523759,2025-04-10 01:58:43.759,0.0063,Close Long,0.07686,0x9d4024e15f9068bb5086042139548f020362006ab99c70dbdb65703859b28e53,85381566588,False,0.001029,915863657545396,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
