币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,180.08,83.26,A,1721854963224,2024-07-25 05:02:43.224,699.22,Close Long,101.95187,0x8f09f70ab1eb9d78efca040e0da20201520085823514028d970882e2844d428f,31028858353,True,5.24771,160247060397516,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,179.52429106,203.26,A,1721855004879,2024-07-25 05:03:24.879,615.96,Close Long,135.93847,0x5b01596d1b6256735def040e0da3d6017300f1faa24771012fac6bf628c5ecf5,31028922203,True,12.771533,87791418608557,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,179.39182366,185.78,A,1721855073659,2024-07-25 05:04:33.659,412.7,Close Long,99.63821,0x0efedaa16059e9bee012040e0da6e2017500f708a33eeda01de4c662d90730c6,31028999689,True,11.664591,467101226134414,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,179.28317441,185.83,A,1721855077081,2024-07-25 05:04:37.081,226.92,Close Long,79.474735,0xccd3881034036687e8fe040e0da70801780016abb3177672e7354a6b8a41803e,31029007261,True,11.660666,935835816288517,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,179.34322055,41.08,A,1721855082545,2024-07-25 05:04:42.545,41.09,Close Long,20.03556,0x457612e0d4b50b229148040e0da747012a00c07dd2868e7a1389c01ad36b6655,31029014399,True,2.578596,221301399355507,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,179.28,0.01,A,1721855088412,2024-07-25 05:04:48.412,0.01,Close Long,0.004245,0x57605cdb1792c1659459040e0da788015b00300896a387ff39548eeeac58ab5a,31029023735,True,0.000627,279889343951266,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,179.59344864,556.8,B,1721855192722,2024-07-25 05:06:32.722,0.0,Open Long,0.0,0x0f2a301a724592cfb88b040e0dac1b012a00e6962217f663fbd34c1dc60d3266,31029156904,True,34.999166,527218528954616,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,177.78555025,33.53,A,1721855561546,2024-07-25 05:12:41.546,556.8,Close Long,-60.617202,0xdd992d039f266b1134cd040e0dbc5b020258004fe9057c65de0627c58ce4a321,31029750883,True,2.086399,472533236091267,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,177.81745379,33.54,A,1721855565773,2024-07-25 05:12:45.773,523.27,Close Long,-59.565236,0xc9f43935835ef8d46ce8040e0dbc8c02016900eff24932f35414eba6bf14d9a1,31029780742,True,2.087398,837175316530890,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,177.90704566,33.51,A,1721855572639,2024-07-25 05:12:52.639,489.73,Close Long,-56.509734,0xdf29f1c8942f1f1a8873040e0dbcda01db006261bb677686910f30bebc1d8b28,31029814853,True,2.086581,345525495648886,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,177.66167262,33.6,A,1721855588465,2024-07-25 05:13:08.465,456.22,Close Long,-64.90604,0x9327d421bd99ecd85ffd040e0dbd8d01ec00226e9c35daaa0ddb17cd984741e3,31029891592,True,2.0893,896665273535145,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,177.66347632,33.57,A,1721855593382,2024-07-25 05:13:13.382,422.62,Close Long,-64.787538,0xd0214403ab17083877e6040e0dbdc702016300d4ebecb927e450bbb30cff5388,31029912570,True,2.087456,295490848345153,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,176.41135742,234.71,A,1721856645081,2024-07-25 05:30:45.081,389.05,Close Long,-746.857214,0x19ec845f91ea00f28694040e0dec7501d90022f14688bb153a2f7b167691a41f,31031989908,True,14.491927,426715146359365,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,176.39764776,50.59,A,1721856646728,2024-07-25 05:30:46.728,154.34,Close Long,-161.673106,0x966ad9e9f77c186ada91040e0dec8901bb00d8c888bdeece8dc6a40776b7633c,31031994887,True,3.123384,724558006280814,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,176.20090373,66.17,A,1721856649706,2024-07-25 05:30:49.706,103.75,Close Long,-224.481478,0x5f8c8a933c9a711ad2b7040e0decaa02011f000f76be50b39336135905e2d626,31032007235,True,4.080724,348097370929608,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,176.18,37.58,A,1721856653790,2024-07-25 05:30:53.790,37.58,Close Long,-128.275572,0xe2fbb527724b985ae287040e0decd902019d00866a8286cc9e6b8286c6359761,31032031353,True,2.317294,152007676285738,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.18,8.87,B,1721884724016,2024-07-25 13:18:44.016,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31085654435,False,0.152723,795084287245112,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.19,14.51,B,1721884726264,2024-07-25 13:18:46.264,8.87,Open Long,0.0,0x6c07f758f93f6dccbbc6040e12bce002010a00780f1e91c1f218df6a9d93e3c6,31085663998,True,0.874466,719411976637313,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.18,5.64,B,1721884726666,2024-07-25 13:18:46.666,23.38,Open Long,0.0,0x61c866687980fad7e972040e12bce401ef00be1c7e71a042f0ae9591f4a39c72,31085654435,False,0.097109,467901146634698,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.17,14.52,B,1721884728870,2024-07-25 13:18:48.870,29.02,Open Long,0.0,0xf8a5fe823d5d1961311e040e12bcff0150007f50d34efeda9889ab744ceed8c6,31085667102,True,0.874967,255788525523520,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.16,14.49,B,1721884731512,2024-07-25 13:18:51.512,43.54,Open Long,0.0,0x48f72bf57245ca27af07040e12bd1d014d00e9795a255f4c742f5f09adbf6181,31085658936,False,0.249459,365330385350411,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.16,0.03,B,1721884732500,2024-07-25 13:18:52.500,58.03,Open Long,0.0,0xa4f5e67c912735ca6ded040e12bd2701a2001e4c8576fbd70914108f972f297c,31085658936,False,0.000516,255034833956605,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.12,13.61,B,1721884734336,2024-07-25 13:18:54.336,58.06,Open Long,0.0,0x63a285bff34e5ba973cc040e12bd3d018c00552acb75d6446961ef831745850f,31085669118,False,0.234255,16226132827692,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.12,0.91,B,1721884734513,2024-07-25 13:18:54.513,71.67,Open Long,0.0,0x15f9c9efb10eea0120b8040e12bd3e014e0032f7f3482c8d8237f1f85bdf086b,31085669118,False,0.015662,1026930990817703,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.12,0.08,B,1721884734919,2024-07-25 13:18:54.919,72.58,Open Long,0.0,0xb6ffa640e76fa9ddff39040e12bd4301e000d9375d9737c3bb59c2db52b3d9f3,31085673944,False,0.001376,124289045338502,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.12,14.44,B,1721884735927,2024-07-25 13:18:55.927,72.66,Open Long,0.0,0x4295f3106450b3d54a96040e12bd4d020152006254a4861c0abfc44966d99238,31085673944,False,0.248541,543075535740033,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.02,13.51,B,1721884739148,2024-07-25 13:18:59.148,87.1,Open Long,0.0,0xf67a794c771bfe48fa46040e12bd7201510008175ae141378cf318a51c1134f3,31085682089,True,0.813396,1060781645842934,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.02,1.02,B,1721884746037,2024-07-25 13:19:06.037,100.61,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31085682089,False,0.017546,560317796111539,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.02,1.44,B,1721884746037,2024-07-25 13:19:06.037,101.63,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31085685537,False,0.02477,1096219257118551,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.02,8.88,B,1721884754095,2024-07-25 13:19:14.095,103.07,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31085685537,False,0.152753,298352619218012,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.02,4.21,B,1721884754108,2024-07-25 13:19:14.108,111.95,Open Long,0.0,0xb3b6a6ccc39091924ac1040e12be17015d005c848dcb82699507cb41b6eb49b8,31085685537,False,0.07242,536239173384997,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.0,0.87,B,1721884754310,2024-07-25 13:19:14.310,116.16,Open Long,0.0,0xb0d6d93bff2b570a7fe4040e12be1a0140005107ea99d6532347e196a43ac5ba,31085700148,False,0.014964,554298846022820,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.0,1.74,B,1721884758732,2024-07-25 13:19:18.732,117.03,Open Long,0.0,0x467176790294f3937a04040e12be4b013600467ecf851c8c0379763e7ae3d45d,31085700148,False,0.029928,718492139637432,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.0,0.32,B,1721884763800,2024-07-25 13:19:23.800,118.77,Open Long,0.0,0x3eedbca56b7c293367b8040e12be85015500b9243ab6715c220c09981670b29c,31085700148,False,0.005504,325245353547777,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.0,11.6,B,1721884765410,2024-07-25 13:19:25.410,119.09,Open Long,0.0,0x97c17b5549f261be12c3040e12be97013600d876753bffdab87264e8b1fd8c3c,31085700148,False,0.19952,182996393730892,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.99,1.77,B,1721884773674,2024-07-25 13:19:33.674,130.69,Open Long,0.0,0x2b2c7f655fbacff9eb5f040e12bef5015a00791ae0aee3d7123578689c368027,31085691298,False,0.030442,642489373087309,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.99,2.46,B,1721884776024,2024-07-25 13:19:36.024,132.46,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31085691298,False,0.042309,337714178295751,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.07,2.21,B,1721884811251,2024-07-25 13:20:11.251,134.92,Open Long,0.0,0xe9b37d5f574425890c9d040e12c09c015a00c622ceb1b32a13be1bb1b67b8a20,31085749369,False,0.038027,966599920720367,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.07,12.31,B,1721884811614,2024-07-25 13:20:11.614,137.13,Open Long,0.0,0x826db48492529fce6962040e12c0a0016e00966c20c63a6bc93be962b561b781,31085749369,False,0.211818,604905194899629,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.05,8.87,B,1721884814025,2024-07-25 13:20:14.025,149.44,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31085751282,False,0.152608,929846287230896,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.30218621,14.5,B,1721884847408,2024-07-25 13:20:47.408,158.31,Open Long,0.0,0x951fa6eecdbd230a19f7040e12c23001530047a4f625d93c698740906c37d7c4,31085781783,True,0.874432,134249213597415,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.31,14.5,B,1721884850224,2024-07-25 13:20:50.224,172.81,Open Long,0.0,0x87872cc8740eed7b1a2d040e12c250014900c21b5e628dddc29cc8fed333a34c,31085783466,True,0.874473,45618377686192,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.33670966,145.0,B,1721884899486,2024-07-25 13:21:39.486,187.31,Open Long,0.0,0xb55591c969c1efdc2d5d040e12c475017a007f8b5a4d159063b1d3da037ca28a,31085841635,True,8.746086,770515367945534,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.25,0.37,B,1721884909021,2024-07-25 13:21:49.021,332.31,Open Long,0.0,0xb66286f54866f472904a040e12c4e3014a00f777ad9e3f180385f5873619c05f,31085774377,False,0.006373,208868609755587,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.25,0.52,B,1721884916421,2024-07-25 13:21:56.421,332.68,Open Long,0.0,0xd32b2ca6894d50aebd01040e12c535013f003544d2894edf3a86749a34c973a1,31085774377,False,0.008957,330932471550072,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.25,12.51,B,1721884916885,2024-07-25 13:21:56.885,333.2,Open Long,0.0,0x6f97d029a444e4c98ec8040e12c53a0164007f8c167437f9f81f704cf4d1c1d7,31085774377,False,0.215484,612982779644350,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.25,1.11,B,1721884917489,2024-07-25 13:21:57.489,345.71,Open Long,0.0,0xc9e0a68a2e1189d20576040e12c541014e00f3b21a7f1e5408cd52adf56784f8,31085774377,False,0.019119,787017987400544,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.24,14.51,B,1721884918738,2024-07-25 13:21:58.738,346.82,Open Long,0.0,0x87eec5c26fbff0b5e95d040e12c54f012a00281d3d6a3ce328a8c2c1b5b6c13e,31085772280,False,0.249919,64554578882120,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.21,2.99,B,1721884924360,2024-07-25 13:22:04.360,361.33,Open Long,0.0,0xc8cedac1374b1259702a040e12c58d01be00c0bf43ff251f78b4b83154d5923c,31085770728,False,0.05149,419954528347858,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.21,11.52,B,1721884924963,2024-07-25 13:22:04.963,364.32,Open Long,0.0,0x04728b2834f4fdfa4df2040e12c594014700ff2718b4de65bccafaae7408f81d,31085770728,False,0.198385,288533506523955,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.16,2.46,B,1721884926067,2024-07-25 13:22:06.067,375.84,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31085767677,False,0.042351,113693585582036,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.16,9.54,B,1721884927475,2024-07-25 13:22:07.475,378.3,Open Long,0.0,0x5c7d6ae66f88ab63cd8f040e12c5b001b200623556698f7d3056f4d4de5b154c,31085767677,False,0.16424,686244438142837,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.16,2.52,B,1721884928380,2024-07-25 13:22:08.380,387.84,Open Long,0.0,0x0f5c2a34954349155549040e12c5ba01a600e13db070dfe76533812f881e5761,31085767677,False,0.043384,8375145710827,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.05,5.66,B,1721884938824,2024-07-25 13:22:18.824,390.36,Open Long,0.0,0xa380315b41a40549810f040e12c62e016f00550d22bb2decd2a07829a4646c8d,31085751282,False,0.09738,439404494462174,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.04,14.53,B,1721884939262,2024-07-25 13:22:19.262,396.02,Open Long,0.0,0x2961b525e3f96a1e1589040e12c6340201f600a7a4366d855ce1d978ddea2417,31085741371,False,0.249974,728735089438570,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.04,14.53,B,1721884939262,2024-07-25 13:22:19.262,410.55,Open Long,0.0,0x2961b525e3f96a1e1589040e12c6340201f600a7a4366d855ce1d978ddea2417,31085745892,False,0.249974,616728312224117,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.03,14.53,B,1721884939262,2024-07-25 13:22:19.262,425.08,Open Long,0.0,0x2961b525e3f96a1e1589040e12c6340201f600a7a4366d855ce1d978ddea2417,31085763445,False,0.249959,95319136352334,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.02,0.48,B,1721884944661,2024-07-25 13:22:24.661,439.61,Open Long,0.0,0x3edc00f21da5287764b4040e12c66e015e00c704937b90c8e13aae7757452bd0,31085755398,False,0.008256,1073757755223210,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.02,2.46,B,1721884956091,2024-07-25 13:22:36.091,440.09,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31085755398,False,0.042316,123584419389272,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.02,11.38,B,1721884960556,2024-07-25 13:22:40.556,442.55,Open Long,0.0,0x390d66da5f57fe975086040e12c722015400f1b0f89ec432f82a28e9bdad903f,31085755398,False,0.195758,139255243365350,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.02,0.21,B,1721884962909,2024-07-25 13:22:42.909,453.93,Open Long,0.0,0xc92b294a2880e4bdd6cb040e12c73b012c0043ed3e9119a301854b50269bac24,31085755398,False,0.003612,783757418990878,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.01,14.53,B,1721884963311,2024-07-25 13:22:43.311,454.14,Open Long,0.0,0x8205152973a99d3ba22f040e12c7400201190035217f49fedc94500abf0bb644,31085758695,False,0.24993,96615366235124,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.0,8.87,B,1721884964117,2024-07-25 13:22:44.117,468.67,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31085730089,False,0.152564,635263486459817,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.0,1.94,B,1721884965572,2024-07-25 13:22:45.572,477.54,Open Long,0.0,0xdf2b462eb5fe9895d86a040e12c7590142002d1b3cf521b86d6faea76a25c091,31085730089,False,0.033368,145589281281270,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.0,1.43,B,1721884966576,2024-07-25 13:22:46.576,479.48,Open Long,0.0,0x551cc3bab4b827ba42a1040e12c76401560098d54c96bffea9473f4092d74b12,31085730089,False,0.024596,940731119641161,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.0,2.29,B,1721884967394,2024-07-25 13:22:47.394,480.91,Open Long,0.0,0x38f96edaa28063add93d040e12c76d016200b627f627bd7c2a6c18797d6730b9,31085730089,False,0.039388,138490189302360,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.99,10.3,B,1721884967887,2024-07-25 13:22:47.887,483.2,Open Long,0.0,0xb8ba93c894603be9d30d040e12c771017100268885f9f3efa7ce4f4b0e2d7edd,31085691298,False,0.177149,266826096475983,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.98,6.6,B,1721884968893,2024-07-25 13:22:48.893,493.5,Open Long,0.0,0xac50c394df56bdeb219e040e12c77d01290030426de3116d0ff9ab0935a0a5c3,31085734477,False,0.113506,597946094868823,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.98,7.93,B,1721884969094,2024-07-25 13:22:49.094,500.1,Open Long,0.0,0x1796004cd672c26f5065040e12c7800144005c1a95d202409c67606922364653,31085734477,False,0.13638,485566121353305,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.96,14.53,B,1721884969094,2024-07-25 13:22:49.094,508.03,Open Long,0.0,0xaba93be0b1bd0b1a0712040e12c78001460051d8555490c24277a4017fbade4c,31085757103,False,0.249857,645101073536646,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.90838721,29.08,B,1721884992091,2024-07-25 13:23:12.091,522.56,Open Long,0.0,0x267bc4f0292976776247040e12c8800132002c3fb98e71cb7a08994ffacffd48,31085974946,True,1.749681,885608266881897,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,172.01,29.06,B,1721885002448,2024-07-25 13:23:22.448,551.64,Open Long,0.0,0x1aa81a06fe63cb97eb8b040e12c8f1016e00038a771dde6ae59a93fcc48741af,31085987184,True,1.749513,18426786190001,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.94,29.07,B,1721885009010,2024-07-25 13:23:29.010,580.7,Open Long,0.0,0x21c999d029f5d0b36779040e12c93a012e00c1ecbb9ef7a93e4bf5bc7ed1e4ef,31085993313,True,1.749403,119580421592632,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.69,29.02,B,1721885123108,2024-07-25 13:25:23.108,609.77,Open Long,0.0,0x72da32e157fd8686eb43040e12ce37018700110e9a03e339d54c747e8525efc5,31086110172,True,1.743854,379687721640438,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.8,29.1,B,1721885136851,2024-07-25 13:25:36.851,638.79,Open Long,0.0,0xc42a89cea5610af7ca9a040e12ced001320027b9dfdc39c7206912db0862fce1,31086122027,True,1.749781,684855054368329,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.8,29.1,B,1721885139248,2024-07-25 13:25:39.248,667.89,Open Long,0.0,0x46e834b4e12ac4b949ca040e12ceea01490027dc40c634cee9a057f0f3554a60,31086123441,True,1.749783,647248601061183,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.83,29.1,B,1721885142073,2024-07-25 13:25:42.073,696.99,Open Long,0.0,0x84438e42e8ae09806a17040e12cf0a013c00757056ae069032ab4200ef8bd5f1,31086125894,True,1.750088,1072101333362365,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.83,29.09,B,1721885144723,2024-07-25 13:25:44.723,726.09,Open Long,0.0,0xd5c83a17d71103e23bdb040e12cf2802010c005c984efca8bf160d3c319015c0,31086128706,True,1.749486,632800487378877,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.83,29.09,B,1721885146717,2024-07-25 13:25:46.717,755.18,Open Long,0.0,0x9f71a3a78ee20a48febb040e12cf3e01fe00380568feb112c2651dc53bcfecc6,31086132757,True,1.749487,837562521569640,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.87535235,29.09,B,1721885219675,2024-07-25 13:26:59.675,784.27,Open Long,0.0,0x0d6e5d0007f3ff15bfbd040e12d26d01200013ba7eddba484bfb98df57e8bd28,31086196281,True,1.749948,138971161523427,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.84,145.44,B,1721885223163,2024-07-25 13:27:03.163,813.36,Open Long,0.0,0xa650fbe01ec1f1f7f9f2040e12d293013f00cdd925b71f916c053e9a25ac7bde,31086201009,True,8.747342,429906818010234,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.68,0.58,B,1721885251042,2024-07-25 13:27:31.042,958.8,Open Long,0.0,0xa9eae7a4ade489a31086040e12d3c902020400e25f590d8cae419399b1fe2da9,31086118164,False,0.009957,1020470101236773,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.68,11.43,B,1721885251844,2024-07-25 13:27:31.844,959.38,Open Long,0.0,0x3675a27fc0949d6eb6c3040e12d3d3016a00157bd0de16c46b61dde9cd16ce04,31086118164,False,0.19623,370300245140578,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.68,0.06,B,1721885255219,2024-07-25 13:27:35.219,970.81,Open Long,0.0,0xa6127a27c29daf0f8bbd040e12d3f90159006f64765ed8896989b7c1ae3ced53,31086118164,False,0.00103,897643809980588,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.68,17.05,B,1721885255284,2024-07-25 13:27:35.284,970.87,Open Long,0.0,0x79b95c1656ff94feed11040e12d3fa015c0023c5534676b22983501ae8232067,31086118164,False,0.292714,209275182101777,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.66,11.95,B,1721885255284,2024-07-25 13:27:35.284,987.92,Open Long,0.0,0x79b95c1656ff94feed11040e12d3fa015c0023c5534676b22983501ae8232067,31086116716,False,0.205133,760542550914018,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.66,2.7,B,1721885282548,2024-07-25 13:28:02.548,999.87,Open Long,0.0,0x04ebf6e360da3d53088b040e12d52e014e0019ac7e567855bf3c5ec7bf75ae4f,31086116716,False,0.046348,573207584336390,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.66,1.27,B,1721885291576,2024-07-25 13:28:11.576,1002.57,Open Long,0.0,0x39524b5e5ee0354f6152040e12d592012d008f9e1c5ce4f2e73a6fdce53d3a9e,31086116716,False,0.0218,1082564238635637,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.66,13.2,B,1721885291777,2024-07-25 13:28:11.777,1003.84,Open Long,0.0,0x37b5f60e821e5714d04e040e12d5950128000830dba1ef7f0c143d089d455b93,31086116716,False,0.226591,270591387958760,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.1,235.81,B,1721886241957,2024-07-25 13:44:01.957,1017.04,Open Long,0.0,0xf90be2bb19661c50ebe3040e12ff42013b0039c99dfbd8e3c0705a1f5f95fc64,31087125299,True,14.121479,888040237953765,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.28560913,70.1,B,1721886270604,2024-07-25 13:44:30.604,1252.85,Open Long,0.0,0xe6af8137f1320c242be1040e13008301650017549a3fee32f863717f02dda804,31087147276,True,4.20249,698304852950193,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.31,70.05,B,1721886273826,2024-07-25 13:44:33.826,1322.95,Open Long,0.0,0x9e2d523006d1bcab077d040e1300a701b200a802bb17cdb33661788cd72cb139,31087150100,True,4.200092,391472946188179,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,171.14,70.12,B,1721886392291,2024-07-25 13:46:32.291,1393.0,Open Long,0.0,0x2ebd0fbc44ad9e6f7c4c040e1305cd0163007f971b8145974fdad92e56788b18,31087268069,True,4.200116,368107294663381,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
