币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.82076813,914.4,A,1725532833808,2024-09-05 18:40:33.808,914.4,Close Long,-7.874691,0x0787e426fee193f78b220411151ff2014c000c58fcb8299572af94525539aa12,36889174502,True,0.262677,420131820428596,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
INJ,17.16799057,21.2,A,1725532837492,2024-09-05 18:40:37.492,21.2,Close Long,-0.2122,0x4fa8c9b22566594fb07c041115202c013f0035be8a91101bfbe0ab7098ae1b5f,36889176862,True,0.127385,696435140794873,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.43778,520.4,A,1725532845196,2024-09-05 18:40:45.196,520.4,Close Long,-2.071192,0xfa4584333a1db373983304111520a60202030057839ea93ba395b5725a0ceddf,36889187368,True,0.079737,971989032801578,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,130.5988491,11.73,A,1725533690891,2024-09-05 18:54:50.891,0.0,Open Short,0.0,0x28531ba0fdb5b1d53f5c04111554d9012200aeae3295dbb4fe0f9c09c5b9e420,36890028318,True,0.536172,413282754927327,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,131.18,11.73,B,1725534422173,2024-09-05 19:07:02.173,-11.73,Close Short,-6.817476,0x8197c75c8caa6be8661704111581ff0115005cc1e726c3393cf72eb9d617986e,36890715169,True,0.538559,483141800355693,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.43830765,741.6,B,1725534431037,2024-09-05 19:07:11.037,0.0,Open Long,0.0,0x6861cd4c297b6ec4639e041115828c01bc008007f5595983278da5fd453b7145,36890739065,True,0.113766,916009767645525,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.81607,578.2,B,1725534513380,2024-09-05 19:08:33.380,0.0,Open Long,0.0,0x099850f9cd78ad0a509504111587a801570049e72365252676ad2f94171fd603,36890830866,True,0.165148,900234751123802,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.81827167,138.9,A,1725538753538,2024-09-05 20:19:13.538,578.2,Close Long,0.305812,0xeec09c16e9ade4e7d4d90411168db9020142002e41b22705a6518e15274681ce,36895801834,True,0.039779,455697868169482,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.43770985,192.8,A,1725538760008,2024-09-05 20:19:20.008,741.6,Close Long,-0.11378,0x8966ad1e315dd782bdab0411168e1f01bf00d33d54d9d5006c7fbb31084b0e8f,36895811227,True,0.029536,529097062271387,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,132.03,2.69,B,1725538772350,2024-09-05 20:19:32.350,0.0,Open Long,0.0,0x73504672564b3b1e59e20411168ee1019c00e5c6f25cb362617a57f22a1eeed5,36895826985,True,0.124306,1116851186943916,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.80897989,801.0,A,1725540036645,2024-09-05 20:40:36.645,439.3,Close Long,-3.082174,0x35888b090c7a3ad1f1d0041116dd21016d0094caefd6d1acf4602410e92297b8,36899279723,True,0.226796,341818040491165,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,131.53,5.31,A,1725540055039,2024-09-05 20:40:55.039,2.69,Long > Short,-1.345,0xe21551dc57d9b680b1f3041116de44014c00153da7f945447229db359d3fde83,36899318640,True,0.244448,217349276782452,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.43813,1087.2,A,1725540063549,2024-09-05 20:41:03.549,548.8,Long > Short,-0.093296,0x749f71443cde9c3cc6eb041116dec902021700b2d7f693bb61294d57d54bd217,36899337496,True,0.166717,600644826522803,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.81914,600.9,B,1725545445317,2024-09-05 22:10:45.317,-361.7,Short > Long,-3.707425,0xa83e03316eb0b3da33010411182b94020116004ba8fc3fdf925b6a4a1b064e95,36912093118,True,0.172277,152175807127728,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.81583,504.3,A,1725545555205,2024-09-05 22:12:35.205,239.2,Long > Short,-0.791752,0xdbf9b342f1efd64a2bf604111832640203e400c932cf8458b04e141fd8cacfdb,36912465375,True,0.143998,171595034067336,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,131.31,7.02,B,1725553715137,2024-09-06 00:28:35.137,-2.62,Short > Long,0.5764,0xdfe2bfc47009ab27ed7d04111a2b2d0189005c05df71063222fffad5f6fc29f2,36932425581,True,0.322628,37895583122617,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,130.54,8.39,A,1725553916635,2024-09-06 00:31:56.635,4.4,Long > Short,-3.388,0x6498b5146752ec5f717e04111a379402011300cd837ea7263f949e19e9e933c3,36932752411,True,0.38333,446241645853798,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SUI,0.82589,265.1,B,1725587069244,2024-09-06 09:44:29.244,-265.1,Close Short,-2.666906,0x8c09df8110dda5b74a0004112234df01b60014ce8a9c42b81b4f23af8052b388,36975406671,True,0.07663,31302742345833,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ZETA,0.43910102,538.4,B,1725587073670,2024-09-06 09:44:33.670,-538.4,Close Short,-0.522796,0x40ce5791f037e9d19a65041122352601f1005c9994ea8d392478558a4d9e4596,36975413509,True,0.082744,232023032728610,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,129.67,3.99,B,1725587077520,2024-09-06 09:44:37.520,-3.99,Close Short,3.4713,0x15ff0ddd943209129ebd041122356201e700dce22117063512c0ae059c281abb,36975422542,True,0.181084,983357244754628,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
