币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,8.5233,404.51,A,1714180639628,2024-04-27 09:17:19.628,404.51,Close Long,-318.956135,0x125fb362efd3174558410408a5e2b502034600e85a8ff0b26637a52b50af1d2a,20444433636,True,1.206716,306658543875333,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'liquidatedUser': '0x528c76a59ef0ddd42ec43135d3eb6a3df896015c', 'markPx': '8.539', 'method': 'market'}",
NTRN,0.73290135,1775.0,A,1714180639628,2024-04-27 09:17:19.628,1775.0,Close Long,52.679075,0x125fb362efd3174558410408a5e2b502034600e85a8ff0b26637a52b50af1d2a,20444433637,True,0.455314,737153401439212,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'liquidatedUser': '0x528c76a59ef0ddd42ec43135d3eb6a3df896015c', 'markPx': '0.73375', 'method': 'market'}",
MERL,0.67408,680.0,A,1714180639628,2024-04-27 09:17:19.628,680.0,Close Long,-87.4548,0x125fb362efd3174558410408a5e2b502034600e85a8ff0b26637a52b50af1d2a,20444433638,True,0.160431,218923582549979,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'liquidatedUser': '0x528c76a59ef0ddd42ec43135d3eb6a3df896015c', 'markPx': '0.67464', 'method': 'market'}",
INJ,23.5,31.2,B,1714476577640,2024-04-30 19:29:37.640,0.0,Open Long,0.0,0x5c9f3d30fc8b495402350408b239c30203ca00a65f400b9775ad6b0d219a8b0f,18763197862,False,0.07332,865442877560556,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,23.5,25.0,B,1714476578112,2024-04-30 19:29:38.112,31.2,Open Long,0.0,0x5baeaa73617eabe83db60408b239c4014a00c0179bbb9a64337faccf3dd2d29f,18763197862,False,0.05875,1000241468437688,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,23.5,18.5,B,1714476578566,2024-04-30 19:29:38.566,56.2,Open Long,0.0,0xe00f3210b911bc0ff9dc0408b239c5012d010189bf155c5d66d0eeba12926bdd,18763197862,False,0.043475,572925472208703,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,21.74422088,74.7,A,1715689824938,2024-05-14 20:30:24.938,74.7,Close Long,-131.1567,0x8ab2228b981cb9fe1d3e040907e22300006650dbee7d87628db68ef9a9bb233f,22498392542,True,0.568502,445593294244499,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'liquidatedUser': '0x528c76a59ef0ddd42ec43135d3eb6a3df896015c', 'markPx': '21.769', 'method': 'market'}",
SOL,169.8,27.1,A,1716856886690,2024-05-28 08:41:26.690,27.1,Close Long,1765.46473,0x2851d0ef1b350fb2c6b5040a145685012f005b73e8f9cbdb0b30399b5b504428,24085009847,True,1.610552,614396579663788,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,5.2656,190.4,B,1719249023197,2024-06-25 01:10:23.197,0.0,Open Long,0.0,0xf33565ebc2fee4dca746040c3c011301b000925e52ec8bc322ad22034fd2c896,27371622897,False,0.100256,416785033148859,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,5.2656,1.1,B,1719249023229,2024-06-25 01:10:23.229,190.4,Open Long,0.0,0xcca1a86271d8c73b17f7040c3c011401e70036b9872ef3473a4a0035028de4e8,27371622897,False,0.000579,641201056423382,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,4.8641,191.5,A,1719608987228,2024-06-29 05:09:47.228,191.5,Close Long,-76.88725,0x13920d1c5dca5569d6cd040c7d99540000074302c5b9b79e0121ee3ecaed000a,27836689388,True,0.326016,611382096658611,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'liquidatedUser': '0x528c76a59ef0ddd42ec43135d3eb6a3df896015c', 'markPx': '4.8665', 'method': 'market'}",
