币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,176.46,0.07,A,1754942593677,2025-08-12 04:03:13.677,1900.58,Close Long,0.351785,0x88a15a72e0b28dc60e10042956cf990207b700799de6cd0413d341470fb04a20,131504019191,True,0.00494,357399265371391,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.13017,83.3,B,1754942593677,2025-08-12 04:03:13.677,-2202068.5,Close Short,-0.437325,0x88a15a72e0b28dc60e10042956cf990207b700799de6cd0413d341470fb04a20,131504019192,True,0.004337,548254797015451,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.057051,197.0,B,1754942593677,2025-08-12 04:03:13.677,-5230926.0,Close Short,-0.46295,0x88a15a72e0b28dc60e10042956cf990207b700799de6cd0413d341470fb04a20,131504019193,True,0.004495,523434276300009,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4292.1,0.0027,A,1754979667349,2025-08-12 14:21:07.349,146.414,Close Long,1.830897,0x7e1b16d280043eeab64904295dff390203c900ef6ed8a1186e9f74684b92b49a,131891137131,True,0.004635,361865017775682,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
BTC,119806.0,0.02244,A,1755013172461,2025-08-12 23:39:32.461,3.42941,Close Long,40.320192,0xd4732506d0bfbc7b080f042964636a0201dc007c7e4e3d17663c85f56d4986fd,132248689692,True,1.075378,507514294364325,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4448.5,0.9581,A,1755013172461,2025-08-12 23:39:32.461,146.4113,Close Long,799.544031,0xd4732506d0bfbc7b080f042964636a0201dc007c7e4e3d17663c85f56d4986fd,132248689693,True,1.704842,758641422519525,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,181.45,12.43,A,1755013172461,2025-08-12 23:39:32.461,1900.51,Close Long,124.492665,0xd4732506d0bfbc7b080f042964636a0201dc007c7e4e3d17663c85f56d4986fd,132248689694,True,0.902169,911642674167252,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ADA,0.81154,1338.0,B,1755013172461,2025-08-12 23:39:32.461,-204472.0,Close Short,-119.0151,0xd4732506d0bfbc7b080f042964636a0201dc007c7e4e3d17663c85f56d4986fd,132248689695,True,0.434336,208116419951411,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1259492642,3425.0,B,1755013172461,2025-08-12 23:39:32.461,-523497.0,Close Short,-0.12763,0xd4732506d0bfbc7b080f042964636a0201dc007c7e4e3d17663c85f56d4986fd,132248689696,True,0.172549,384824114199207,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.025254,30762.0,B,1755013172461,2025-08-12 23:39:32.461,-4700600.0,Close Short,152.2719,0xd4732506d0bfbc7b080f042964636a0201dc007c7e4e3d17663c85f56d4986fd,132248689697,True,0.310745,379653774030430,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.1345544073,14410.4,B,1755013172461,2025-08-12 23:39:32.461,-2201985.2000000002,Close Short,-138.835663,0xd4732506d0bfbc7b080f042964636a0201dc007c7e4e3d17663c85f56d4986fd,132248689698,True,0.775591,468886435555427,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.058800979,34231.0,B,1755013172461,2025-08-12 23:39:32.461,-5230729.0,Close Short,-140.346382,0xd4732506d0bfbc7b080f042964636a0201dc007c7e4e3d17663c85f56d4986fd,132248689699,True,0.805125,349476075309444,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PENGU,0.0369683878,35702.0,B,1755013172461,2025-08-12 23:39:32.461,-5455511.0,Close Short,-23.327253,0xd4732506d0bfbc7b080f042964636a0201dc007c7e4e3d17663c85f56d4986fd,132248689700,True,0.527936,538259449387558,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,8.9909,146.8,B,1755013172461,2025-08-12 23:39:32.461,-22439.1,Close Short,-15.023512,0xd4732506d0bfbc7b080f042964636a0201dc007c7e4e3d17663c85f56d4986fd,132248689701,True,0.527945,952854463414421,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ZK,0.0611949143,5196498.0,B,1755014147810,2025-08-12 23:55:47.810,-5196498.0,Close Short,-33745.61265,0xd45cf6c8a973ed15451604296492c70201d7007ef8b118a380c4973a2f43d6fe,131239398043,True,127.199663,142218394474157,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
BTC,119575.0,0.00012,A,1755022266093,2025-08-13 02:11:06.093,3.40697,Close Long,0.187896,0x9e9f51a24c1dad420bee0429661f620203b300c2757fb337da6e3f1f36947e9f,132354499323,True,0.005739,84967527815118,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4502.1,0.0055,A,1755022266093,2025-08-13 02:11:06.093,145.4532,Close Long,4.884605,0x9e9f51a24c1dad420bee0429661f620203b300c2757fb337da6e3f1f36947e9f,132354499324,True,0.009904,252003447864653,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,186.89,0.07,A,1755022266093,2025-08-13 02:11:06.093,1888.08,Close Long,1.081885,0x9e9f51a24c1dad420bee0429661f620203b300c2757fb337da6e3f1f36947e9f,132354499325,True,0.005232,107784048986083,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.1373,82.9,B,1755022266093,2025-08-13 02:11:06.093,-2187574.7999999998,Close Short,-1.026302,0x9e9f51a24c1dad420bee0429661f620203b300c2757fb337da6e3f1f36947e9f,132354499326,True,0.004552,654747490046765,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
BTC,119754.0,0.0001,A,1755029581879,2025-08-13 04:13:01.879,3.40685,Close Long,0.17448,0x4b42da4e39202c4799cd04296788b00204bb00bff2e0906708e8f74c61cc086e,132434135120,True,0.00479,670306235775410,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4525.4,0.0043,A,1755029581879,2025-08-13 04:13:01.879,145.4477,Close Long,3.919063,0x4b42da4e39202c4799cd04296788b00204bb00bff2e0906708e8f74c61cc086e,132434135121,True,0.007783,263434578553023,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
BTC,119416.0,0.00029,A,1755054671618,2025-08-13 11:11:11.618,3.40675,Close Long,0.407972,0x712ad11f0420ef35247504296c58610207f6009c650f87aa875e62c446f9f52b,132713314526,True,0.013852,745849004269741,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4611.9,0.0125,A,1755054671618,2025-08-13 11:11:11.618,145.4434,Close Long,12.473875,0x712ad11f0420ef35247504296c58610207f6009c650f87aa875e62c446f9f52b,132713314527,True,0.023059,746243355472940,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,197.0,0.16,A,1755054671618,2025-08-13 11:11:11.618,1888.01,Close Long,4.09048,0x712ad11f0420ef35247504296c58610207f6009c650f87aa875e62c446f9f52b,132713314528,True,0.012608,492614122716285,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ADA,0.84579,17.0,B,1755054671618,2025-08-13 11:11:11.618,-203134.0,Close Short,-2.0944,0x712ad11f0420ef35247504296c58610207f6009c650f87aa875e62c446f9f52b,132713314529,True,0.005751,657255043279398,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.026962,403.0,B,1755054671618,2025-08-13 11:11:11.618,-4669838.0,Close Short,1.306526,0x712ad11f0420ef35247504296c58610207f6009c650f87aa875e62c446f9f52b,132713314530,True,0.004346,865966151733749,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.13874,189.0,B,1755054671618,2025-08-13 11:11:11.618,-2187491.8999999999,Close Short,-2.61198,0x712ad11f0420ef35247504296c58610207f6009c650f87aa875e62c446f9f52b,132713314531,True,0.010488,675507230206924,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PENGU,0.037417,468.0,B,1755054671618,2025-08-13 11:11:11.618,-5419809.0,Close Short,-0.515736,0x712ad11f0420ef35247504296c58610207f6009c650f87aa875e62c446f9f52b,132713314532,True,0.007004,511254158479942,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.236,1.9,B,1755054671618,2025-08-13 11:11:11.618,-22292.3,Close Short,-0.660136,0x712ad11f0420ef35247504296c58610207f6009c650f87aa875e62c446f9f52b,132713314533,True,0.007019,161744324501229,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
BTC,119768.0,0.25293,A,1755057971020,2025-08-13 12:06:11.020,3.40646,Close Long,444.853284,0x139d9697312d88ccba2304296cf865020451001f4e192b7df615df9fe18aad25,132750676699,True,12.117168,14174642686725,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4674.6,10.7983,A,1755057971020,2025-08-13 12:06:11.020,145.4309,Close Long,11452.784963,0x139d9697312d88ccba2304296cf865020451001f4e192b7df615df9fe18aad25,132750676700,True,20.191092,572937616721137,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,198.4236327317,140.17,A,1755057971020,2025-08-13 12:06:11.020,1887.85,Close Long,3783.066735,0x139d9697312d88ccba2304296cf865020451001f4e192b7df615df9fe18aad25,132750676701,True,11.125213,87113528438773,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ADA,0.8596781951,15081.0,B,1755057971020,2025-08-13 12:06:11.020,-203117.0,Close Short,-2067.42707,0x139d9697312d88ccba2304296cf865020451001f4e192b7df615df9fe18aad25,132750676702,True,5.185921,453486021036799,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1308404677,38615.0,B,1755057971020,2025-08-13 12:06:11.020,-520072.0,Close Short,-190.31278,0x139d9697312d88ccba2304296cf865020451001f4e192b7df615df9fe18aad25,132750676703,True,2.020959,124916131157480,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0270316105,346707.0,B,1755057971020,2025-08-13 12:06:11.020,-4669435.0,Close Short,1099.889645,0x139d9697312d88ccba2304296cf865020451001f4e192b7df615df9fe18aad25,132750676704,True,3.748811,1042625799605828,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.1407868855,162408.0,B,1755057971020,2025-08-13 12:06:11.020,-2187302.8999999999,Close Short,-2576.909137,0x139d9697312d88ccba2304296cf865020451001f4e192b7df615df9fe18aad25,132750676705,True,9.145959,515848930203120,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PENGU,0.038273494,402388.0,B,1755057971020,2025-08-13 12:06:11.020,-5419341.0,Close Short,-788.074503,0x139d9697312d88ccba2304296cf865020451001f4e192b7df615df9fe18aad25,132750676706,True,6.160315,21646461175867,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.3436414381,1655.0,B,1755057971020,2025-08-13 12:06:11.020,-22290.4,Close Short,-753.15978,0x139d9697312d88ccba2304296cf865020451001f4e192b7df615df9fe18aad25,132750676707,True,6.185488,45685564018232,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4669.1,16.0,A,1755059263101,2025-08-13 12:27:43.101,134.6326,Close Long,16881.76,0x02acf7fb8ef243f93ed704296d37a90194005767149bf13f2d2d0cf53e088174,132765424795,True,29.882239,342618477706035,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4667.9,16.0,A,1755059269816,2025-08-13 12:27:49.816,118.6326,Close Long,16862.56,0x1bb9853f96fa72d11ec004296d38010203aa00bc8d61353879af4ae41ae4c043,132765503497,True,29.874559,429231249836494,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4669.0,16.0,A,1755059276413,2025-08-13 12:27:56.413,102.6326,Close Long,16880.16,0xe2b93ef1107a71b142bb04296d38530204150087cf611cd45ee1cb2d2947a5c8,132765577509,True,29.881599,203453057716928,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4667.00008,16.0,A,1755059283685,2025-08-13 12:28:03.685,86.6326,Close Long,16848.16128,0x48b4f9149bde95417d4504296d38ab0204230084d5943fba9a4f679cfe59f7e9,132765651450,True,29.8688,569854010200193,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4667.0,11.0,A,1755059291235,2025-08-13 12:28:11.235,70.6326,Close Long,11583.11,0xc992227c3866bf8671e204296d3903020199005ad837e1ef518dc52d629e9f0e,132765737692,True,20.5348,413387710139403,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
BTC,119749.0,0.00175,A,1755072308117,2025-08-13 16:05:08.117,3.15353,Close Long,3.04465,0x182fa2793f7256abdabe04296fbc2102076700bfc132ecd29845257b4d01a2f3,132910073859,True,0.083824,298543193552958,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4634.4290909091,0.033,A,1755072308117,2025-08-13 16:05:08.117,59.6326,Close Long,33.67449,0x182fa2793f7256abdabe04296fbc2102076700bfc132ecd29845257b4d01a2f3,132910073860,True,0.061174,172948836517904,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,198.63,0.96,A,1755072308117,2025-08-13 16:05:08.117,1747.68,Close Long,26.10768,0x182fa2793f7256abdabe04296fbc2102076700bfc132ecd29845257b4d01a2f3,132910073861,True,0.076273,162604237518900,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ADA,0.85898,104.0,B,1755072308117,2025-08-13 16:05:08.117,-188036.0,Close Short,-14.18456,0x182fa2793f7256abdabe04296fbc2102076700bfc132ecd29845257b4d01a2f3,132910073862,True,0.035733,117539639497814,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.13099,267.0,B,1755072308117,2025-08-13 16:05:08.117,-481457.0,Close Short,-1.355826,0x182fa2793f7256abdabe04296fbc2102076700bfc132ecd29845257b4d01a2f3,132910073863,True,0.013989,926778817455214,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.026902,2398.0,B,1755072308117,2025-08-13 16:05:08.117,-4322728.0,Close Short,7.918196,0x182fa2793f7256abdabe04296fbc2102076700bfc132ecd29845257b4d01a2f3,132910073864,True,0.025804,1067521243000449,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.14125,1123.7,B,1755072308117,2025-08-13 16:05:08.117,-2024894.8999999999,Close Short,-18.350021,0x182fa2793f7256abdabe04296fbc2102076700bfc132ecd29845257b4d01a2f3,132910073865,True,0.063489,444930274435766,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PENGU,0.037516,2784.0,B,1755072308117,2025-08-13 16:05:08.117,-5016953.0,Close Short,-3.343584,0x182fa2793f7256abdabe04296fbc2102076700bfc132ecd29845257b4d01a2f3,132910073866,True,0.041777,816850325779842,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.3946,11.4,B,1755072308117,2025-08-13 16:05:08.117,-20635.4,Close Short,-5.768856,0x182fa2793f7256abdabe04296fbc2102076700bfc132ecd29845257b4d01a2f3,132910073867,True,0.042839,1116880876959900,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ADA,0.8676804767,187932.0,B,1755073851658,2025-08-13 16:30:51.658,-187932.0,Close Short,-27267.14347,0x292010c82918046d838c04297007620201f9002638370e85ccff3b20476854fb,131240122757,True,65.225954,79544669633785,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,202.24,260.0,B,1755089257293,2025-08-13 20:47:37.293,1746.72,Open Long,0.0,0x7f7f77dff67daf8c21f8042973045302019b0081f7abc3cb02a70d717bb965b5,133096599340,True,21.032958,60084950613362,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4710.5354528302,10.6,A,1755089278659,2025-08-13 20:47:58.659,59.5996,Close Long,11623.3818,0x14ddca5ae20f10abb9ec0429730571020476000ea4f8d2e4cae15be4b5d864ec,133096787104,True,19.972667,752919104026640,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,201.9381992,250.0,A,1755089295558,2025-08-13 20:48:15.558,2006.72,Close Long,6628.0998,0x75208dbbc5ec0fb5a351042973064b0201750094d8f051b40ceaaf5493f4a101,133096993320,True,20.193817,754002380942351,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,201.9734368,250.0,A,1755089301002,2025-08-13 20:48:21.002,1756.72,Close Long,6636.9092,0xd558fca4676775b347830429730691020218006bcd599990f2f94573fa24230b,133097058304,True,20.197342,277896398872891,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4699.6,10.5,A,1755089394850,2025-08-13 20:49:54.850,48.9996,Close Long,11398.905,0x7a6d88fcbf124eb8b8000429730b1f02021300b565d1e0df692ded18446c2ee5,133098183906,True,19.73832,780679597051856,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
BTC,121905.0,0.00059,A,1755094993897,2025-08-13 22:23:13.897,3.15178,Close Long,2.298522,0xf0a42a9886c6a7452cf204297418f602059c00baa6e1c1ab682d77ebe8a633af,133165272520,True,0.028769,113502072462624,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4667.1,0.0072,A,1755094993897,2025-08-13 22:23:13.897,38.4996,Close Long,7.582392,0xf0a42a9886c6a7452cf204297418f602059c00baa6e1c1ab682d77ebe8a633af,133165272521,True,0.013441,474409461142009,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,198.98,0.28,A,1755094993897,2025-08-13 22:23:13.897,1506.72,Close Long,6.595176,0xf0a42a9886c6a7452cf204297418f602059c00baa6e1c1ab682d77ebe8a633af,133165272522,True,0.022285,1015108420184127,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.13285,90.0,B,1755094993897,2025-08-13 22:23:13.897,-481190.0,Close Short,-0.62442,0xf0a42a9886c6a7452cf204297418f602059c00baa6e1c1ab682d77ebe8a633af,133165272523,True,0.004782,638093824177290,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.026528,811.0,B,1755094993897,2025-08-13 22:23:13.897,-4320330.0,Close Short,2.981236,0xf0a42a9886c6a7452cf204297418f602059c00baa6e1c1ab682d77ebe8a633af,133165272524,True,0.008605,401376984102406,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.14852,380.1,B,1755094993897,2025-08-13 22:23:13.897,-2023771.2,Close Short,-8.97036,0xf0a42a9886c6a7452cf204297418f602059c00baa6e1c1ab682d77ebe8a633af,133165272525,True,0.02258,1037159360744792,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PENGU,0.037034,941.0,B,1755094993897,2025-08-13 22:23:13.897,-5014169.0,Close Short,-0.676579,0xf0a42a9886c6a7452cf204297418f602059c00baa6e1c1ab682d77ebe8a633af,133165272526,True,0.013939,449711585033032,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.5209,3.8,B,1755094993897,2025-08-13 22:23:13.897,-20624.0,Close Short,-2.402892,0xf0a42a9886c6a7452cf204297418f602059c00baa6e1c1ab682d77ebe8a633af,133165272527,True,0.014471,510348079572726,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
BTC,121830.0,0.00088,A,1755095407713,2025-08-13 22:30:07.713,3.15119,Close Long,3.362304,0xfaf86bb21ed0a777a4ec0429742cc40204d400cd6893a6c7b3e14182610cfa71,133170459998,True,0.042884,954757338163738,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4682.8,0.0107,A,1755095407713,2025-08-13 22:30:07.713,38.4924,Close Long,11.436267,0xfaf86bb21ed0a777a4ec0429742cc40204d400cd6893a6c7b3e14182610cfa71,133170459999,True,0.020042,191267383495158,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,199.0,0.42,A,1755095407713,2025-08-13 22:30:07.713,1506.44,Close Long,9.901164,0xfaf86bb21ed0a777a4ec0429742cc40204d400cd6893a6c7b3e14182610cfa71,133170460000,True,0.033432,424878775409314,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.13321,134.0,B,1755095407713,2025-08-13 22:30:07.713,-481100.0,Close Short,-0.977932,0xfaf86bb21ed0a777a4ec0429742cc40204d400cd6893a6c7b3e14182610cfa71,133170460001,True,0.00714,173291144752414,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.026596,1210.0,B,1755095407713,2025-08-13 22:30:07.713,-4319519.0,Close Short,4.36568,0xfaf86bb21ed0a777a4ec0429742cc40204d400cd6893a6c7b3e14182610cfa71,133170460002,True,0.012872,878282577906291,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.15024,566.8,B,1755095407713,2025-08-13 22:30:07.713,-2023391.1000000001,Close Short,-14.351376,0xfaf86bb21ed0a777a4ec0429742cc40204d400cd6893a6c7b3e14182610cfa71,133170460003,True,0.034062,237080685686691,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PENGU,0.037,1404.0,B,1755095407713,2025-08-13 22:30:07.713,-5013228.0,Close Short,-0.96174,0xfaf86bb21ed0a777a4ec0429742cc40204d400cd6893a6c7b3e14182610cfa71,133170460004,True,0.020779,438024256064168,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.5248,5.7,B,1755095407713,2025-08-13 22:30:07.713,-20620.2,Close Short,-3.626568,0xfaf86bb21ed0a777a4ec0429742cc40204d400cd6893a6c7b3e14182610cfa71,133170460005,True,0.021716,1125294107101421,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
BTC,123075.0,0.00014,A,1755118226949,2025-08-14 04:50:26.949,3.15031,Close Long,0.709212,0x191319e28803528d563f042978851502010800abc43d2fdaede906b10b82ecd6,133446728778,True,0.006892,263219208658931,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,200.49,0.06,A,1755118226949,2025-08-14 04:50:26.949,1506.02,Close Long,1.503852,0x191319e28803528d563f042978851502010800abc43d2fdaede906b10b82ecd6,133446728779,True,0.004811,355837212672607,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.14848,93.4,B,1755118226949,2025-08-14 04:50:26.949,-2022824.3,Close Short,-2.200504,0x191319e28803528d563f042978851502010800abc43d2fdaede906b10b82ecd6,133446728780,True,0.005547,580754995725802,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ARB,0.5672286077,10000.0,A,1755127200216,2025-08-14 07:20:00.216,0.0,Open Short,0.0,0x9e41d73fa52b8898119804297a3f38020426004cd61c0827b49502d413902571,133544226775,True,2.268911,842505978765438,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ARB,0.5670669955,10000.0,A,1755127210758,2025-08-14 07:20:10.758,-10000.0,Open Short,0.0,0xdf0d55e404b5c8db33e304297a3fb70203850076391b3e172c0014ecbe8c0e9b,133544367089,True,2.268267,1024781142621172,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ARB,0.57129,10000.0,A,1755127401397,2025-08-14 07:23:21.397,-20000.0,Open Short,0.0,0x1154a2d43eaa01c3af2f04297a491c0201210084071a75d88c3671c21e217f81,133546630067,True,2.28516,826791945138450,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ARB,0.5701987958,20000.0,A,1755127442437,2025-08-14 07:24:02.437,-30000.0,Open Short,0.0,0xa8a5829cb9f4013ba7d504297a4b2501e3002b8286906b3dfcac8dc4b4529fd6,133547049741,True,4.561586,204016690932170,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ARB,0.56988,20000.0,A,1755127483485,2025-08-14 07:24:43.485,-50000.0,Open Short,0.0,0x643a2ce53dc56f1e9d0204297a4d2b02013400ba089aba509929e44fb5d6c344,133547479945,True,4.55904,1104674939353057,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ARB,0.5693740033,20000.0,A,1755127583641,2025-08-14 07:26:23.641,-70000.0,Open Short,0.0,0x6b43b338e73ad9e2f87304297a5232020103004223bba2f74156ef554f8591c2,133548503285,True,4.554989,275716212164618,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ARB,0.5708116631,20000.0,A,1755127606630,2025-08-14 07:26:46.630,-90000.0,Open Short,0.0,0x278b8665e3db6dcc729c04297a534102010c00ffe0aa9c0ad3a2540f439a9102,133548755461,True,4.56649,1096777718007343,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ARB,0.5704239652,20000.0,A,1755127650870,2025-08-14 07:27:30.870,-110000.0,Open Short,0.0,0xb7de055e891161f4380604297a557402022c006058c4e79fd87e3ad092f334f7,133549265834,True,4.563387,142253809153660,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ARB,0.5708245655,20000.0,A,1755127667863,2025-08-14 07:27:47.863,-130000.0,Open Short,0.0,0xcb2720380eee8cd5ea9104297a564202043c006466294c6478674b6efb8d52e8,133549503061,True,4.566594,681317406786884,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ARB,0.5716285621,20000.0,A,1755127683748,2025-08-14 07:28:03.748,-150000.0,Open Short,0.0,0x7773a096bc0b7263f0bc04297a5705020330006f646ee4985e659122786054b5,133549685143,True,4.573025,445159190962848,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ARB,0.5735645187,20000.0,A,1755127716261,2025-08-14 07:28:36.261,-170000.0,Open Short,0.0,0x13a9de4e3c3237ddc67604297a58a802013e0050798d00826b189d2c10348afa,133550078497,True,4.588514,359119829842978,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ARB,0.5728478189,20000.0,A,1755127791538,2025-08-14 07:29:51.538,-190000.0,Open Short,0.0,0x9a1ea0cb7e97a1952a1e04297a5ca902029300377efbaa5d96bd69ed1dfc12f1,133550847566,True,4.582778,460787903066802,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
BTC,123456.0,0.00274,A,1755127821808,2025-08-14 07:30:21.808,3.15017,Close Long,14.924232,0xf8eb9e59bb8d99ba222504297a5e3002040300d9a69a252b76c4d0a4db3d57f1,133551189351,True,0.135307,352380822938337,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,4762.2,0.0334,A,1755127821808,2025-08-14 07:30:21.808,38.4817,Close Long,38.350214,0xf8eb9e59bb8d99ba222504297a5e3002040300d9a69a252b76c4d0a4db3d57f1,133551189352,True,0.063622,167025214670467,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
