币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.01797,612.0,B,1734901312577,2024-12-23 05:01:52.577,0.0,Open Long,0.0,0x3dbae00875b133c6395e0419d28aac0201fb00d948de6f69e16fa1ef2942fa27,57826397113,True,0.003849,908440986611859,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
kPEPE,0.018075,612.0,A,1734901817084,2024-12-23 05:10:17.084,612.0,Close Long,0.06426,0x0000000000000000000000000000000000000000000000000000000000000000,57826407283,False,0.001106,649332475576944,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
kPEPE,0.01807,609.0,B,1734901821403,2024-12-23 05:10:21.403,0.0,Open Long,0.0,0x4b7931d21b476522d05f0419d2a0780187003a88f50ad388bd38bce7d4e7d7e3,57828236695,True,0.003851,875089815053114,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.37109,52.0,B,1734903316755,2024-12-23 05:35:16.755,28.0,Open Long,0.0,0xc96b09e59cff1f25ac500419d2e06b020171002820883de637f65d7faad9b341,57833337804,True,0.006753,859596142107926,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.35408,124.0,B,1734905450101,2024-12-23 06:10:50.101,80.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57840574237,False,0.00439,839224294524669,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.36668,82.0,A,1734905647012,2024-12-23 06:14:07.012,204.0,Close Long,0.15539,0x0000000000000000000000000000000000000000000000000000000000000000,57840611703,False,0.003006,268459251271111,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.36668,122.0,A,1734905652180,2024-12-23 06:14:12.180,122.0,Close Long,0.23119,0x79ba81ee75c3d896c09b0419d3442c0201f00071d8216a6ed8c5276e1839b665,57840611703,False,0.004473,778356435501646,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38084,29.0,B,1734905668490,2024-12-23 06:14:28.490,0.0,Open Long,0.0,0x13f3358f51ea90b2c54a0419d344e2020318009070a3e891c83608c4ee5fd342,57842122787,True,0.003865,1022196562830281,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38305,29.0,A,1734905671855,2024-12-23 06:14:31.855,29.0,Close Long,0.06409,0xb5b8e8e9d08a3f1d8cf80419d345090203e3008a5d6e574a3bcc7fcda158aaec,57842142424,False,0.00111,1114500914019352,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38038,29.0,B,1734905674966,2024-12-23 06:14:34.966,0.0,Open Long,0.0,0xc33fb5172e02a2d604f90419d3452a020182001b948d22b949443e0d1f39a2ed,57842168013,True,0.00386,375580704435505,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38259,29.0,A,1734905682435,2024-12-23 06:14:42.435,29.0,Close Long,0.06409,0xea46ee0aa61668dcfe4f0419d3457c01fa0083e5c897ce4ca358d14ca1795a3c,57842177794,False,0.001109,894619482942156,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38132,29.0,B,1734905687476,2024-12-23 06:14:47.476,0.0,Open Long,0.0,0x96b01eefe335ec2f14f40419d345b4020149004d132a22402f2dc246e323976f,57842219760,True,0.00387,1056245208671194,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38354,29.0,A,1734906869080,2024-12-23 06:34:29.080,29.0,Close Long,0.06438,0xf4414b4f4445f3338aaf0419d3785c0201cc00c7026ab1dd33055e8649157bd6,57842264449,False,0.001112,808029947876049,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38554,29.0,B,1734906884528,2024-12-23 06:34:44.528,0.0,Open Long,0.0,0x7977220a7a7b4c4bbd4d0419d3790701bd000b1f2ee7b102ebc9d355c6781d46,57846571892,True,0.003913,275326837351212,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38778,29.0,A,1734908559387,2024-12-23 07:02:39.387,29.0,Close Long,0.06496,0xf40f6520a39c2236cf920419d3c0db018a003c043df8284cd061723656e8301f,57846576664,False,0.001124,528119487638842,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38702,29.0,B,1734908564132,2024-12-23 07:02:44.132,0.0,Open Long,0.0,0x46240f9547b953f596090419d3c11202013800a39275ad9970c043518e363ba0,57849831727,True,0.003928,330725535522655,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38927,29.0,A,1734908587082,2024-12-23 07:03:07.082,29.0,Close Long,0.06525,0x0000000000000000000000000000000000000000000000000000000000000000,57849837623,False,0.001128,471179571260049,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.38927,29.0,B,1734908591219,2024-12-23 07:03:11.219,0.0,Open Long,0.0,0x84c531d786dbaa0a9b580419d3c2340201a800073a49aec525d78e58b967117f,57849965083,True,0.003951,940773171032845,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39153,29.0,A,1734908600479,2024-12-23 07:03:20.479,29.0,Close Long,0.06554,0x9be7f5991df5dae6aef90419d3c2990198003c8c27c7da014337ee7c4addd99f,57849989844,False,0.001135,473930897809814,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.39087,28.0,B,1734908603299,2024-12-23 07:03:23.299,0.0,Open Long,0.0,0xdbc6f21029d7c86eeec30419d3c2b8018b00b2b4328370d887338c292c9b43f4,57850028541,True,0.00383,572351735812563,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.36289,52.0,B,1734912906508,2024-12-23 08:15:06.508,28.0,Open Long,0.0,0x1988af5e0a5c214ebee50419d47aa402016600bc79737d3f0e2934f827189804,57866232023,False,0.001887,240479234986922,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34035,131.0,B,1734914312974,2024-12-23 08:38:32.974,80.0,Open Long,0.0,0xdf3b28d1ce6bd95d7c840419d4b6df020154009be9a63cbec9fb10c3b55b69e4,57873040485,True,0.015605,683949106271619,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.33388,382.0,B,1734914334829,2024-12-23 08:38:54.829,211.0,Open Long,0.0,0x49edb98cb774c0f829350419d4b7cb0201a400664fb958de70acff4526c34aaa,57873059771,False,0.012754,664948867267668,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,"{'liquidatedUser': '0xf8e63f29ed1340ed20bd62c36c2bdd739f82eb2f', 'markPx': '0.33962', 'method': 'market'}",
PURR,0.34189,298.0,A,1734914385281,2024-12-23 08:39:45.281,593.0,Close Long,0.401108,0xa1802efcd8d3279427810419d4b9ed01e5009831085e99614f306049b0ec31d3,57873131583,False,0.010188,1109734399480736,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34223,295.0,A,1734914385951,2024-12-23 08:39:45.951,295.0,Close Long,0.49737,0x9cd7305fab12a0a2255e0419d4b9f5019200f7e932f87a6e432646003cb5146a,57873131584,False,0.010095,637389261345156,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34201,33.0,B,1734914389570,2024-12-23 08:39:49.570,0.0,Open Long,0.0,0x00c04af6b04458012bb00419d4ba1d02016e005043a9edc754e312b9f24f9473,57873317377,True,0.00395,571402531260089,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.344,33.0,A,1734914477992,2024-12-23 08:41:17.992,33.0,Close Long,0.06567,0x06a102c2c5e48b124b3c0419d4bde502017300ab38e31d0d34a5b0fb543e799b,57873330918,False,0.001135,961119092949450,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34474,32.0,B,1734914482430,2024-12-23 08:41:22.430,0.0,Open Long,0.0,0xed8573a5d49a801f08410419d4be1602010900fd06f97c034054c0ea51cd5053,57873686606,True,0.003861,567761288062758,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34674,32.0,A,1734914512037,2024-12-23 08:41:52.037,32.0,Close Long,0.064,0x0000000000000000000000000000000000000000000000000000000000000000,57873698465,False,0.001109,889375638439285,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34707,32.0,B,1734914515684,2024-12-23 08:41:55.684,0.0,Open Long,0.0,0x57817fd718fc6e4929cd0419d4bf8702011100a8a342578a8a38c094c3f9bc3d,57873789286,True,0.003887,850607117960215,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34909,32.0,A,1734915202852,2024-12-23 08:53:22.852,32.0,Close Long,0.06464,0xb73516713349945129e60419d4dd05020188004aaa04b87d67ef4cee5fd54668,57873794270,False,0.001117,214550872063045,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34834,32.0,B,1734915212633,2024-12-23 08:53:32.633,0.0,Open Long,0.0,0xc66042a59d1fedbf43ce0419d4dd7001f000fd54eebffeb17d94bfacb325c364,57876785818,True,0.003901,1091709128108104,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.35037,32.0,A,1734915265480,2024-12-23 08:54:25.480,32.0,Close Long,0.06496,0x75111ba4ef9d8014627d0419d4dfb70201ea009af05839261519fa95d136a115,57876801909,False,0.001121,585874026742738,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.35101,32.0,B,1734915269712,2024-12-23 08:54:29.712,0.0,Open Long,0.0,0x196a22db1e17cf0184650419d4dfe401f100d7db69f8166e0c3c5ece7d778390,57877007552,True,0.003931,665454156094244,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.35305,32.0,A,1734915293357,2024-12-23 08:54:53.357,32.0,Close Long,0.06528,0xe85c43a4d256cbaafc7f0419d4e0eb020159005bd923fcbf9e8a63e1786cab5c,57877015868,False,0.001129,869367943310467,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.351,32.0,B,1734915306627,2024-12-23 08:55:06.627,0.0,Open Long,0.0,0xe5df3fbec62729d393b80419d4e179016d00be797387a5c36fe23c91dbb12826,57877106585,False,0.001123,662239196576890,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.35304,32.0,A,1734916171210,2024-12-23 09:09:31.210,32.0,Close Long,0.06528,0x17d28e8de7c3c87ad76b0419d5066302030000aaedf5b04025123dee5728a030,57877141500,False,0.001129,102138451353643,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.35551,31.0,B,1734916183300,2024-12-23 09:09:43.300,0.0,Open Long,0.0,0x0e3766ecd7761e29c9990419d506e801bd00e48c4766c5071a43bbebeb2bc38f,57880652400,True,0.003857,59371556260305,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.35758,31.0,A,1734916189465,2024-12-23 09:09:49.465,31.0,Close Long,0.06417,0x0091ccc815bea1dcb18f0419d5072d02016b0093bd9beb87e63a6eaee7883f24,57880664862,False,0.001108,145524732980466,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.3565,31.0,B,1734916193787,2024-12-23 09:09:53.787,0.0,Open Long,0.0,0xfec40b936b4c2a3438380419d5075d0203360065865842906315f9521fba72eb,57880702191,True,0.003868,948083965300566,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.35857,31.0,A,1734916227594,2024-12-23 09:10:27.594,31.0,Close Long,0.06417,0x0c501f7b63a76ddac5410419d508cb0203db0011124fb3ef6748a908925ac598,57880716188,False,0.001111,973184504193398,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.35899,31.0,B,1734916232564,2024-12-23 09:10:32.564,0.0,Open Long,0.0,0x54c8ba5b6fcfad2f558d0419d5090202010500aae6114c98419ed79ba8799a15,57880897607,True,0.003895,576699514914139,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.36108,31.0,A,1734916257389,2024-12-23 09:10:57.389,31.0,Close Long,0.06479,0xeb51bf80011f7f84bd240419d50a18020346004b7eb28b934ffc8438d972093f,57880913570,False,0.001119,586809420212792,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.35979,31.0,B,1734916260918,2024-12-23 09:11:00.918,0.0,Open Long,0.0,0x23249f75fdcac1e2b3c20419d50a3c02020000fbd6266a46a92dfda6080e1b5f,57881061563,True,0.003903,1073560809746,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.36188,31.0,A,1734916582929,2024-12-23 09:16:22.929,31.0,Close Long,0.06479,0xccdcb3cd4452a0cf6a190419d51807018b00ebbdbe16051cfd85fbe9f8c587f0,57881083188,False,0.001121,288760471358357,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.36271,31.0,B,1734916587847,2024-12-23 09:16:27.847,0.0,Open Long,0.0,0x2f3f71e4d5e8471df7fd0419d5184201e000b9423efe5036ffee2688d1688e27,57882594587,False,0.001124,617690422013894,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.36482,31.0,A,1734916613789,2024-12-23 09:16:53.789,31.0,Close Long,0.06541,0x403a1278c3d0c91fcc0e0419d5195f020179001873fb0fea491d5fde9f809da8,57882650962,False,0.00113,67583552639804,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.3659,31.0,B,1734916617806,2024-12-23 09:16:57.806,0.0,Open Long,0.0,0x7266ef8a2a8b2fbd93140419d5198c02018f0032f7c013a7e611043d596af28d,57882738605,True,0.00397,955730736318140,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.36803,31.0,A,1734917721546,2024-12-23 09:35:21.546,31.0,Close Long,0.06603,0xb27df93823a7e4b0755d0419d548c102019300090cd9210050682b505741347f,57882748013,False,0.00114,826487061488838,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.36581,31.0,B,1734917725212,2024-12-23 09:35:25.212,0.0,Open Long,0.0,0x0c0305591205c0767e880419d548e702016800ea58c3688b47e4488d9e2a2a9f,57889124774,True,0.003969,1093887933216075,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.36794,31.0,A,1734917802956,2024-12-23 09:36:42.956,31.0,Close Long,0.06603,0x43f02b554bd57a47ab990419d54c37020324003576bf26c2dc5c855e05f20775,57889140705,False,0.00114,646085443652938,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.36635,30.0,B,1734917807145,2024-12-23 09:36:47.145,0.0,Open Long,0.0,0x20ddb7bfa28576ff804d0419d54c6302011c00bbd31d732e2e6722176de3c4a9,57889607108,True,0.003846,37378342085990,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.36848,30.0,A,1734917820584,2024-12-23 09:37:00.584,30.0,Close Long,0.0639,0x29777bbe545cfc5497db0419d54cf7020173006b9bbb6ce72e1efc1a0d721160,57889619321,False,0.001105,827562830536642,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.3684,30.0,B,1734917824001,2024-12-23 09:37:04.001,0.0,Open Long,0.0,0xa19cdbb44b13a5e50cfd0419d54d1c02025200a49a5c98fd977b18384a58dc02,57889688044,True,0.003868,931918057699084,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.37054,30.0,A,1734917827014,2024-12-23 09:37:07.014,30.0,Close Long,0.0642,0x0000000000000000000000000000000000000000000000000000000000000000,57889698848,False,0.001111,1000569243439869,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.37062,30.0,B,1734917829951,2024-12-23 09:37:09.951,0.0,Open Long,0.0,0xdd66c395c7e42b4634ac0419d54d5f0203b7000cef9e15593f1ff414122fd83e,57889713153,False,0.001111,1084844081230632,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.37277,30.0,A,1734918068815,2024-12-23 09:41:08.815,30.0,Close Long,0.0645,0xddf544252112cac73aef0419d557a201d6008d1cf88641c205092fd82f8d8155,57889730906,False,0.001118,232620402689703,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.37141,30.0,B,1734918073658,2024-12-23 09:41:13.658,0.0,Open Long,0.0,0x68315cf50b4a392b315b0419d557d801f800d3ba7a71752740d7f858bf6045d0,57890924987,True,0.003899,571320821655234,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34343,56.0,B,1734919927230,2024-12-23 10:12:07.230,30.0,Open Long,0.0,0x50a9ef93e3c94f6cd0a70419d5a70d02014200b8ac4288008dacfd74adc18c8b,57899621416,True,0.006731,358675035613257,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.32656,136.0,B,1734920793920,2024-12-23 10:26:33.920,86.0,Open Long,0.0,0xadedcb57d9b671f2d8340419d5cc3c02014700d977f8982adbcfedefefef9479,57904239673,True,0.015544,163394378337483,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.33863,222.0,A,1734921162690,2024-12-23 10:32:42.690,222.0,Close Long,0.389388,0x7cf9b079f5de23a111e50419d5dbfe0201aa00f215711fe5d674ad6aa78d666b,57904252219,False,0.007517,566039831675869,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.33753,33.0,B,1734921167542,2024-12-23 10:32:47.542,0.0,Open Long,0.0,0x1ea93e213f5d310ef9d80419d5dc330203a400c04b7e5a658351f714c90307be,57906133296,True,0.003898,555988597789611,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.33949,33.0,A,1734921172769,2024-12-23 10:32:52.769,33.0,Close Long,0.06468,0x16a923fa660e527da40d0419d5dc6d02017000a424b5be2cfaa4e57f52c0e7fc,57906143671,False,0.00112,702674846967467,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.33743,33.0,B,1734921179638,2024-12-23 10:32:59.638,0.0,Open Long,0.0,0xd4442fa89d338241c0dc0419d5dcba01530088876f0830d254b2f49b1b26704b,57906178874,True,0.003897,1041947153574686,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.33939,33.0,A,1734921210818,2024-12-23 10:33:30.818,33.0,Close Long,0.06468,0xe1ec3905a192029a77c60419d5de10017f00e110b69ea32938b00834a6e1fbf1,57906191402,False,0.001119,340511473152133,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.33654,33.0,B,1734921218193,2024-12-23 10:33:38.193,0.0,Open Long,0.0,0xc6b552d8284c54a818510419d5de6402038f00fa423f7f9da9694340b660c239,57906336614,True,0.003887,3557103370444,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.3385,33.0,A,1734921224233,2024-12-23 10:33:44.233,33.0,Close Long,0.06468,0x3565e6d42f34595ab21f0419d5deaa01c100818e2d05e476f794f3052aa97a15,57906354944,False,0.001117,327786858506439,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.33968,33.0,B,1734921227065,2024-12-23 10:33:47.065,0.0,Open Long,0.0,0x0d4ca7387d1fd2ee54a80419d5dec80202d80057c889279132ea587edf5e6058,57906384953,True,0.003923,284288424227246,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34165,33.0,A,1734921260219,2024-12-23 10:34:20.219,33.0,Close Long,0.06501,0x89d82c9bfabc7c0b59fe0419d5e02f020139003b5b5cbf0f28ac1b3836ec5af9,57906399694,False,0.001127,133900235594218,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.33885,33.0,B,1734921266047,2024-12-23 10:34:26.047,0.0,Open Long,0.0,0x4f3f2710725634bda3c30419d5e07202011d0050551cd6a93f341aa4b7c697eb,57906550359,False,0.001118,149764628207364,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34082,33.0,A,1734921272157,2024-12-23 10:34:32.157,33.0,Close Long,0.06501,0x20ad006d97de9c3c19e00419d5e0b701e10050461afc2d2cc6ba4a6290e75ca3,57906585589,False,0.001124,679209311862826,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.33983,33.0,B,1734921279807,2024-12-23 10:34:39.807,0.0,Open Long,0.0,0xfe40e72406d13a563faf0419d5e10b020176006fd0b88abda0bb9dfc00e3ee0d,57906621304,True,0.003925,366376182887594,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34181,33.0,A,1734921291430,2024-12-23 10:34:51.430,33.0,Close Long,0.06534,0xe25b890215b3c6d8f9760419d5e18c02025b00720f46d9a7dbcfb0e03ca2e053,57906630704,False,0.001127,1088754597957200,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34101,33.0,B,1734921295297,2024-12-23 10:34:55.297,0.0,Open Long,0.0,0xe74eaf81d3adb456c87b0419d5e1b901a200b473ea47dc3b9d5c1cd4659c008a,57906681823,False,0.001125,903512756267731,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.3421,33.0,B,1734921296961,2024-12-23 10:34:56.961,33.0,Open Long,0.0,0xdd533c70eab692c1b11c0419d5e1cb01c20027c6ba0f0f70ba1240866eaf0d79,57906687512,True,0.003951,781538950890765,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.3435,17.0,A,1734921307073,2024-12-23 10:35:07.073,66.0,Close Long,0.033065,0x0000000000000000000000000000000000000000000000000000000000000000,57906705759,False,0.000583,965106349833621,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.3435,49.0,A,1734921317095,2024-12-23 10:35:17.095,49.0,Close Long,0.095305,0xfc9bea7ea624d7f0c3e40419d5e2a102036c0000a3a1b425a3a69c1c62e57145,57906705759,False,0.001683,144767803394787,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34372,33.0,B,1734921326878,2024-12-23 10:35:26.878,0.0,Open Long,0.0,0xa698f33bbe7b8fadece10419d5e30c0202fd005be5b637b199e10d64a45ab509,57906879879,True,0.003969,647295491909149,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34572,33.0,A,1734921418747,2024-12-23 10:36:58.747,33.0,Close Long,0.066,0x85d447f35230eb3d79650419d5e6f40201010026350dacf574ee8266f1a6c242,57906895188,False,0.00114,6254146703810,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34566,32.0,B,1734921425470,2024-12-23 10:37:05.470,0.0,Open Long,0.0,0xde00f6735012f1c203e40419d5e73c02012b00b959173d011417e6291ccbb022,57907373923,True,0.003871,964253233856989,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34767,32.0,A,1734921585019,2024-12-23 10:39:45.019,32.0,Close Long,0.06432,0xf8b5fc15a951f6a586c60419d5ee14020152009783808221f4d4949ac5ff4c44,57907382189,False,0.001112,1107016832494124,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34507,32.0,B,1734921588585,2024-12-23 10:39:48.585,0.0,Open Long,0.0,0x0f93b93148bea0ecfdae0419d5ee3c02021300ea759544f18c73d6e5b7da4fe9,57908142093,True,0.003864,533335007488849,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34708,32.0,A,1734921620833,2024-12-23 10:40:20.833,32.0,Close Long,0.06432,0x566e017131f4f9300af10419d5ef9b01ff004213ca24a2362ee8473c6681f224,57908153826,False,0.00111,111951697441968,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34763,32.0,B,1734921624256,2024-12-23 10:40:24.256,0.0,Open Long,0.0,0x14ebdf85ed6539b7eef70419d5efc2020283005f910c89d63774e9dc82586fbe,57908274657,True,0.003893,471444333844020,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34965,32.0,A,1734921644421,2024-12-23 10:40:44.421,32.0,Close Long,0.06464,0xc5ee4ed75a7ab1bd4d790419d5f0a401ce00053f8655659ac37fb7364b71a555,57908285685,False,0.001118,45163223435044,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34765,32.0,B,1734921647865,2024-12-23 10:40:47.865,0.0,Open Long,0.0,0xccf02f580d0edb6ed09c0419d5f0c902028000694e2a5a7111f6cf5c3bebd118,57908385589,True,0.003893,1085707036121571,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34967,32.0,A,1734921655273,2024-12-23 10:40:55.273,32.0,Close Long,0.06464,0xb18d40095d23c4a58ec30419d5f1190201c400019a48a4bc2cfc26130196ea37,57908396557,False,0.001118,531531433782659,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34745,32.0,B,1734921658465,2024-12-23 10:40:58.465,0.0,Open Long,0.0,0x4a4f60e34f4917e55bec0419d5f13a01aa00ba80c46cbd767a64638356c0ca43,57908428429,True,0.003891,23123732286078,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34947,32.0,A,1734921665826,2024-12-23 10:41:05.826,32.0,Close Long,0.06464,0x20d15878be0dbb295be50419d5f1860201c10050ea814e0b6badbf6a01734de5,57908432767,False,0.001118,823228087276247,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34677,32.0,B,1734921670378,2024-12-23 10:41:10.378,0.0,Open Long,0.0,0x869c722a7f4a081d32410419d5f1b90201d20062292a8a5d0639a1799fc59a1e,57908466902,False,0.001109,613086822162274,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34733,32.0,B,1734921672791,2024-12-23 10:41:12.791,32.0,Open Long,0.0,0xf692766414f67104fc990419d5f1d202031d00d2264d801017c688f5048a2e28,57908481463,False,0.001111,459213133214817,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34903,64.0,A,1734921680637,2024-12-23 10:41:20.637,64.0,Close Long,0.12672,0x07073066c668536849f90419d5f2290201f10034a31173e7837aa463ac4953fd,57908496964,False,0.002233,83830274823721,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.34677,32.0,B,1734921682848,2024-12-23 10:41:22.848,0.0,Open Long,0.0,0x324c6ed058e79cd2d3f40419d5f24102013b00b12384448eb0ce5f9f76245dbb,57908533319,True,0.003883,727411927973155,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
