币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,164.2729296182,152.17,A,1752208688181,2025-07-11 12:38:08.181,-152.8,Open Short,0.0,0x6c6761718cb671c8ecf80427421e9102013b009658aadf31473564c7ccebe5e5,111890374885,True,11.248832,301970672900996,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OP,0.6771,657.6,B,1752208702812,2025-07-11 12:38:22.812,-148350.7,Close Short,-74.657328,0x70cfab53ca4d2c8f5bfe0427421f5802012600949c5f3515924a4e9c4f7979a3,111890462399,True,0.200367,1039935623486144,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ETH,2959.1,0.1119,B,1752208710786,2025-07-11 12:38:30.786,33.7075,Open Long,0.0,0x805b2675d8f869e729f90427421fc60201b800e749d7b142f9610c458f436a3e,111890518354,True,0.149005,1100486363445326,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,116580.0,0.00067,B,1752208716587,2025-07-11 12:38:36.587,0.64261,Open Long,0.0,0x23abd1a768bdc11ee450042742200e0202eb009b8cd9128484d26a40f25d6a22,111890558708,True,0.035148,866769980611361,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
HYPE,44.599,11.48,A,1752208725316,2025-07-11 12:38:45.316,1132.74,Close Long,5.16026,0x0f5bde45dc9a84e44c35042742207c02022400909585fa36c5c4c159b276c2b2,111890600693,True,0.230397,346077651762720,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
SOL,164.28,0.59,B,1752208730556,2025-07-11 12:38:50.556,-304.97,Close Short,-0.203137,0x828847977760133f577704274220c601c40093d2405f41fcdfc04ddd620464ec,111890623885,True,0.043616,55055039524811,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,116562.0015392509,0.21439,A,1752208766292,2025-07-11 12:39:26.292,0.64328,Close Long,1758.705817,0x684b9bc4a6fb234c729504274222a5017c00df12d9298c9b104a7dc8f31f0d82,111890812657,True,11.245374,309091271343422,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OP,0.68062,679.2,B,1752209532461,2025-07-11 12:52:12.461,-147693.1,Close Short,-79.50036,0x7a8be2617b543ccb0f610427424a85016e0040809371ce9318622cade71b1e16,111895795289,True,0.208024,75312538611855,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ETH,2968.2,0.1323,A,1752209539193,2025-07-11 12:52:19.193,33.8194,Close Long,36.230355,0xbf3d41297c1f6c7d537f0427424ad6017b00e501faab2ce4b0f628856e0065cc,111895831136,True,0.176711,1101388114545764,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
HYPE,44.964,9.16,A,1752209545946,2025-07-11 12:52:25.946,1121.26,Close Long,7.46082,0x2251a71c313d5e9e8a380427424b2f0204b20092154b7e579d2deab96cc98d76,111895873320,True,0.185341,340886187077908,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.21813,1119.7,B,1752209551904,2025-07-11 12:52:31.904,-230425.0,Close Short,-29.56008,0xfb98b25cd6151c1d590f0427424b8002010d00f2a104c7795abe958ff7378668,111895910095,True,0.109908,399677118555182,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
SOL,164.93,1.22,B,1752209556980,2025-07-11 12:52:36.980,-304.38,Close Short,-1.213046,0x97f394be011bbd542f6c0427424bbf0202b700cb44fe9b5f1744011b0ecb0ce3,111895937694,True,0.090546,997982246726227,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0505307342,99147.0,A,1752213915496,2025-07-11 14:05:15.496,0.0,Open Short,0.0,0x3ffcae9415784721b48b042743261401c800c304c9f3917ba6701044773c4992,111929290345,True,2.254481,542117947508417,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OP,0.7001635693,4134.2,B,1752214200318,2025-07-11 14:10:00.318,-147013.9,Close Short,-564.705134,0xabbe5542696a39afbcc4042743347d0201e50054af58c224fd8b0cbf2e645822,111931326231,True,1.302576,88023028804242,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ETH,3020.3,0.5876,A,1752214205960,2025-07-11 14:10:05.960,33.6871,Close Long,191.52822,0x4cfb1ca2afbef67f78a104274334c80202cc00d46b6c1c0581a36e08f87d86e3,111931361607,True,0.798627,383025303367094,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,118329.0,0.0065,A,1752214212564,2025-07-11 14:10:12.564,0.42889,Close Long,64.80695,0xff925f7107ad668e55e904274335210201c300ac6a46e5cdc1f8e999641a07e1,111931405717,True,0.346112,279738902584938,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
HYPE,45.529,15.89,A,1752214220054,2025-07-11 14:10:20.054,1112.1,Close Long,21.920255,0x8fe1f20089923d1aae3b042743358102027c007a1d2cb5bd6e624c30e8a9cce5,111931484939,True,0.325555,724848974173583,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0477866665,51822.0,A,1752214229754,2025-07-11 14:10:29.754,-99147.0,Open Short,0.0,0x6da5a31ed6ec037bb89604274336030204c80096bca199867140fd236c7c499b,111931558622,True,1.114378,988945705717111,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0480541562,21038.0,A,1752214254423,2025-07-11 14:10:54.423,-150969.0,Open Short,0.0,0x47ac4fd41d1e33f7b82904274337490205b30067a34f0c092302109ac7f54bc6,111931742723,True,0.454933,328908418332250,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0478793126,10423.0,A,1752214277503,2025-07-11 14:11:17.503,-172007.0,Open Short,0.0,0x78fda78e48e34ef2b453042743386602077b000a24eee046027c1c5cc3448927,111931980469,True,0.224569,1097104778910625,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0488510061,182430.0,B,1752214368267,2025-07-11 14:12:48.267,-182430.0,Close Short,84.463973,0xa8cf3284797bbeb2c7510427433d030205bd00ecefccb5eed489f33ad7a6a852,111932731986,True,4.010343,1116299799522652,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.048486,103186.0,A,1752214415308,2025-07-11 14:13:35.308,0.0,Open Short,0.0,0xfd293f7ca2f651bcf9690427433f4c0204da001a15c9ea3f9972ee761d2c9757,111933085611,True,2.251384,340237701404527,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.048492,51551.0,A,1752214420816,2025-07-11 14:13:40.816,-103186.0,Open Short,0.0,0xd6ef10b0f5bddab702840427433f9a0201460060dad12eb826533d87a09b79b1,111933122184,True,1.124914,856352311615190,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0478567507,52162.0,A,1752214482516,2025-07-11 14:14:42.516,-154737.0,Open Short,0.0,0x3d0b9f87efc124c3869f04274342be0202400065506a8de0d4f47f3f97633391,111933590083,True,1.123336,1005185828875074,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0484955738,206899.0,B,1752214670227,2025-07-11 14:17:50.227,-206899.0,Close Short,-34.670855,0xad2d1f2d4cbf8be88a340427434c0c0201d3004d429a85484e99476407b28fe6,111935078926,True,4.515153,484659988075411,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0477989497,207060.0,A,1752214845084,2025-07-11 14:20:45.084,0.0,Open Short,0.0,0x3d2976e82ddf5d0c1ac7042743551e02036b002c36691883255858453b935ad1,111936285303,True,4.453758,589866816344789,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.048255806,49227.0,A,1752214875583,2025-07-11 14:21:15.583,-207060.0,Open Short,0.0,0xdc98a63bdc9a1da63fd404274356a1020191005a50ddf1a127d286bbd56af67e,111936521451,True,1.068969,292335265512952,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0495063789,256287.0,B,1752214967611,2025-07-11 14:22:47.611,-256287.0,Close Short,-415.282044,0xbb9faee3169b62098fb40427435b6e0203830072faa92fe789616274a5b03a21,111937188659,True,5.709519,652365402692338,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.048938263,101167.0,A,1752215139750,2025-07-11 14:25:39.750,0.0,Open Short,0.0,0xe91f3f3cc389c1bd2d02042743645f02050000342bc5410565bf109c09e1679c,111938330104,True,2.227916,101519384081803,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.049191138,102009.0,A,1752215147923,2025-07-11 14:25:47.923,-101167.0,Open Short,0.0,0x063bae9f49d2daeab3d404274364d301ea003de4b7909afda1b208aa8a0e7ef0,111938393967,True,2.25807,55334353723934,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0485045278,51313.0,A,1752215202049,2025-07-11 14:26:42.049,-203176.0,Open Short,0.0,0x6b2f468ad829e8ba8c9f042743679e02011300772425876a77c597c1d92fee90,111938742508,True,1.120009,845591780618092,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0484020788,51626.0,A,1752215658256,2025-07-11 14:34:18.256,-254489.0,Open Short,0.0,0x3783515223e9d9f3aebc0427437ec801e500351fa919d3d50e59d729197373d3,111941870397,True,1.12446,1040269717566837,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0482246872,49054.0,A,1752215964324,2025-07-11 14:39:24.324,-306115.0,Open Short,0.0,0xcc966add4e5dc461a1290427438e5b0202cd0005dfd2230eb2070bc5ef16ab79,111944023852,True,1.064521,919727520491047,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0474685474,47261.0,A,1752216158443,2025-07-11 14:42:38.443,-355169.0,Open Short,0.0,0xd330bb9f3518928fcea00427439870020260005bca573ed3baa03f9421767e28,111945383893,True,1.009533,397802358881847,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0472971103,52600.0,A,1752216203503,2025-07-11 14:43:23.503,-402430.0,Open Short,0.0,0xc3053b484772b8a44d890427439ab50204df007fb724b9c7167a96bc23e59f4f,111945736223,True,1.119517,546908970717655,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.047146709,53006.0,A,1752216272249,2025-07-11 14:44:32.249,-455030.0,Open Short,0.0,0x38139bdf76af5b03c8d10427439e040202060058bb2ae1743d1c2345feda80a1,111946258573,True,1.124573,69156815222001,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,4.2625503391,936.43,A,1752216475420,2025-07-11 14:47:55.420,0.0,Open Short,0.0,0xe5c9e0be24d64c47d5a3042743a83b02044e008f907ce4393770200f9aae43a7,111947991489,True,1.796209,207004832557263,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,4.1999,119.22,A,1752216520551,2025-07-11 14:48:40.551,-936.43,Open Short,0.0,0x9c1b233abb74c71e3a41042743aa8802025a0013cd2d3aaa8c67247851742dda,111948391546,True,0.22532,574153679119985,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,4.2455325808,98.34,A,1752216536150,2025-07-11 14:48:56.150,-1055.65,Open Short,0.0,0x26babdaf3a161ca9696a042743ab4a02010200daf0f228b00258fea44a35f3bb,111948534480,True,0.187876,852694642559679,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,4.2139812763,118.94,A,1752216581482,2025-07-11 14:49:41.482,-1153.99,Open Short,0.0,0x77595094537242919601042743ad8602020500c6bddc0e32baf543967a8d4a93,111948967519,True,0.225543,722922591493692,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,4.1648,120.62,A,1752216691779,2025-07-11 14:51:31.779,-1272.93,Open Short,0.0,0x2a96be60c4beae00baec042743b2d80204f5002c0867facb252933e7366d695f,111949925865,True,0.226061,652095341171358,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,4.1737,87.4,A,1752216695852,2025-07-11 14:51:35.852,-1393.55,Open Short,0.0,0x34ebc9a8d648c6dc62bb042743b3020208c300015090e4422f193ba17f72f317,111949959233,True,0.164151,922494039482882,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,4.188,119.41,A,1752216727508,2025-07-11 14:52:07.508,-1480.95,Open Short,0.0,0x85c0058a4d1b38344cf1042743b4a40203cf00e56077b28720606395b1a484e4,111950208883,True,0.22504,449339576236291,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,4.2573752999,1600.36,B,1752216762344,2025-07-11 14:52:42.344,-1600.36,Close Short,-35.168391,0x319dea4ed1650ceb2bbb042743b6870209e90004efb756bfba22d80fb9998727,111950455334,True,3.065997,843554339005005,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
TRUMP,9.9109812893,2018.1,A,1752216775282,2025-07-11 14:52:55.282,0.0,Open Short,0.0,0xea88f8ea53e292fae0ff042743b7240201110097e7aec68ae46f9dec748ae615,111950590094,True,9.000596,242955904372927,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
TRUMP,9.9329088895,2018.1,B,1752216843734,2025-07-11 14:54:03.734,-2018.1,Close Short,-44.254692,0x5eff0a0816b812cee620042743ba980204fa00b2569b90530f6aa1065afd3318,111951215390,True,9.020514,41640891747082,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ALT,0.0476624043,508036.0,B,1752217116778,2025-07-11 14:58:36.778,-508036.0,Close Short,338.146565,0x00e8785e18403413561b042743c86e020273004c0c4ac6b1681edd6ef8b7172d,111953430747,True,10.896386,458077902558868,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.2147508242,229305.3,B,1752217428690,2025-07-11 15:03:48.690,-229305.3,Close Short,-5278.79699,0x9d67c9dedef20deab28c042743d7f40202a400081f766305dee4069961074462,111955955095,True,22.159568,208923529278997,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
SOL,163.47,303.16,B,1752217432586,2025-07-11 15:03:52.586,-303.16,Close Short,141.181612,0x0a2d06e04a0b97851442042743d824016200bcc2a32a944872439cfaadbec616,111955981195,True,22.300901,256403962393966,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,117633.0,0.42239,A,1752217435978,2025-07-11 15:03:55.978,0.42239,Close Long,3917.371577,0xc7b2d780f4b7a5872ce0042743d84f02060f0015cfde76b5f6ebdf261860f021,111956003943,True,22.35915,224062298722617,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
HYPE,45.4060160918,1096.21,A,1752217439258,2025-07-11 15:03:59.258,1096.21,Close Long,1377.405505,0x612ef328a5b899ac4222042743d87802015000f23015a3e64db349e44a22425c,111956024999,True,22.398532,1084590444083339,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OP,0.6752344444,68640.6,B,1752217445402,2025-07-11 15:04:05.402,-142879.7,Close Short,-7664.714461,0x99d9fb71ca9ebf6a83da042743d8c50202620069f4386c4b6c88f11ee94ab87f,111956067765,True,20.856816,392610654923860,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ETH,2986.0,33.0995,A,1752217449120,2025-07-11 15:04:09.120,33.0995,Close Long,9653.469175,0xe510e1fa7259fc82770f042743d8fa019c00ad309db29877b36a6cb5c915cbbb,111956093342,True,44.475796,552062770468413,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OP,0.6753504179,74239.1,B,1752217452220,2025-07-11 15:04:12.220,-74239.1,Close Short,-8298.477621,0x965a3860c4156dc5a6f9042743d9250201d600b12f8aa40573699a50e4ddca74,111956116423,True,22.561825,1094193123661024,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
