币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARK,0.52375884,910.0,B,1739982503880,2025-02-20 00:28:23.880,0.0,Open Long,0.0,0x33931932876c680fae92041e11b52602014300c08b2872f0081015611b1270e0,73446753526,True,0.166816,643678160399316,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
S,0.71255,667.0,B,1739982511983,2025-02-20 00:28:31.983,0.0,Open Long,0.0,0xbe894dc3a16da63c1622041e11b586020174000a93476d38a20b19fb732ffa1e,73446782296,True,0.166344,963024050433973,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
APT,6.4464,74.24,B,1739982522480,2025-02-20 00:28:42.480,0.0,Open Long,0.0,0x904d7df56d3b562e2adc041e11b60001a700844c9a63c6550e7c8499e81de5ae,73446809020,True,0.167503,404934118097148,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
APT,6.3605,74.24,A,1740075883990,2025-02-21 02:24:43.990,74.24,Close Long,-6.377216,0x34f066077fad33a5b3bc041e23459702030e00c7adb7f44ad4fc7dcda2156444,73688509231,True,0.165271,869793375357413,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ARK,0.48422,910.0,A,1740075885788,2025-02-21 02:24:45.788,910.0,Close Long,-35.97958,0xaf7948ec9c5c24bb217f041e2345ab01b700ba86c84e246b35c4bc181d10dd18,73688512578,True,0.154224,556548916122707,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
S,0.84941,667.0,A,1740075887396,2025-02-21 02:24:47.396,667.0,Close Long,91.28562,0x95a8d79db7b68dd3210e041e2345be02013700d2ac069cfa9f0b01bc37da2dcc,73688515700,True,0.198293,635453509307667,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
JELLY,0.00724752,78483.0,A,1740075889025,2025-02-21 02:24:49.025,78483.0,Close Long,95.004849,0x0c40f5e0e71ab1892e45041e2345d60201370088161b2b7c3007afe51b77130f,73688520200,True,0.199081,165162032757928,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
IP,3.5197,174.3,A,1740075891067,2025-02-21 02:24:51.067,174.3,Close Long,136.07601,0x96889f26dcbc783798d2041e2345ee01ef00129dea31fe03a05abd7ea8ddcfed,73688523782,True,0.214719,1054921340596862,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
IP,3.5199,170.1,B,1740075907735,2025-02-21 02:25:07.735,0.0,Open Long,0.0,0xfa13e146d8b9979fefb7041e2346a00203e800c42b8a519fb8102f9ab6cc7f3b,73688567626,True,0.209557,982803945059311,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
BRETT,0.048376,12384.0,B,1740075920976,2025-02-21 02:25:20.976,0.0,Open Long,0.0,0xfc33cef66cdadc1a114d041e2347360201c100df48cb0801fbf46052c28167cf,73688606008,True,0.20968,803926660640319,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PYTH,0.25325589,2367.0,B,1740075933781,2025-02-21 02:25:33.781,0.0,Open Long,0.0,0xfc7c3ecf7a2f4b4c2669041e2347c902026400818be9bb95baddec903bf08c14,73688642154,True,0.209809,917205860247773,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
BERA,8.0892,74.0,B,1740075940981,2025-02-21 02:25:40.981,0.0,Open Long,0.0,0x5d759833404d8fec0f0a041e234821014000398f441d69d5123989c6ff90a849,73688660804,True,0.20951,207062357780770,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MKR,1427.2,0.4218,B,1740075948445,2025-02-21 02:25:48.445,0.0,Open Long,0.0,0x847243399976d279b6b9041e2348890202dc00d6dd88b6f6e40cf743c8faa93a,73688693404,True,0.210697,910144595664701,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PYTH,0.24113,2367.0,A,1740158056052,2025-02-22 01:14:16.052,2367.0,Close Long,-28.699875,0x65797f5c5947457a0b6a041e32c0640202d000cba9faecb8d444e3e208a6b988,73922030945,True,0.199764,12676785232115,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MKR,1409.52072072,0.4218,A,1740158073502,2025-02-22 01:14:33.502,0.4218,Close Long,-7.45712,0x1ff4bbd3359ba618fb33041e32c1440201e10008541150082bbe3bbe62967f67,73922097338,True,0.208086,609418204176791,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
BRETT,0.051695,12384.0,A,1740158075208,2025-02-22 01:14:35.208,12384.0,Close Long,41.102496,0x20d0fd31ab7d7666b0e8041e32c15d0201d9007a5e7da6e94a145ff4dd8edf37,73922106073,True,0.224066,313416391105755,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
BERA,7.7609,74.0,A,1740158076612,2025-02-22 01:14:36.612,74.0,Close Long,-24.2942,0x3aba65835c801f4db88a041e32c17201db0072c0af68b4b11ce65475d89bd2cf,73922110974,True,0.201007,142737098827603,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
IP,4.53510964,170.1,A,1740158078491,2025-02-22 01:14:38.491,170.1,Close Long,172.68716,0x0c7e003e2c263d402559041e32c18b01fd00108d5d8092e52fb0fd83d4d8372e,73922117156,True,0.269997,138465162882792,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
JTO,3.16681866,209.0,B,1740158105087,2025-02-22 01:15:05.087,0.0,Open Long,0.0,0xfb6bc378bb333ddb124e041e32c2d3020184002948da8130fd7b24aeb4a52b9a,73922195244,True,0.231652,591079377890210,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LISTA,0.28066,2359.0,B,1740158111768,2025-02-22 01:15:11.768,0.0,Open Long,0.0,0xd81816fdae1a17b59a06041e32c333020108005bed41105ca408d50ae05112a3,73922226766,True,0.231726,873389268254091,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ENA,0.44408,1490.0,B,1740158126148,2025-02-22 01:15:26.148,0.0,Open Long,0.0,0xe9bd50a9cca77d085151041e32c3fe01ea003ad5e03b2484013407131d1b7992,73922294446,True,0.231587,267482027296435,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
RDNT,0.034974,18932.0,B,1740158139456,2025-02-22 01:15:39.456,0.0,Open Long,0.0,0x895c3391a85d8dd25a46041e32c4b401d800c00a4ddd5296553aaec2d82c148c,73922327475,True,0.231744,594580138925066,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MAV,0.09749709,6831.0,B,1740158149460,2025-02-22 01:15:49.460,0.0,Open Long,0.0,0x217a669e6aa9cbf92773041e32c52901e400969b062701f9579e799e0d6d26a0,73922361593,True,0.2331,831044893226354,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LISTA,0.1683276219,2359.0,A,1741534502105,2025-03-09 23:35:02.105,2359.0,Close Long,-264.99208,0x0dd2a144dbb79548a618041f382cf601f60043795a1aaccb5750d7e64b0b02ff,78403953315,True,0.138979,669001481182526,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,"{'liquidatedUser': '0x190e391df59cacf0e196a0cc69ad6f119ba57d7b', 'markPx': '0.16848', 'method': 'market'}",
RDNT,0.024491,18932.0,A,1741984488136,2025-03-15 04:34:48.136,18932.0,Close Long,-198.464156,0xffccabb51078056997fa041f8ee1e001c30067012da457bfbb1d0ac353ae2b5f,79890473575,True,0.162282,421293657873956,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
JTO,2.2311,209.0,A,1741984489804,2025-03-15 04:34:49.804,209.0,Close Long,-195.565062,0x47eba184ed712db83f37041f8ee1f9015b001e40955e225bf2fd1601d43bb28d,79890476377,True,0.163204,1124606759094669,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MAV,0.074168,6831.0,A,1741984491218,2025-03-15 04:34:51.218,6831.0,Close Long,-159.360399,0xd8270bc48e6a4ccc04da041f8ee20d016d00082bfc0d6850bd790f3b6d9355f8,79890478651,True,0.177324,874353624859647,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ENA,0.3489819463,1490.0,A,1741984492749,2025-03-15 04:34:52.749,1490.0,Close Long,-141.6961,0xaf982fd96e6f37250c3d041f8ee21d02020500210aa1f3be69b2e32a99333529,79890480392,True,0.181993,921650080767860,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FARTCOIN,0.34857,816.4,B,1742395152893,2025-03-19 22:39:12.893,0.0,Open Long,0.0,0x9b55836ba7e142ebf3a1041fdcde0202011800e3deba34c3ac1151ba51703e60,80752497989,True,0.0996,1014139867198228,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
SPX,0.43495,655.6,B,1742395165406,2025-03-19 22:39:25.406,0.0,Open Long,0.0,0x68b68ad8bb7df2536dd9041fdcdeae02014100fd1353957362c08d9026b87173,80752538377,True,0.099803,817513417971452,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
HYPE,15.22,18.72,B,1742395173277,2025-03-19 22:39:33.277,0.0,Open Long,0.0,0x7191239687dad303dfff041fdcdf1302027700239d6b0d5e2a6867ba778389ea,80752560170,True,0.099721,288112925261090,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LDO,1.0414,273.6,B,1742395182635,2025-03-19 22:39:42.635,0.0,Open Long,0.0,0xce880ee67fbf96efb832041fdcdf9602010b007ee12067dd46ae499bb7914c92,80752591160,True,0.099724,117833000057773,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FXS,2.1604,134.0,B,1742395188913,2025-03-19 22:39:48.913,0.0,Open Long,0.0,0xca5e538f774af3d9910c041fdcdfea02016300c3a79b21040928bca80f0075f4,80752611983,True,0.101322,260724254571242,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LDO,1.2211,54.7,A,1753115017358,2025-07-22 00:23:37.358,273.6,Close Long,9.82959,0xc73d9b202a23b70309940427f412cf02049400f0b086f32ba158077400798155,118207927290,True,0.030057,312106095107105,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FXS,3.748,26.8,A,1753115017358,2025-07-22 00:23:37.358,134.0,Close Long,42.54768,0xc73d9b202a23b70309940427f412cf02049400f0b086f32ba158077400798155,118207927291,True,0.0452,411008451847792,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
HYPE,46.011,3.74,A,1753115017358,2025-07-22 00:23:37.358,18.72,Close Long,115.15834,0xc73d9b202a23b70309940427f412cf02049400f0b086f32ba158077400798155,118207927292,True,0.077436,276218174351020,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FARTCOIN,1.5634,163.2,A,1753115017358,2025-07-22 00:23:37.358,816.4,Close Long,198.260256,0xc73d9b202a23b70309940427f412cf02049400f0b086f32ba158077400798155,118207927293,True,0.114816,477746177098283,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
SPX,1.9161,131.1,A,1753115017358,2025-07-22 00:23:37.358,655.6,Close Long,194.178765,0xc73d9b202a23b70309940427f412cf02049400f0b086f32ba158077400798155,118207927294,True,0.11304,815658097270703,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LDO,1.1245,43.7,A,1759160412580,2025-09-29 23:40:12.580,218.9,Close Long,3.63147,0x40bd22879b3bb6c64236042c81c02d020762006d363ed598e485cdda5a3f90b0,179802926757,True,0.022113,926468460553361,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FXS,2.1043,21.4,A,1759160412580,2025-09-29 23:40:12.580,107.2,Close Long,-1.20054,0x40bd22879b3bb6c64236042c81c02d020762006d363ed598e485cdda5a3f90b0,179802926758,True,0.020264,665498739154199,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
HYPE,47.013,2.99,A,1759160412580,2025-09-29 23:40:12.580,14.98,Close Long,95.06107,0x40bd22879b3bb6c64236042c81c02d020762006d363ed598e485cdda5a3f90b0,179802926759,True,0.063255,480312029021174,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FARTCOIN,0.6112,130.6,A,1759160412580,2025-09-29 23:40:12.580,653.2,Close Long,34.299478,0x40bd22879b3bb6c64236042c81c02d020762006d363ed598e485cdda5a3f90b0,179802926760,True,0.03592,441174402420999,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
SPX,1.0258,104.9,A,1759160412580,2025-09-29 23:40:12.580,524.5,Close Long,61.980165,0x40bd22879b3bb6c64236042c81c02d020762006d363ed598e485cdda5a3f90b0,179802926761,True,0.048422,132028230310269,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LDO,1.0858,35.0,A,1759255708084,2025-10-01 02:08:28.084,175.2,Close Long,1.554,0xaa3db63a74e15ac3abb7042c9421e102053100200fe479954e06618d33e534ae,181172372342,True,0.017101,1101734355772945,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FXS,2.0898,17.1,A,1759255708084,2025-10-01 02:08:28.084,85.8,Close Long,-1.20726,0xaa3db63a74e15ac3abb7042c9421e102053100200fe479954e06618d33e534ae,181172372343,True,0.016081,212412943511293,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
HYPE,44.954,2.39,A,1759255708084,2025-10-01 02:08:28.084,11.99,Close Long,71.06426,0xaa3db63a74e15ac3abb7042c9421e102053100200fe479954e06618d33e534ae,181172372344,True,0.048348,1013724020826226,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FARTCOIN,0.5913,104.5,A,1759255708084,2025-10-01 02:08:28.084,522.6,Close Long,25.365285,0xaa3db63a74e15ac3abb7042c9421e102053100200fe479954e06618d33e534ae,181172372345,True,0.027805,242159544085794,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
SPX,0.92225,83.9,A,1759255708084,2025-10-01 02:08:28.084,419.6,Close Long,40.88447,0xaa3db63a74e15ac3abb7042c9421e102053100200fe479954e06618d33e534ae,181172372346,True,0.034819,1073775740915071,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FARTCOIN,0.35408,418.1,A,1760131019514,2025-10-11 05:16:59.514,418.1,Liquidated Isolated Long,2.303731,0x0d4490a79e2199840ebe042d3a6327010700a88d3924b856b10d3bfa5d25736e,194019183548,False,0.0,1112475531579243,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,"{'liquidatedUser': '0x190e391df59cacf0e196a0cc69ad6f119ba57d7b', 'markPx': '0.35465', 'method': 'backstop'}",
FXS,1.3747,68.7,A,1760131037935,2025-10-11 05:17:17.935,68.7,Close Long,-53.97759,0xd60814c6bb96cb76d781042d3a63da02103700ac5699ea4879d0c0197a9aa561,194019479850,True,0.042498,1123801577054259,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,"{'liquidatedUser': '0x190e391df59cacf0e196a0cc69ad6f119ba57d7b', 'markPx': '1.3747', 'method': 'market'}",
LDO,0.61396,140.2,A,1760131127448,2025-10-11 05:18:47.448,140.2,Liquidated Isolated Long,-59.927088,0x6073a610bf0aadb561ed042d3a678b02025100f65a0dcc87043c51637e0e87a0,194020919776,False,0.0,756074787350742,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,"{'liquidatedUser': '0x190e391df59cacf0e196a0cc69ad6f119ba57d7b', 'markPx': '0.6159', 'method': 'backstop'}",
HYPE,38.79,1.92,A,1760454734967,2025-10-14 23:12:14.967,9.6,Close Long,45.2544,0x878e6be6efdf4dd08908042d7808160201ef00cc8ad26ca22b571739aed327bb,199871528615,True,0.033514,458958509720132,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
SPX,1.1605,67.1,A,1760454734967,2025-10-14 23:12:14.967,335.7,Close Long,48.684405,0x878e6be6efdf4dd08908042d7808160201ef00cc8ad26ca22b571739aed327bb,199871528616,True,0.035041,277075684059465,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
HYPE,38.8616424242,1.65,A,1760455713597,2025-10-14 23:28:33.597,7.68,Close Long,39.00871,0x1f7544113c31b2bc20ef042d78379d0202c200f6d734d18ec33def63fb358ca6,199891009288,True,0.028853,766645882366259,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
SPX,1.154,58.0,A,1760455713597,2025-10-14 23:28:33.597,268.6,Close Long,41.7049,0x1f7544113c31b2bc20ef042d78379d0202c200f6d734d18ec33def63fb358ca6,199891009289,True,0.030119,421501632253118,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
